,mse,rmse,mae,mape
AMGN,0.007728507629232774,0.0879119310971655,0.0719848272252979,0.07103087578397074
AMP,0.028441915322973403,0.16864731045283055,0.12156586787831947,0.11776151574498198
AMT,0.029435951710816543,0.17156908728211076,0.16005470274976044,0.1423423722442353
AMZN,0.0672808372253279,0.2593854992580115,0.23272389774423946,0.20689741328202443
ANET,0.07447286827822845,0.2728971752844438,0.21091760148069835,0.18354037051259275
ANSS,0.004057362607364023,0.06369743014725181,0.04746007340012344,0.04721354923785812
AON,0.028327051120416447,0.1683064203184669,0.1612901423150055,0.14308815508987452
AOS,0.07841413914285857,0.2800252473311265,0.25359333648287063,0.20975802057132778
APA,0.1260487430279152,0.35503343930947573,0.3364842153141344,0.2826244636742369
APD,0.021629252304937313,0.14706886925837606,0.13795712587080242,0.12258324090836704
APH,0.04349696817232297,0.20855926776895573,0.1889531082041829,0.16395167398182886
APTV,0.0030697116439567023,0.0554049785123747,0.04538241755069806,0.05700439082826292
ARE,0.08376321984815002,0.2894187620873084,0.2659193034909041,0.22194586801595767
ATO,0.009999757586057851,0.0999987879229436,0.08976286095800501,0.08414235701629322
AVB,0.0020058035140153555,0.044786197807085114,0.03711339925087363,0.03825629739922296
AVGO,0.07700907353921918,0.27750508741141877,0.24079343460141983,0.1980629691669509
AVY,0.027699277953374436,0.16643100057794052,0.1563508439241416,0.13945031452088327
AWK,0.023498841426635653,0.15329331827133122,0.1414071454609627,0.12673835109385548
AXP,0.026692441946220464,0.16337821747779127,0.12522005143798043,0.12037168171059474
AZO,0.001045838962754573,0.0323394335564891,0.02531365466761043,0.02586731266157656
BA,0.029425604680213272,0.17153893050912167,0.12146232766613536,0.11296290977424758
BAC,0.09604799380809664,0.3099161076938349,0.2160773582694416,0.18335815396640037
BAX,0.04185016142745222,0.20457312000224326,0.1914466027492113,0.1623266507261434
BBY,0.09335354640600307,0.3055381259450334,0.24603586225741422,0.19485469367606645
BDX,0.02462048521319779,0.15690916229843874,0.14264039676393606,0.12759169257173864
BEN,0.008541905788790223,0.09242243119930477,0.07020094063559885,0.06990235646179777
BIIB,0.0066809676022641104,0.08173718616556426,0.06943159213572112,0.07606923451468564
BIO,0.050924760655259964,0.2256651516190747,0.17966005421837974,0.14690029178693859
BK,0.02487409627466149,0.1577152379279234,0.1284427985759579,0.12260152999185528
BKNG,0.03546673459746684,0.18832613891190686,0.1619068206989347,0.14487261419128156
BKR,0.051709327859920884,0.22739685103343205,0.17202105375827884,0.15214260018761738
BLK,0.02192749172825301,0.14807934267902803,0.13613599026271908,0.12701176311507265
BMY,0.013095070502874919,0.11443369478818255,0.10395076477463475,0.12093051714037528
BR,0.03783211169321002,0.19450478578484906,0.18147516805460745,0.15530709264889786
BSX,0.07136768721220153,0.2671473136907829,0.24395754464410022,0.19764326523688602
BWA,0.01004127759652938,0.10020617544108436,0.07402554606796728,0.0854806148690415
BXP,0.01198713597646718,0.10948577979110885,0.09130234719669646,0.08687404148928882
C,0.03362087833928172,0.183359969293414,0.1360325320956812,0.13297407519892923
CAG,0.02044275638480959,0.14297816751102102,0.12941130123002287,0.1147332613183768
CAH,0.006255658003744858,0.07909271776683906,0.061518694035627625,0.07388841129030989
CAT,0.08327164379794252,0.2885682654034267,0.25872328761679847,0.21344704132511863
CB,0.011768683195796506,0.10848356186905234,0.09732964067186493,0.08851771679185014
CBOE,0.013646981872019532,0.11682029734604998,0.08356733532589787,0.07509907182062076
CBRE,0.0063529575370646334,0.07970544233027399,0.05434851927883908,0.06374540664259558
CCI,0.008249251793531406,0.09082539178848284,0.07499358052034188,0.06907474491384286
CCL,0.005765700351959214,0.0759322089232179,0.05607625685732054,0.05959520027330375
CDNS,0.04466288850256982,0.21133596121476775,0.19257635540129045,0.16494203786301842
CDW,0.04462967005528132,0.2112573550323901,0.15838723109960226,0.1361351927557602
CE,0.041428325080127115,0.2035394926792516,0.1560265749545258,0.13211973734987392
CF,0.02430790419152819,0.15590992332602885,0.13777893782208964,0.22245223984134196
CFG,0.10517701563116882,0.32431006094657133,0.2267313202881725,0.1856317032976536
CHD,0.008977785406406986,0.09475117627980661,0.08370293996123761,0.07893137732068302
CHRW,0.006257823536740903,0.07910640642034565,0.06904357227530969,0.06667365945836244
CHTR,0.20848961711541025,0.4566066327983095,0.4043741202197636,0.2801353252286149
CI,0.005011721069584112,0.07079351008096796,0.06336896380066893,0.07100496082889435
CINF,0.037461139696890904,0.193548804431572,0.1822983506284168,0.15722905403926404
CL,0.006377584526377292,0.07985978040526591,0.071059512092115,0.06639814218644757
CLX,0.0035649972061838828,0.059707597558299755,0.046341021096416704,0.048611710168045705
CMA,0.21665291954302027,0.4654599011118146,0.36629236350276334,0.2645403197396411
CMCSA,0.0279887213150989,0.16729830039512925,0.1444358511263819,0.12429335389863967
CME,0.04231773252649139,0.20571274274213397,0.16654750137967042,0.13700851428661834
CMG,0.02276290988573739,0.15087382107488825,0.14107412118903065,0.19785035196201942
CMI,0.11624536864998622,0.3409477506158183,0.3135163833077966,0.24579884788377288
CMS,0.010589703349554494,0.10290628430545189,0.09152292438053293,0.08519698124344631
CNC,0.00964903086610548,0.09822948063644377,0.08597782224791978,0.08835559674850076
CNP,0.08299131697679163,0.28808213581683895,0.27052528489124095,0.21703385946870285
COF,0.03116951441433782,0.1765489009151227,0.12954197528513012,0.11812027722400162
COO,0.05843731997259323,0.24173812271256107,0.22569471126455412,0.1938880495799964
COP,0.024955461945713568,0.15797297853023334,0.13018185383958547,0.13755462739215776
COST,0.003917072359181791,0.06258651898917043,0.04716973312484416,0.04863687947931303
CPB,0.005901696039637554,0.07682249696304823,0.06711995631990803,0.06777177101428476
CPRT,0.14323746457482595,0.37846725693886113,0.3495431396045012,0.2626702483232913
CRM,0.009784084495888181,0.09891453126759576,0.08478830596894395,0.08709837121149772
CSCO,0.03463882317254478,0.18611508045439193,0.16854094609956471,0.14718968343559133
CSX,0.17036727599779186,0.4127557098306356,0.2952428986972113,0.20512960523541784
CTAS,0.06959231246841352,0.2638035490064785,0.22015444377873666,0.17653825570798207
CTSH,0.003769339533242463,0.061394947131196906,0.04668360194277211,0.05342802948210565
CVS,0.015201772388825842,0.12329546783570693,0.09326478741666158,0.11103430800771816
CVX,0.05480214721941383,0.23409858440284048,0.2172402587458948,0.18200067971588607
D,0.0060594274028737665,0.07784232398171169,0.06841567272054605,0.06357491696298113
DAL,0.015564922807304524,0.12475945979084922,0.10357515686462808,0.1326298342422328
DD,0.022491521040743034,0.1499717341392805,0.12821786091546475,0.12441763398322399
DE,0.03629991668463914,0.19052537018633275,0.139213885540803,0.11774195302316505
DFS,0.06487122854397881,0.25469830887538064,0.20878276793451445,0.1764511042236884
DG,0.019087657609032783,0.13815808919145048,0.10310349404182304,0.09034621749296573
DGX,0.06520497239584845,0.2553526432129663,0.22854339822151676,0.1864364549221264
DHI,0.00919896035363818,0.09591121078183812,0.08121288768810105,0.08436227963040607
DHR,0.43091040145307274,0.6564376599899435,0.5587888115237784,0.32925180278903793
DIS,0.003585181314134064,0.05987638360935022,0.0441296319063087,0.048410882932890684
DLR,0.06399913158705084,0.25298049645585496,0.233900440485649,0.1877284865853904
DLTR,0.008433682304509624,0.0918350821010665,0.06538973519514446,0.060504109146700825
DOV,0.03964384835126912,0.19910763006793367,0.17785617034204598,0.15352651096961392
DPZ,0.07792255921135642,0.2791461251949531,0.2408107147624962,0.20091017979777823
DRI,0.013068893403313915,0.11431926085885052,0.08105036807136774,0.07138724114632754
DTE,0.018523939363362118,0.13610267948634266,0.12551397506588813,0.1116102330683635
DUK,0.006784613353981771,0.08236876443155967,0.0721763646217356,0.0688674098038151
DVA,0.006823926309340511,0.08260705968221185,0.0715519551705771,0.0735062144028913
DVN,0.22984411790290854,0.4794206064646247,0.4366792614130221,0.3633004773869165
DXC,0.5155115274255972,0.7179913143106936,0.6247376982023459,0.3674132975460752
DXCM,0.02178145727882445,0.14758542366651406,0.1283466427317456,0.14372816976595312
EA,0.037655406084621805,0.19405000923633528,0.1721105099860021,0.1542865530150549
EBAY,0.03050780274216904,0.17466482972301275,0.14898829797438148,0.14283724683622304
ECL,0.008533530472803332,0.0923771101128593,0.08296680794153995,0.08067011815712334
ED,0.007906457057623812,0.08891826054092496,0.07845803243463,0.07390651080288585
EFX,0.030948328338136998,0.17592136975972247,0.1597388774419068,0.14212566232415644
EIX,0.021263664558307416,0.14582065888723522,0.13754106564169818,0.12617477445535014
EL,0.006331754884434725,0.07957232486508563,0.05979949384600294,0.06605602937537272
EMN,0.018957360491863945,0.1376857308941778,0.11716825605864754,0.10738699036161314
EMR,0.026725473491954064,0.16347927542032373,0.14789022624541523,0.13402434756904727
EOG,0.0863445884779159,0.2938444971033419,0.26132339759423345,0.21605176242514146
EQIX,0.038743055665579694,0.1968325574329097,0.18042831645272478,0.15258611163473057
EQR,0.0024965980166004446,0.04996596858463213,0.0410091670023278,0.0446366689768435
ES,0.003208706403058817,0.05664544468056383,0.049164802569407105,0.04838024424655851
ESS,0.0019599834269794815,0.04427170006877398,0.03678129745681317,0.038937063065325433
ETN,0.04464708260179523,0.2112985627064113,0.19984308854061453,0.17406306232524194
ETR,0.011033946128698702,0.10504259197439247,0.092891072290647,0.08634743798279036
ETSY,0.1830624327577956,0.4278579586238821,0.3592952853404836,0.27596432290872086
EVRG,0.059673334368003,0.24428126077946094,0.23607048952542295,0.19455666275534542
EW,0.054772586302724496,0.23403543813432293,0.19668895506050096,0.1628914469127545
EXC,0.020168224214323537,0.1420148732151796,0.13483574012935343,0.12772746563371185
EXPD,0.014925909103414898,0.12217163788463711,0.10758787517584949,0.09604294284512005
EXPE,0.005972445524399223,0.0772815988732067,0.061433281155445205,0.06756268728879163
EXR,0.00855593584757499,0.09249830186319632,0.07657247383114558,0.08764096542668262
F,0.0018113194108936492,0.042559598340370285,0.03481288549122104,0.036732487023773526
FANG,0.0996061202189049,0.31560437294008603,0.29546423528735477,0.2383729855428549
FAST,0.009131719727897131,0.09556003206308132,0.0766945210796135,0.07495501493238839
FCX,0.382867340817718,0.6187627500243675,0.5855149336204247,0.4567838272610098
FDX,0.05980911173818775,0.24455901483729392,0.22369424448067562,0.19335969400220515
FE,0.0028698673737545767,0.0535711431066631,0.04504185826420922,0.046253143627608476
FFIV,0.0912218117752124,0.30202948825439613,0.2634008788322813,0.2077565530744446
FIS,0.06473954038636785,0.25443965961769377,0.23595329399114723,0.19119732471328488
FITB,0.09958245639504137,0.3155668810173865,0.23700317154930453,0.19650242556702407
FLS,0.02148882057526207,0.14659065650737113,0.13401727229769142,0.12371912326882355
FMC,0.11942582398702073,0.34558041609301404,0.3066334092935411,0.23657833713839982
FRT,0.004497535027390211,0.067063663987216,0.055468441846675154,0.05474507312716779
FTI,0.030603687024475613,0.17493909518594067,0.13599778349727737,0.1316038641010167
FTNT,0.0244817417979691,0.15646642386777138,0.1312888449360486,0.13114218606389666
GD,0.03882132597152578,0.19703128170807238,0.15210988736595846,0.1260132768824028
GE,0.002452311605890851,0.04952081992345089,0.04096829467952181,0.04038622219644056
GILD,0.017984650088908902,0.13410686070782846,0.12125874576228621,0.16170598518681267
GIS,0.01649211026105987,0.12842161134738914,0.10915242733050684,0.09746561322584409
GL,0.047691629761633755,0.2183841334933327,0.18144259148280342,0.15716481843107788
GLW,0.06941202423887805,0.2634616181512557,0.22741347204188508,0.18105155125304656
GM,0.01570786962396661,0.12533104014555457,0.09249646440069131,0.09053608915811956
GOOG,0.0051574210072806905,0.07181518646693533,0.057599470926067854,0.057478070531159026
GOOGL,0.005372099697766736,0.07329460892703321,0.05958341100012983,0.059366235594007596
GPC,0.014024967764357125,0.11842705672420102,0.11062106205475604,0.10425776261007906
GPN,0.034163086868399195,0.1848325914669791,0.17257541583812624,0.16400462395254317
GRMN,0.08025969158030831,0.28330141471639053,0.2561196361346617,0.21015142127535877
GS,0.06398096940983772,0.25294459751067566,0.1729221678874495,0.14583043706467438
GWW,0.012361269638861189,0.1111812467948673,0.09532464949427255,0.08938800504224208
HAL,0.16210311536064587,0.4026203116593174,0.36103646094357217,0.2801344859364676
HAS,0.02209647983211898,0.1486488473958644,0.1324521332853835,0.1204166555364581
HBAN,0.050903355921768305,0.22561772076184156,0.15441257107808015,0.13646515967299663
HBI,0.020158682015180524,0.14198127346654038,0.11832600623168636,0.1530722305741695
HCA,0.014983137002933512,0.12240562488273776,0.10840865977599445,0.10009214655805578
HD,0.005638571747356316,0.07509042380594423,0.060017632820633084,0.05811112646668579
HES,0.057571234746096225,0.23994006490391767,0.22556622881007868,0.20651410165464237
HIG,0.008158920509674874,0.09032674304808556,0.07455838678145456,0.07282494595668011
HII,0.10118140581442718,0.3180902479083997,0.2782248176089696,0.2094364483844988
HLT,0.04834273108656338,0.21986980485406218,0.18599204091875543,0.16372048631403258
HOLX,0.005677775239115791,0.07535101352414439,0.06639719283215144,0.06956241634855086
HON,0.01375878616451455,0.11729785234399882,0.10846836489460397,0.09943987389318573
HPE,0.2332925644473341,0.48300368988997805,0.4482089560331187,0.32050126454211364
HPQ,0.1129875319033505,0.3361361805925546,0.3038102808157537,0.2470411872514937
HRL,0.015758536726318377,0.12553301050448196,0.11405691063166298,0.1385976218740405
HSIC,0.004248652223775598,0.06518168626060236,0.05573286983984744,0.056771909554365355
HST,0.02615475348389533,0.16172431321200695,0.13667242421513018,0.12455662252241466
HSY,0.019222315817092817,0.13864456648961335,0.1123142426151197,0.09874912776829789
HUM,0.009556206555283525,0.09775585177002717,0.07475092797754938,0.07016086769529416
IBM,0.049989546965890114,0.22358342283338029,0.20510590739098022,0.17193356641332197
ICE,0.011320451105999654,0.10639760855395038,0.09243751641075265,0.08806368926851905
IDXX,0.2399406237961839,0.4898373442237575,0.4261314474576603,0.28938652286613825
IEX,0.03383745306645794,0.18394959381976883,0.1707982003035534,0.14727442166885785
IFF,0.016785004806008794,0.12955695583799734,0.10767612102329031,0.09931143628600803
ILMN,0.013430418695937096,0.11588968330242816,0.09674053113219441,0.13190007427532052
INCY,0.03686316547278686,0.1919978267397495,0.14125968348768975,0.16391185364776914
INTC,0.019138850129690015,0.13834323304625354,0.11588447977706601,0.11114080798045402
INTU,0.023217657889531514,0.15237341595413392,0.13667492185654997,0.11902468580365402
IP,0.10510359648229499,0.32419684835342705,0.2908393978380195,0.22725378271071264
IPG,0.004944457664237852,0.07031683770078012,0.06147690392742654,0.06070744939098125
IPGP,0.021540803023263097,0.14676785418906654,0.09874733907756345,0.08870877352203238
IQV,0.020962138616525912,0.14478307434408869,0.12264813217577139,0.11298104288797278
IRM,0.08777216343964875,0.29626367215649096,0.28113215871612907,0.22930852743339936
ISRG,0.036586243125692565,0.191275307150956,0.17529376294381085,0.14838019820417345
IT,0.013566105613348069,0.11647362625653959,0.09966373923410707,0.09281355772532103
ITW,0.06879433519031611,0.2622867423075671,0.24023721176929133,0.19415248900276827
IVZ,0.006563282576287309,0.08101408875181716,0.06855389670295929,0.07326394381441188
J,0.10225603498461669,0.319774975544705,0.29218674835564934,0.23260920471158847
JBHT,0.030762428411045397,0.1753922130855455,0.1498609863992845,0.1304055898605029
JCI,0.07538547313422703,0.27456415121830274,0.2576747803076637,0.20844390046925715
JKHY,0.006067802775251787,0.0778961024394147,0.06442586285066997,0.060720058181781666
JNJ,0.016962559277531538,0.1302403903462038,0.12044657651560765,0.10809839354955073
JNPR,0.0072144022891250425,0.08493763764742367,0.07498536658203062,0.08881116586895867
JPM,0.061655629806882724,0.24830551706895826,0.18223284214771876,0.14980295314755193
K,0.004334172710765194,0.06583443408099741,0.0517778727822655,0.0489103469920948
KEY,0.09582914623829741,0.30956283084100616,0.2152267294429729,0.16988198872111995
KEYS,0.06551669287395251,0.2559622879917128,0.21318152656529785,0.1826946185257581
KHC,0.02611499172019814,0.1616013357624192,0.1467845268308644,0.12847632712651622
KIM,0.008561436950919273,0.09252803332460532,0.07904740462122269,0.07579775353688728
KLAC,0.024285627294625467,0.15583846538844467,0.12316477934598927,0.10583218531525063
KMB,0.005038528613382882,0.07098259373524528,0.051984840475674816,0.05640061732652596
KMI,0.06003037117038139,0.24501096132700143,0.22261467887585867,0.19593326627767527
KMX,0.03174147899054671,0.17816138467846143,0.13930218113724085,0.13553037118268488
KO,0.0017683102688543784,0.04205128141750711,0.03325407768511765,0.033069790231954464
KR,0.019986899247924468,0.14137503049663497,0.1320115156132263,0.16795020826829576
L,0.022638845795769177,0.1504621075080672,0.1280703251950191,0.11247810696237992
LDOS,0.05718003931367076,0.23912348130970065,0.17500049878829396,0.15346442307664845
LEG,0.020140416732314585,0.14191693603060412,0.13479293445191237,0.1255732228018208
LEN,0.0031095698692106457,0.05576351736763604,0.047063084208652475,0.05130463185966754
LH,0.021051133518899905,0.14509008759698197,0.12816672997808107,0.11999261603771318
LHX,0.03198709151283427,0.1788493542421506,0.1438022577597365,0.12827519916175195
LIN,0.016905986432509967,0.13002302270178911,0.12311881231708535,0.11271865761330054
LKQ,0.029832426874860766,0.17272066140117912,0.1634362096461218,0.14840204434297807
LLY,0.0039039688030567047,0.062481747759299315,0.05232948270745364,0.05954853895950963
LMT,0.02431802332312651,0.1559423718016579,0.14069376500305894,0.12072862936907369
LNC,0.10650055004961405,0.3263442201872343,0.23693166505278188,0.2057606138646696
LNT,0.020570241915786786,0.1434232962798819,0.1345552747934988,0.12114219257967264
LOW,0.005508369342297523,0.07421838951565524,0.061559566351042164,0.060857700428852995
LRCX,0.13105669318420776,0.36201753159786026,0.3122432929268983,0.23858995388941795
LUMN,0.008679340598080041,0.09316297868831826,0.07904413482539441,0.08622997689510996
LUV,0.02323683861212408,0.15243634281930304,0.1098884021925002,0.10476989685012708
LVS,0.04088026373687919,0.20218868350350172,0.17368763131526316,0.15766819152150313
LYB,0.007972839958707052,0.08929076076900147,0.06396475539460546,0.06321781217759187
LYV,0.029567598440665126,0.1719523144382335,0.1445940487170088,0.1344935754369033
MA,0.01428879633963845,0.11953575339469966,0.0973845376088083,0.09344784947561718
MAA,0.007987683352041471,0.0893738404234789,0.07690583659305895,0.07124192291860588
MAR,0.02625412832635398,0.16203125725104395,0.119936329024617,0.10332501977650933
MAS,0.03597283581052261,0.18966506217678208,0.17767795054389388,0.15748622594221803
MCD,0.0020020779929479653,0.044744586185905946,0.035248254227068884,0.03473737542661564
MCHP,0.12616922885319154,0.355203081142593,0.3078711944222048,0.23195939084102632
MCK,0.008829765743301994,0.09396683320886148,0.07948411168335598,0.10054798291869162
MCO,0.01570830766532579,0.1253327876707679,0.1033510431666186,0.09984945336159676
MDLZ,0.0034616728087994023,0.058835982262552586,0.04914913809970864,0.05037845671625697
MDT,0.008883120845288169,0.09425030952356692,0.07977520284865955,0.074198071716777
MET,0.0274058943937449,0.1655472572824597,0.11978426992798681,0.11141495403622702
META,0.022225712733919472,0.14908290557243467,0.12992889673867947,0.11918416921494909
MGM,0.06798631237176826,0.2607418500581912,0.226316754796371,0.19457491483496475
MHK,0.01929205386105478,0.1388958381703886,0.12349650978263377,0.11851334285349008
MKC,0.00898031205903762,0.09476450843558266,0.08257338015281544,0.07762476856708794
MKTX,0.1328257578814587,0.3644526826372097,0.32633380770768977,0.24836320351540905
MLM,0.17335737993382996,0.41636207792476726,0.38683650089823185,0.2900374181334353
MMC,0.03716084274073446,0.1927714780270527,0.1826344354487331,0.15513401924593856
MMM,0.01960292234470839,0.14001043655638098,0.1323147535595612,0.11896728412679021
MNST,0.00686352793765889,0.08284641173677283,0.06996485282490884,0.07416780131614296
MO,0.013427776877163277,0.11587828475242148,0.09587420580397335,0.08603118755614307
MOS,0.013586247904328488,0.1165600613603497,0.08527203801574587,0.08616427671172873
MPC,0.022451367910386377,0.14983780534426677,0.12658601600066047,0.14760486405019896
MRK,0.03384301587575983,0.18396471367020314,0.16324411979236034,0.13935321313203997
MS,0.10031807673939803,0.31673029021455784,0.23394753303035098,0.20236126079464692
MSCI,0.0311553088938888,0.17650866520907352,0.15010104916816486,0.12881698267322822
MSFT,0.01637890421693628,0.1279800930494125,0.1052769983832816,0.09715754173094843
MSI,0.01745708376192224,0.13212525784997448,0.11164177016739658,0.10492441568409198
MTB,0.051805643530881004,0.2276085313227099,0.15398153345629234,0.12870418064815645
MTD,0.05378794578151241,0.2319222839261299,0.2058870611693494,0.1721264021316377
MU,0.20526886344674752,0.4530660696264371,0.35507932115016966,0.2772528911040264
NCLH,0.01648309231282163,0.12838649583512135,0.10940424246570704,0.1619056387255311
NDAQ,0.009528325454807527,0.09761314181403817,0.08511544796478918,0.08013001825058556
NEE,0.01173962504283029,0.10834955026593461,0.09612280181215171,0.08896698451520516
NEM,0.25766491385089657,0.5076070466915295,0.47771727123008845,0.34952444596338256
NFLX,0.028673209163666388,0.16933165434633415,0.12553771163760322,0.13186227137056264
NI,0.0169616309525941,0.13023682640710382,0.11184137041176682,0.10210941133341124
NKE,0.011745208343308973,0.10837531242542728,0.09590501126095391,0.1172778938548137
NOC,0.03095003193715837,0.1759262116262337,0.15878077657230039,0.13436318462099878
NOV,0.025338435297788696,0.15918051167711672,0.13220745437332193,0.12533883538568288
NOW,0.02818420825762586,0.16788153042436163,0.1360556855424293,0.1492748217446362
NRG,0.063067342132317,0.2511321208693086,0.20202314136978508,0.1817797917944743
NSC,0.07862721759770974,0.28040545215403667,0.2298650046485,0.1966272509235253
NTAP,0.09520326233251608,0.3085502590057511,0.2420380846300277,0.2082184082311479
NTRS,0.03868937668940637,0.1966961532145618,0.1508543939406888,0.13764641232911887
NUE,0.12141219212851563,0.3484425234217483,0.31647538558826765,0.246729368523753
NVDA,1.8849348113720776,1.3729292812712814,1.1176301969076865,0.4726258802480222
NVR,0.005491186105682845,0.07410253778166336,0.05658985727808625,0.05476558866048227
NWL,0.04199349280573922,0.20492313877583276,0.18956622969966713,0.1799441332762352
NWS,0.006006672752889079,0.07750272739000273,0.06283061994105667,0.0671997691751609
NWSA,0.007299923012517572,0.08543958691682428,0.06701247643000718,0.07045844649466666
O,0.017343788169482472,0.13169581682605744,0.11422596035781653,0.10521651249357472
ODFL,0.056368444860583795,0.23742039689248226,0.1898936687340152,0.16098065048078314
OKE,0.9635583517387509,0.9816100813147505,0.9223390580042764,0.4947815113031954
OMC,0.014061483430431742,0.11858112594520151,0.11350500546549738,0.10448381456150788
ORCL,0.008743416342441919,0.09350623691734107,0.08575518497076919,0.0812349854428309
ORLY,0.0038193195200765155,0.061800643362966014,0.051882920418160276,0.050650341961034635
OXY,0.008120477894170782,0.090113694265471,0.07878398089898973,0.07465137249629585
PAYC,0.13748652208398277,0.37079175029116107,0.33215200157483854,0.27438639020754735
PAYX,0.02354363373326503,0.15343934871233333,0.1348953791746099,0.12046516997110551
PCAR,0.03987486846804652,0.19968692613199923,0.1729674480264404,0.1490453204642364
PEG,0.005478236915546399,0.07401511275102132,0.06449671566435698,0.06308524998663355
PEP,0.0053986557082729226,0.07347554496751231,0.06230275776614437,0.05814671540845757
PFE,0.011231851034489773,0.10598042760099514,0.09307861351314162,0.08729751818457145
PFG,0.08740389396835294,0.29564149568075343,0.23559389629499364,0.2020076991448471
PG,0.00535550597808578,0.07318132260410289,0.05700166928802655,0.05345751391603414
PGR,0.00861369069848127,0.0928099709001208,0.06466751347701317,0.06002734961410972
PH,0.08170967967999744,0.2858490505144235,0.24848147295948858,0.19927027513610818
PHM,0.024088587508399047,0.15520498544956296,0.1332389957264014,0.1226369781271139
PKG,0.18197667694398179,0.42658724423496514,0.3769636084788083,0.29387786875730143
PLD,0.06763047869612013,0.2600586062719712,0.24274600003006902,0.20165886623578658
PM,0.011362974617880535,0.10659725426989447,0.0962230870968792,0.08865710540940983
PNC,0.04194020216712527,0.20479307157988832,0.1404446031913297,0.1201109762749364
PNR,0.04995703683546781,0.2235107085476394,0.21113822629339524,0.18487135212722094
PNW,0.01902711786151402,0.1379388192696821,0.1299357700996238,0.11763251942712484
POOL,0.05022867910886701,0.22411755644943795,0.20020922969038,0.16485922681414894
PPG,0.006562753118352278,0.08101082099542183,0.07131024587103348,0.06937218711722262
PPL,0.0035156725815651663,0.05929310736978765,0.05151619467067682,0.05082625009179334
PRGO,0.1086396603407928,0.3296053099402265,0.31540552601945593,0.5325591139497361
PRU,0.07436226724961374,0.2726944576804115,0.20055601222039368,0.16973378145788134
PSA,0.009830129840476374,0.09914701125337251,0.08362402478675135,0.093656909357374
PSX,0.001999926846317978,0.04472054165948773,0.03720303681476208,0.03861767850354568
PVH,0.07128786164950324,0.26699786824898664,0.24949694445737153,0.21300186983087316
PWR,0.20726595023338631,0.4552647034785217,0.38555009391137807,0.27652276799078
PYPL,0.008434549986734928,0.09183980611224594,0.07906973348472777,0.07720081002046197
QCOM,0.06032644571763824,0.2456144248973139,0.21125125565110625,0.17554728694480395
QRVO,0.04861819067306413,0.220495330274961,0.1902825454832892,0.18800145427092924
RCL,0.010505201579465901,0.10249488562589794,0.08694189743081744,0.11334590622581445
REG,0.008731512560520082,0.0934425628957173,0.07904936431180574,0.07541428494468037
REGN,0.014251241003897972,0.11937856174329615,0.11204441239199331,0.16599436438174553
RF,0.15350951900674079,0.39180290836942594,0.2904828747302027,0.22071047377423336
RHI,0.009497978202331196,0.09745757129300522,0.08489796814404378,0.0976345696174377
RJF,0.08750063817284096,0.2958050678619975,0.22947623919583832,0.199171060509063
RL,0.006278486103734118,0.07923689862516149,0.06748674047145865,0.08539270082998374
RMD,0.01642998080684018,0.12817948668503934,0.09823359218677259,0.08691586839639216
