,mse,rmse,mae,mape
A,0.06195464939877886,0.24890690910213573,0.20239744417907032,0.16143844933811893
AAL,0.042027313889730425,0.20500564355580658,0.1920726381487041,0.16134375977010867
AAP,0.031130889420757583,0.17643947806757304,0.14344599106573963,0.22223065322640415
AAPL,0.06231824657747179,0.24963622849552866,0.21618871990674202,0.1682919772399727
ABBV,0.043667935152919043,0.20896874204751065,0.13725129424797033,0.11350384046165392
ABT,0.026363426796300903,0.1623681828324161,0.1282500242686001,0.11650893396616026
ACN,0.006674399676503887,0.08169699918910049,0.0602545282630531,0.05539440138370358
ADBE,0.06378682658174914,0.252560540428922,0.20602823826625494,0.15794917884285628
ADI,0.06459653744105404,0.25415848882351744,0.23772571224035002,0.1875342383713819
ADM,0.0012835039095480108,0.03582602279835163,0.03154591618616152,0.033368114917821594
ADP,0.03275239356628772,0.18097622375960806,0.16613066776925833,0.1398846097779483
ADSK,0.13424556666342918,0.3663953693258543,0.3138859497192919,0.2209236967543451
AEE,0.020185466892838892,0.14207556754361,0.12157715870075962,0.10756517869236458
AEP,0.010039905696487125,0.10019932982054883,0.08304873704060674,0.07892263132326995
AES,0.0037296309092450975,0.061070704181670425,0.05787259078580407,0.06585917997233867
AFL,0.008403851119841503,0.09167252107279206,0.0671284882658702,0.061670519569284064
AIG,0.002990653714640876,0.05468686967308401,0.045053822145959016,0.04278109361176501
AIZ,0.012304738250788524,0.11092672469152114,0.09947889399670108,0.09102395568247292
AJG,0.020129207313792412,0.14187743764881156,0.12406396071544161,0.10705715683469343
AKAM,0.022142199180412638,0.14880255098758435,0.13763377506888425,0.17803731132034778
ALB,0.1153124466769325,0.33957686416617444,0.2853558362873253,0.20796869265252818
ALGN,0.35554570070039426,0.596276530395415,0.44901072462072483,0.2666084192696235
ALK,0.05124496413590119,0.22637350581704827,0.2029750769353758,0.16780472253584083
ALL,0.05441372664308242,0.233267500186122,0.20534329546082286,0.1621732057303921
ALLE,0.021924075882045292,0.14806780839211908,0.1252324426539372,0.11413043331547416
AMAT,0.1770450160778127,0.4207671756183135,0.35888452773984264,0.24712627275627316
AMCR,0.004982581626333395,0.07058740416202734,0.060459053635727546,0.061302131468024844
