,mse,rmse,mae,mape
A,0.007711074197754349,0.08781272230009926,0.07512135662544274,0.08631795556144559
AAL,0.029460991075629266,0.171642043438166,0.15903000399533057,0.22363879273918028
AAP,0.018124535516811913,0.13462739512005686,0.10006892273990638,0.09139971788760182
AAPL,0.02360245612990746,0.15363090877133892,0.1272938834522079,0.16160702022719847
ABBV,0.006875700756456285,0.08291984537163757,0.07013486406406276,0.07537784805294266
ABT,0.01263738999013143,0.11241614648319623,0.0946336093580783,0.11106270343988993
ACN,0.01719242762752524,0.13111989790846101,0.11466963943554452,0.1035715493723486
ADBE,0.018559120899137277,0.13623186447794539,0.12021587094301552,0.10776515950478074
ADI,0.007864070565548885,0.08867959497848919,0.07314261473884318,0.08610099399954503
ADM,0.03419272166290588,0.1849127406722043,0.1535953764098653,0.2162429870389211
ADP,0.0020112855318169275,0.044847358136426804,0.03668862575764776,0.03919994717084238
ADSK,0.016151894327683276,0.12709010318543013,0.10658100091268181,0.13550381259071084
AEE,0.010984138056735017,0.10480523868936617,0.0881944894033995,0.08148910238662137
AEP,0.007594263281859522,0.0871450703244855,0.06526915657817894,0.06003610812232126
AES,0.029846152916676215,0.17276039163152015,0.14615104281990762,0.1954474963463688
AFL,0.0029865963490478334,0.05464976074099349,0.0445032491994603,0.046615157238172784
AIG,0.006338043080395285,0.07961182751573591,0.07044249040761436,0.07112187738252498
AIZ,0.06270036984971687,0.25040041902863674,0.23382101637814826,0.1941627215194976
AJG,0.00914544588521604,0.09563182464648491,0.07515359567221565,0.08808511093443452
AKAM,0.047702395692764445,0.2184087811713724,0.17070410591993712,0.2543789775724551
ALB,0.01445151706776262,0.12021446280611423,0.10152805131602131,0.11966432452812767
ALGN,0.02281638520434895,0.15105093579435033,0.12702651887729627,0.11232536924760772
ALK,0.028978160278970884,0.17022972795305433,0.14653850630245632,0.12744862953154223
ALL,0.009142916855713161,0.09561860099223979,0.0858847321327638,0.09873311656753289
ALLE,0.002789997252146441,0.05282042457370483,0.044344941430193845,0.043749302486820546
AMAT,0.028208689683553112,0.16795442740086702,0.1531330712946284,0.22265235294781843
AMCR,0.008250187928472768,0.09083054512922824,0.07173653053495942,0.07978707747300469
AMD,0.03515913916829017,0.18750770429049088,0.1614002261846595,0.23606778827142194
AME,0.006314153888863395,0.07946165042876592,0.06445070969372922,0.07143481501403219
AMGN,0.003302259056576018,0.05746528566513889,0.04607803701416093,0.051187120744051996
AMP,0.03984624699480959,0.19961524740061715,0.16525613173321962,0.2283371415262329
AMT,0.0029464553579666504,0.05428126157309399,0.04412976407437453,0.044421608149492496
AMZN,0.17202565931269534,0.4147597609613249,0.3772577853910808,0.2813144514710455
ANET,0.014655435210342824,0.12105963493395651,0.09660225824873116,0.09917422573860872
ANSS,0.002714241620065633,0.05209838404466719,0.045951350342254185,0.04589495755775777
AON,0.0031996198692050277,0.05656518248185033,0.04851280822818598,0.05247246034105883
AOS,0.014420004576058326,0.12008332347190565,0.10377091847291413,0.09661483848381569
APA,0.06617516561236578,0.25724534128408577,0.23924503180170253,0.38155895270813844
APD,0.008865491725225908,0.09415674020072014,0.08059341635053706,0.0937404777404505
APH,0.006795723650147768,0.08243617925491069,0.06559574951217412,0.07601877687918122
APTV,0.012940070646061366,0.11375443132494384,0.0907196561695073,0.1104750660119861
ARE,0.006351679667008018,0.07969742572384643,0.05603763065793636,0.0671907323867408
