,mse,rmse,mae,mape
CL,0.0018411481699375776,0.0429086025167166,0.0339369246621174,0.03663086511541868
CLX,0.01579363649540691,0.12567273568840184,0.10766487555580279,0.09517633848644844
CMA,0.01688594306514813,0.12994592361881974,0.1049365947832674,0.12527343679428948
CMCSA,0.002273092866976,0.04767696369291988,0.037940781562632225,0.03787689130087704
CME,0.0010096105147660453,0.03177436883348032,0.025931276895831613,0.026935497690234886
CMG,0.03855017333239327,0.1963419805655257,0.16288632289269556,0.22859775419685782
CMI,0.04493948593269902,0.21198935334751842,0.1781797808526379,0.2533811190382556
CMS,0.007931657750450447,0.08905985487552989,0.06790081398242488,0.06537617187196884
CNC,0.010470223039170468,0.10232410781028324,0.09077586555844057,0.10513260966226491
CNP,0.00877117898986795,0.0936545727120035,0.07995661885169558,0.09773736505744444
COF,0.011707958876173366,0.10820332192762552,0.0877298169622441,0.09987693971688856
COO,0.02556793532164395,0.15989976648401946,0.1317528081587342,0.17511167608823075
COP,0.0658835814935396,0.25667797235746503,0.2178389959569926,0.3408456292262855
COST,0.0022807371729223667,0.04775706411539937,0.037198171724841474,0.037578046473088225
CPB,0.036116863131270056,0.19004437148011002,0.15252573212040355,0.1266762698325899
CPRT,0.0033978180713140323,0.05829080606162547,0.05116349059995006,0.05381941729762059
CRM,0.013175387193074288,0.11478408945962104,0.10410381695612811,0.10300520550338559
CSCO,0.003664089344464529,0.060531721803237425,0.04580272753045895,0.051395180268637375
CSX,0.03918468548514815,0.19795121996377832,0.1734883334578304,0.2431805372816799
CTAS,0.005236908270188738,0.07236648582174443,0.061911962838822075,0.05927138990516205
CTSH,0.004407355275180635,0.06638791512904013,0.055489117919095256,0.05790298624974691
CVS,0.0027991479771256544,0.052906974749324445,0.04404263844993708,0.04576942351165719
CVX,0.022156395134215356,0.14885024398439983,0.1328028071461167,0.16862665232415103
D,0.0011656251211382086,0.03414125248344309,0.028603159455135863,0.03130221497562759
DAL,0.004708888810028328,0.06862134369150992,0.0568335376893671,0.057253831564806096
DD,0.0048821504306595775,0.06987238675370677,0.06296298318656715,0.06611197336515454
DE,0.010361443806582767,0.10179117744963347,0.0942218515995828,0.10607172066182027
DFS,0.010725976703564372,0.10356629134793024,0.07780372036078727,0.09334914422155814
DG,0.005323184271596719,0.07296015536987788,0.05965954085571915,0.06011064565573753
DGX,0.00433167579502022,0.06581546774900426,0.052981620636982765,0.06042539125577132
DHI,0.010781661401251676,0.10383477934320309,0.08647620499667925,0.08294801778660119
DHR,0.004138482056298466,0.06433103493881057,0.05100075483438529,0.04809430278088321
DIS,0.006365024629225354,0.07978110446230582,0.0699139100299726,0.0727987096214097
DLR,0.026453070309923003,0.16264399869015458,0.12011902941888182,0.10575878832291269
DLTR,0.006122442355820973,0.07824603731704867,0.05592983922043582,0.06714892611630327
DOV,0.01474867185542382,0.1214441100071297,0.10959916789023659,0.13348114813240755
DPZ,0.016883861530199242,0.12993791413671085,0.10480404356171154,0.09736195921938223
DRI,0.007942130372572825,0.08911863089485175,0.07575980839544993,0.0726516324259793
DTE,0.002192917048026144,0.04682859220632352,0.03795891853204551,0.040372459539144236
DUK,0.0028022206271842982,0.05293600501723093,0.044070149590521177,0.05172989107780306
DVA,0.009463220243019377,0.09727908430397243,0.07747912301243245,0.09300958499817584
DVN,0.14657120187948336,0.3828461856666243,0.32885619745917105,0.7379218472098495
DXC,0.006064423841873022,0.0778744107000048,0.05787903700143641,0.05626483337666447
DXCM,0.06468591251371325,0.25433425352027056,0.21112922104988333,0.1780046010019647
EA,0.03145681244462412,0.177360684608016,0.15983413220473644,0.1397117638154573
EBAY,0.010504143191510572,0.10248972237015072,0.08526530966921747,0.0804361919841559
ECL,0.0024998858238162026,0.04999885822512553,0.03980075416143498,0.04160521109050448
ED,0.010382748786415078,0.10189577413423521,0.07909576182094388,0.07578948089488119
EFX,0.01757971729514746,0.1325885262575441,0.12030409168623926,0.11058567965024563
EIX,0.003777000145466266,0.06145730343471202,0.053154495395450245,0.056432598745210824
EL,0.00614241873272745,0.07837358440652979,0.06928468863039991,0.06521238745007472
EMN,0.005826410232344469,0.07633092579252834,0.05975928023156056,0.06675798375012984
EMR,0.01691066457169734,0.13004101111456087,0.11492044823062542,0.1393886165368387
EOG,0.030516524657634176,0.1746897955166076,0.15161239464827903,0.20492135553829313
EQIX,0.07249847250294582,0.2692554038509642,0.251161651295574,0.21112390314112775
EQR,0.0018879594104061568,0.04345065489041744,0.037977288523552276,0.040355273160058595
ES,0.0038378502565593435,0.061950385443186255,0.05006488878556551,0.05239746839934356
ESS,0.0016704226515344503,0.040870804390597086,0.03104040077888585,0.03350935058751199
ETN,0.02533102823100038,0.1591572437277059,0.14134688378979907,0.17941247851805206
ETR,0.006103540206134729,0.07812515731910387,0.06720131626403325,0.08259979919092639
EVRG,0.01595761289387802,0.12632344554308997,0.09924217463380969,0.09475301491201413
EW,0.0321317693372688,0.17925336632060443,0.13480555287229487,0.11709425280064174
EXC,0.0071521568086474144,0.08457042514169723,0.06582361503096527,0.0793065537969701
EXPD,0.002144716200102047,0.046311080748585934,0.03714972348909411,0.03825976765116294
EXPE,0.05292904435934927,0.23006313124738015,0.20600799684357649,0.17574216604599957
EXR,0.05674857156028507,0.23821958685272937,0.2080446300736275,0.16935809479886998
F,0.01577653134742618,0.12560466292071398,0.10624612821702416,0.12798212772446899
FANG,0.006248922538939789,0.07905012674841065,0.06326399326128655,0.07684248349659968
FAST,0.004229449110373143,0.0650342149208641,0.05120288342798256,0.0540860530889585
FCX,0.17498753544779433,0.41831511501234847,0.3721285640324632,1.10973549711327
FDX,0.015819727943696175,0.12577649996599594,0.09947278386597261,0.12315942509471821
FE,0.0045176626920902544,0.06721356032892659,0.05708693739231078,0.07060896130318664
FFIV,0.016457646309541787,0.12828735833877705,0.1102670893140872,0.13256874668464574
FIS,0.004707853933036268,0.06861380278804162,0.05853452864704567,0.06279162657647855
FITB,0.010112299091368284,0.10055992786079496,0.08603942553452283,0.09458402260568705
FLS,0.04737809007267149,0.21766508694016937,0.19971171309099509,0.28752761158249307
FMC,0.08371952485994084,0.2893432647564841,0.26495476581333355,0.42522931174689865
FRT,0.002605450325620842,0.05104361199622184,0.04584426984264081,0.047989117822855885
FTI,0.047399554518636894,0.21771438748653452,0.1888035956395153,0.28886224881554906
FTNT,0.03770569794617833,0.19417955079301819,0.17254476989540518,0.18668951607031137
GD,0.0038297806535886737,0.06188522160894856,0.05323978784071705,0.052384976072581135
GE,0.01674926679743181,0.12941895841580478,0.1106835806493009,0.10253020864343775
GILD,0.01059271753579011,0.10292092856066792,0.08835969190926628,0.0906728651244256
GIS,0.006929152519612353,0.08324153121857114,0.07530882974949515,0.07170101442766794
GL,0.005639444874216634,0.07509623741717447,0.06573025875757828,0.06411102775186978
GLW,0.03318425257123457,0.1821654538358867,0.17433616061008916,0.23193085541724456
GM,0.015428054213016755,0.12420971867376866,0.10392506201645609,0.12828417836017894
GOOG,0.05718451805111623,0.2391328460314815,0.20824615909665384,0.16980900222072304
GOOGL,0.0664233646663369,0.25772730679215367,0.22592226176760416,0.18077956131558343
GPC,0.004142867751318792,0.06436511284320716,0.052314083041631064,0.05813642637054221
GPN,0.08472844054333727,0.2910815015478264,0.2597402541889841,0.20945899982427182
GRMN,0.030094043518591716,0.17347634858559743,0.1596467163538873,0.23084522019053383
GS,0.015123464982768101,0.12297749787163545,0.09862629369565257,0.116282701208183
GWW,0.009103328506140018,0.0954113646592481,0.0771670439954615,0.09140801679355667
HAL,0.02466399088354293,0.15704773441072917,0.13297681754108467,0.18458059558799772
HAS,0.031787872327054295,0.1782915374521581,0.16814910015916873,0.1600481155256849
HBAN,0.009265557554706516,0.09625776620463679,0.07588158043529429,0.08508878409888096
HBI,0.008096665594322934,0.08998147361720041,0.07439460758957826,0.08810908920126281
HCA,0.016046581030583044,0.12667510027855927,0.10589139739868596,0.10529735881691837
HD,0.011076371711697352,0.10524434289641107,0.0856755649564256,0.07762106391170426
HES,0.063018179548647,0.25103421987579105,0.21991379502239283,0.3432618880981812
HIG,0.008944500925888941,0.09457537166667092,0.0786434745954726,0.07365502523075912
HII,0.011156656042863788,0.10562507298394538,0.09030177275491082,0.10933466335205419
HLT,0.040737656294764606,0.20183571610288553,0.16758257804392748,0.24172427273034908
HOLX,0.02694419356241649,0.16414686583184124,0.1432432304598933,0.127079738746652
HON,0.0017223192303956845,0.04150083409277077,0.03213967697870122,0.031471957892537206
HPQ,0.03433666859056851,0.18530156121999758,0.16050938081489646,0.2371400744013961
HRL,0.09042992941005562,0.30071569531711445,0.23984537377562878,0.17960757059054722
HSIC,0.00899531985542034,0.09484366006971863,0.07607976951386887,0.06866742788890169
HST,0.03237305622331692,0.17992514060941267,0.1542274471215543,0.2215465840622261
HSY,0.00993583367635203,0.09967865205926507,0.09409156881921095,0.10989976480560738
HUM,0.007940382752792388,0.08910882533617188,0.06908208421945533,0.06708402213385826
IBM,0.01173239531644464,0.10831618215412063,0.09221636131306145,0.1124564594697625
ICE,0.004303672529342975,0.06560238204015899,0.04784250260006233,0.04533376606683399
IDXX,0.00772667856401102,0.0879015276545921,0.07216307572298385,0.08590814117721035
IEX,0.001968077767079038,0.04436302251965073,0.03781314060913555,0.03851310274565249
IFF,0.0022402845691041357,0.047331644479186814,0.03507335777126999,0.038586305181618805
ILMN,0.023889348452844333,0.15456179493278516,0.13436699761459034,0.16361384934259815
INCY,0.0366445064176848,0.19142754874282017,0.1826315883654733,0.20948400718203436
INTC,0.004383153618932926,0.06620538965169623,0.0578383099452846,0.06384820708100043
INTU,0.003669608014219166,0.06057728959122524,0.05061205186585313,0.051971059592329616
IP,0.052371847820862426,0.22884896290099815,0.20723226518207835,0.2915050468000275
IPG,0.0034408563385565664,0.05865881296579881,0.050491188802965735,0.052844139671580456
IPGP,0.008203688368556231,0.09057421470019064,0.07388041981950001,0.08968439158373233
IQV,0.007574464317116622,0.08703139845548055,0.07128104483956392,0.06988992994607916
IRM,0.026748458984508408,0.16354956124829076,0.14741656151189758,0.19945345287193725
ISRG,0.004806929904334665,0.06933202654138032,0.05082122320749933,0.05047853789078684
IT,0.003505956099849616,0.05921111466481286,0.05224951003832789,0.05058446840894161
ITW,0.004796230375307724,0.06925482203650317,0.05742954775404868,0.06365924881043455
IVZ,0.03265326200484852,0.18070213613803385,0.15336865642163128,0.2032920961195558
J,0.007444385811315715,0.08628085425698864,0.07107633907662539,0.08606867538292591
JBHT,0.010208732482992044,0.10103827236741553,0.08331100421079239,0.1020861125378827
JCI,0.022689851424900303,0.15063150873871078,0.13621259575107872,0.16854605233524117
JKHY,0.01838785152852968,0.13560181240871996,0.11287322024106713,0.09981268738916318
JNJ,0.001961686579171646,0.04429093111655755,0.034700870113757255,0.033905889645689705
JNPR,0.02061238164541548,0.14357012797032495,0.12095692285417795,0.11580949537868034
JPM,0.0070834697813626935,0.08416335177119964,0.07420087588347128,0.07235604941751736
K,0.012606308713123309,0.11227781932832197,0.09498155584228216,0.0859580412445171
KEY,0.016781815743761985,0.12954464768473448,0.10503563213126349,0.1253506285381276
KEYS,0.043734076574218565,0.2091269389012773,0.18427297058948552,0.26112123960830297
KIM,0.003700910691369645,0.060835110679357235,0.052208481695152284,0.056246634184293
KLAC,0.013198214052383802,0.11488348032847805,0.10557055904629054,0.11314377500693923
KMB,0.01942914299405638,0.13938846076363845,0.11316069094018279,0.09894790463537584
KMI,0.16307380356561296,0.4038239759667731,0.33979004657331763,0.7716315225439496
KMX,0.035451877555112955,0.18828668979806554,0.15669667188711855,0.22512604567362207
KO,0.0032583277869319837,0.057081764048879775,0.04602270178400311,0.0446197838654897
KR,0.0026842894901890385,0.051810129223821076,0.03883995460308708,0.03850128237998316
L,0.008042482277502046,0.08967988780937478,0.08197919187886772,0.09296510992629937
LDOS,0.02527135521504251,0.15896966759430087,0.114088159714536,0.09990446485989463
LEG,0.004749427085766639,0.06891608727841882,0.0579176337709813,0.05789229265305913
LEN,0.007182555177166515,0.08474995679743155,0.06611580771623889,0.07643216614884346
LH,0.004195350268106865,0.0647715235895132,0.04735700816972104,0.0537790364647371
LHX,0.003579775734514926,0.059831227085151165,0.04717813552508405,0.04699408684491973
LIN,0.012047536570609673,0.10976127081356918,0.09399483001701048,0.11203235551189472
LKQ,0.02151894258664832,0.14669336244918624,0.13431571582573634,0.12404035696271479
LLY,0.020439080826946822,0.14296531336987592,0.12362629799757133,0.11243437785238154
LMT,0.008148171604572893,0.09026722331263376,0.0806864880934466,0.07535929726811444
LNC,0.03777822902631851,0.19436622398533782,0.14580558970494503,0.20403125657130242
LNT,0.00485008620670783,0.06964256031126247,0.05379589778923501,0.05584500859005159
LOW,0.0021843759468181765,0.04673730786874846,0.03888781617076509,0.04170887129967746
LRCX,0.005395639645692127,0.07345501783875712,0.06084562466398663,0.06257313526187902
LUMN,0.03217587044285291,0.17937633746638074,0.16388108490397693,0.2300962079376718
LUV,0.011915964335063334,0.10916026903165517,0.08914323686090524,0.10920302898128069
LVS,0.01866242408370314,0.1366104830666488,0.11372701252665546,0.1479351220565076
LYB,0.007100958628626479,0.08426718595412143,0.07194318676294134,0.0834040113620115
LYV,0.011489203248773752,0.10718770101449956,0.08509137061613449,0.09970319351184496
MA,0.005655226133066485,0.07520123757669474,0.06545113606851838,0.06311490750541303
MAA,0.03231948895028056,0.17977621908995794,0.149385311006736,0.1272122431467365
MAR,0.017801990159373733,0.13342409887038298,0.11301323019208856,0.14007611791889216
MAS,0.039614226504347864,0.19903322964858874,0.16931875913550298,0.14043005906218528
MCD,0.03335043017902399,0.18262100147306165,0.14543206904177253,0.12123938897904457
MCHP,0.00629589140262572,0.07934665338012512,0.0617914395299109,0.07257226785921259
MCK,0.036793478594279054,0.19181626259073825,0.15841237248077802,0.21041077455768578
MCO,0.006582288378645254,0.0811313033215001,0.06629959139211858,0.07329444491520457
MDLZ,0.02964737531314143,0.17218413200159133,0.1601784469240768,0.1425384868516228
MDT,0.001127932511697962,0.03358470651498926,0.02485723147039725,0.02649087602524159
MET,0.012570487053254089,0.11211818341934589,0.09048126648647446,0.10141090966228467
META,0.054485557554900636,0.23342141623017507,0.20527603228536329,0.1696865414827841
MGM,0.00670553398539893,0.08188732493737312,0.06710702211286236,0.07805468800796644
MHK,0.007045668885299814,0.08393848274361299,0.07332146684536742,0.07214491379542813
MKC,0.022072683253127872,0.14856878290249226,0.1312682361495874,0.11584700384744409
MKTX,0.06237651290321674,0.24975290369326386,0.21684462645129157,0.176423690779589
MLM,0.017022994772702377,0.1304721992330258,0.11513873660384666,0.10906289164725955
MMC,0.0018338357201979425,0.04282330814168778,0.03488477761735509,0.034847573459246876
MMM,0.004726423680491121,0.0687489903961587,0.05468913678996979,0.061784093546548055
MNST,0.005323938703234109,0.07296532534864837,0.05948102177723227,0.06069082747921459
MO,0.0138933011169475,0.11786984820957182,0.10205531789949521,0.09481384419571852
MOS,0.08761326871408168,0.2959953863053978,0.2513027324663324,0.4540331167092849
MPC,0.024601252291238197,0.1568478635214334,0.11813413975571634,0.1512237064667132
MRK,0.005220541638112884,0.07225331575860643,0.06224297287448054,0.06985885371999023
MS,0.03353250855147378,0.18311883723820926,0.1455232604742202,0.19411495315487104
MSCI,0.019420074917437004,0.13935592889230441,0.12308933646054372,0.11173265895855342
MSFT,0.029245191790563896,0.17101225625832756,0.15008640016608896,0.1391752005873948
MSI,0.006838732450929901,0.08269662901793459,0.07409838764884766,0.07616034787781004
MTB,0.00490796954043986,0.07005690216131356,0.05338076852188718,0.05878618877585651
MTD,0.0029245020445325537,0.05407866533608752,0.04857103855399108,0.04960832726018254
MU,0.18679675902539386,0.43219990632274996,0.3979045874861441,0.9700502556452204
NCLH,0.018618986131952817,0.13645140575293763,0.12127033492620255,0.12004774928805063
NDAQ,0.028504994771631584,0.16883422275010354,0.13935148758021174,0.11731098101841886
NEE,0.0037641860982892236,0.06135296323967754,0.04577406034692911,0.04455888180816287
NEM,0.03567361772555164,0.18887460847226564,0.16473716648686676,0.22479578373045497
NFLX,0.21243303313546313,0.4609045813782535,0.43709324454354886,0.3356541524028828
NI,0.035766376658439424,0.18912000597091633,0.15068360272129105,0.12472122490576026
NKE,0.04882896809410433,0.220972776816748,0.2021703281742545,0.16941665017862884
NOC,0.015310142153474286,0.1237341592021956,0.10450193513178349,0.0943500764690855
NOV,0.08093900202976358,0.28449780672223746,0.2523069421631357,0.40510597947296956
NOW,0.017793492386673288,0.13339225009974637,0.09391113626045955,0.1193216361669249
NRG,0.1491399114443335,0.38618636879663876,0.3322459628087893,0.6820771066306696
NSC,0.04388773836648238,0.20949400556216968,0.19696339475645688,0.2672687139926395
NTAP,0.04926969044077484,0.22196776892327147,0.19233269844493034,0.28129060331407296
NTRS,0.007040466120842935,0.08390748548754715,0.06929731503459685,0.07398899021617873
NUE,0.011189157391063636,0.10577881352645073,0.08641772914669175,0.10302468871895214
NVDA,0.10355218646388462,0.3217952555024462,0.2527535345192979,0.19020947994352655
NVR,0.03325696663466795,0.18236492709583152,0.16194535958852446,0.13600815827544005
NWL,0.00901453458109891,0.09494490287055388,0.0842196924716611,0.07923083164035245
NWS,0.025616199932677844,0.1600506167831847,0.14314195571309646,0.18451472505526306
NWSA,0.03492670462414556,0.18688687654339337,0.16584441595395213,0.22479912936114477
O,0.012847802348381477,0.1133481466473161,0.08590258605729337,0.0818489375607153
ODFL,0.022874323628252476,0.15124259858998879,0.13429832104381617,0.17372189591873488
OKE,0.09765223765929336,0.31249358018892703,0.27689147563753297,0.4855473487851894
OMC,0.0036070725685984233,0.06005890915258471,0.05074452195477273,0.05515658397442556
ORCL,0.012703118162746186,0.11270811045681756,0.09977373679182337,0.11707401927981921
ORLY,0.028832006104275585,0.16979990018923918,0.1571327354975619,0.14073316696542595
OXY,0.006961370935558098,0.08343483047000275,0.06714113552514239,0.07924112691755296
PAYC,0.026565999003711566,0.1629907942299551,0.1357154408733211,0.12811637030861403
PAYX,0.0037241767313601825,0.06102603322648607,0.05016108148234432,0.04943109744167424
PCAR,0.01933321408323778,0.13904392860976628,0.11591377193892863,0.1481232151496818
PEG,0.003652053072413154,0.060432218827486006,0.048011353600139514,0.04673797127266528
PEP,0.0017084124584911375,0.04133294640466776,0.03408860361565108,0.03344706023041522
PFE,0.004434572423851476,0.06659258535191043,0.05075754979248134,0.05574153693939725
PFG,0.019983139921904595,0.14136173429151397,0.10421697357153797,0.12791414276149446
PG,0.003852441618976814,0.06206804023792611,0.04890502707010141,0.05534567496973048
PGR,0.028747412292763348,0.1695506186740802,0.15191011329376358,0.1310330197046081
PH,0.015958804032418897,0.12632816009274772,0.10799339432476586,0.13039260876635575
PHM,0.02118200531715427,0.14554039067267296,0.12750775786426044,0.16157916201653558
PKG,0.03498664895884509,0.18704718377683502,0.1656547384011166,0.22872884521358525
PLD,0.0038300599925033068,0.06188747847911811,0.05044783957738653,0.0567397455133261
PM,0.015593047827507135,0.1248721259028897,0.10390611456203228,0.09457665622344665
PNC,0.003782629597914946,0.06150308608447991,0.05216276434816168,0.054997615168340654
PNR,0.02477374861267764,0.15739678717393707,0.12935261032851697,0.1690069583406015
PNW,0.004804418128237772,0.06931391006311628,0.0533894190462331,0.05538596024516255
POOL,0.023361738351563986,0.15284547213301408,0.12595993133547295,0.10853970947620584
PPG,0.012402947753024052,0.11136852227188818,0.09242990886001652,0.1107089708167497
PPL,0.011505418109530402,0.107263312038788,0.08682926716686798,0.08034607526825044
PRGO,0.021674250502592387,0.14722177319470237,0.1264647919097361,0.17800705109317513
PRU,0.009302735395873198,0.09645068893415536,0.08192782977053338,0.0866685876291265
PSA,0.04562993364167242,0.2136116421023733,0.17571359252958182,0.143752895703753
PSX,0.007713776713634477,0.08782810890389521,0.06998721015406348,0.06574633834383546
PVH,0.0300056318755078,0.17322133781814467,0.1411753135296653,0.18920387763127844
PWR,0.051128001640176016,0.2261150186081765,0.19108837021581762,0.2721516487247018
QCOM,0.04208526380457973,0.20514693223292355,0.17726054480600487,0.24705511161625368
QRVO,0.07069620060257938,0.2658875713578568,0.24160890976323024,0.42084428389471795
RCL,0.02302681507609422,0.15174588981614698,0.12298227565929692,0.11226876078747815
REG,0.004168994985546611,0.06456775499850224,0.054347658148401326,0.05500843170296856
REGN,0.03129969742101681,0.1769172049887088,0.1645029312121194,0.16151453911951144
RF,0.011067126386160966,0.10520041057981173,0.08477959326026861,0.0940252429678797
RHI,0.03913897198694267,0.19783571969425204,0.16741193626210316,0.22998870244578232
RJF,0.014556876105236694,0.12065187982471179,0.0921404768839437,0.11186391521311097
RL,0.027066075227322652,0.16451770490534645,0.13310157088291963,0.21847179012247603
RMD,0.02596209453858709,0.16112757224816332,0.15669790973572384,0.20846667692106194
ROK,0.0073033130566936,0.08545942345168027,0.0725727084435819,0.08177033270531306
ROL,0.020528060697562935,0.14327616932889758,0.13239323206549977,0.1215465194314346
ROP,0.0037639167728661946,0.061350768315206895,0.04924261489088168,0.047938425362645566
