,mse,rmse,mae,mape
A,0.0041733247664872825,0.06460127526982175,0.050264648597447725,0.05672706773492265
AAL,0.021010660026944558,0.14495054338271574,0.12770853491269185,0.17032040671430634
AAP,0.011388299807712714,0.10671597728415701,0.08198501154259721,0.07880425496472009
AAPL,0.008194043603707032,0.09052095671007368,0.07696486291501609,0.08331617677710774
ABBV,0.007868926656788539,0.08870697073391999,0.07612049775809754,0.08827376341686158
ABT,0.006255542963135438,0.07909199051190606,0.0648372119765287,0.06536634888944212
ACN,0.02019727397920318,0.14211711360424958,0.12754038787804584,0.11354421062522528
ADBE,0.019636216936510086,0.14012928650539147,0.11962448988678175,0.10594764393667049
ADI,0.014102042135736476,0.11875201950171826,0.10235295978076858,0.09437505497145478
ADM,0.02766771891314243,0.16633616237349722,0.12460077062677734,0.1712893707760653
ADP,0.0017340630755168524,0.04164208298724804,0.03304440580905344,0.03504576392607887
ADSK,0.014373443725347275,0.11988929779320286,0.09472035667323896,0.11618726980939542
AEE,0.004722827805619198,0.06872283321880143,0.0557120251270356,0.06480001250851818
AEP,0.0037455112090020934,0.06120058177012775,0.05494914593998355,0.062357314743147416
AES,0.026942581271824542,0.1641419546362981,0.12145508723299864,0.16940009759992042
AFL,0.0029695148557689825,0.05449325514014539,0.04881364430145401,0.04818056347117313
AIG,0.0119101512381677,0.1091336393517952,0.09602623715625253,0.08885350969053567
AIZ,0.021867492258346215,0.14787661160016555,0.12528502641924044,0.1124115893933245
AJG,0.006981180647489269,0.08355345981758786,0.059917397133435725,0.06881967423773251
AKAM,0.0262716448598562,0.16208530118384024,0.1503310660367288,0.16410444974787605
ALB,0.01258200997320158,0.11216955903096695,0.09380548822603244,0.11548275388366272
ALGN,0.005892157814733356,0.07676039222628657,0.061749151419851586,0.0622122558706513
ALK,0.03553197800612461,0.1884992785294538,0.15944620407471333,0.1457249014078021
ALL,0.00911221612936704,0.09545792858305192,0.079159196573985,0.09161140769497406
ALLE,0.012746391018935321,0.11289991593856623,0.10452436407294015,0.09739983638872612
