,mse,rmse,mae,mape
A,0.011816767465479706,0.10870495602997918,0.09177344986333927,0.08512220542898857
AAL,0.027894136128576382,0.16701537692253485,0.14171160863323334,0.18946594453351276
AAP,0.009431415803793973,0.09711547664401371,0.08452463819923202,0.11249027754012501
AAPL,0.013972046536937666,0.11820341169753801,0.10068105920965512,0.12240275854117336
ABBV,0.00580170205366992,0.07616890476874352,0.0636229777096041,0.06378492661901586
ABT,0.012548310828086596,0.11201924311512998,0.09857364233237609,0.11371553298583405
ACN,0.006525282675568351,0.08077922180590966,0.07326088942616459,0.06968487750047861
ADBE,0.0073842237245512555,0.08593150600653555,0.06915832829148892,0.06679687849230395
ADI,0.011082831385995652,0.10527502736164761,0.08512666632255218,0.0877881001977341
ADM,0.014052009536255116,0.11854117232529429,0.10758799039733516,0.12196141373109604
ADP,0.0037335899144407066,0.06110310887705066,0.04569043694800175,0.0449515319263574
ADSK,0.013789585706390783,0.11742906670152319,0.09941495548629938,0.10737460556385582
AEE,0.020994620842722942,0.14489520641733786,0.1310698536173128,0.11346730877135669
AEP,0.020900217335800355,0.1445690746176386,0.13084012249178423,0.1149527964045405
AES,0.03466708108922023,0.18619098015000682,0.16683683248753234,0.15325642889823232
AFL,0.012626334904916818,0.11236696536312092,0.10045019050718978,0.09469292306633417
AIG,0.009849007876942513,0.09924216783677448,0.08412729362492975,0.09679317050431387
AIZ,0.005432547132331965,0.07370581477964927,0.05770852501877205,0.06069846492511338
AJG,0.01778898209839825,0.1333753429176407,0.11852495900221562,0.10874095091871752
AKAM,0.013376610412274819,0.11565729727204772,0.10382739996199913,0.14826165110100153
ALB,0.19707510532707107,0.4439314196213995,0.3891647205701353,0.2727524960218082
ALGN,0.07177224322888402,0.267903421457965,0.2241423887822399,0.17401758172418913
ALK,0.020822253669583953,0.14429918111196596,0.12403150458085586,0.15816470224454765
ALL,0.0068207627378246176,0.08258790915033881,0.07282209913354545,0.06819901347686905
ALLE,0.003099509019839579,0.05567323432170596,0.0447772924211191,0.04633734548823097
AMAT,0.1775699739497134,0.421390524276132,0.34675007560305166,0.24090684596156012
AMCR,0.03529061104013182,0.18785795442336697,0.17435293341683542,0.14729872436209165
AMD,1.5470995454839638,1.2438245637886252,0.9598025412715369,0.44318535808298465
AME,0.02183318540225581,0.14776056781921154,0.14302725782425837,0.17071153635458755
AMGN,0.005420155914833517,0.0736217081765529,0.06375866590779403,0.06698323308108405
AMP,0.021645858765995764,0.14712531653660346,0.13146059076281494,0.16617904342145975
AMT,0.011807759058101852,0.10866351300276396,0.09335771773383304,0.0883125229014232
AMZN,0.017206192344447927,0.13117237645345886,0.11680761520280017,0.11420300937422175
ANET,0.019383411940784346,0.13922432237502305,0.11518459627258047,0.11587895054242178
ANSS,0.003761631009679952,0.0613321368426044,0.05317261613567968,0.058745962697773706
AON,0.01785499317361713,0.13362257733488428,0.12143223456008433,0.10853296996652652
AOS,0.024846824716181617,0.15762875599389098,0.13126445152976557,0.11869882846414799
APA,0.03816630073303187,0.19536197361060795,0.16877617463131944,0.1661818880318396
APD,0.008716623989707056,0.09336286194042605,0.07883092318532021,0.07527457256713284
APH,0.017614835249720406,0.1327208922879906,0.10978972223162589,0.09915220459733455
APTV,0.040382315605757335,0.20095351603233355,0.19348968334763836,0.25233124982431326
ARE,0.023834641976900307,0.15438472067176956,0.13235428176691938,0.1225905017606381
ATO,0.0330056302988994,0.18167451747259272,0.16902258586763927,0.14259022048191836
AVB,0.0021028086914418958,0.04585639204562321,0.036633790781352864,0.03852168550476365
AVGO,0.031164094011123265,0.17653354925090942,0.15568072721263682,0.13931095114953393
AVY,0.019617220238821797,0.14006148735045545,0.12513156184038832,0.11090172886855207
AWK,0.0658849097629331,0.25668055976823234,0.2357351889213813,0.18750984383463926
