,mse,rmse,mae,mape
A,0.02644641302105975,0.16262353157233964,0.13916355327819216,0.12342941429052579
AAL,0.06114660246696077,0.2472783906186725,0.21672985049947055,0.21231104405654164
AAP,0.006418641892453552,0.08011642710738885,0.06709024919743556,0.07022763136942932
AAPL,0.08323162665952943,0.28849891968520336,0.23938475503318443,0.19849089692991853
ABBV,0.005789407050946355,0.0760881531576786,0.06767456955220211,0.0663006034008702
ABT,0.011216181403803843,0.10590647479641574,0.09015754980569714,0.08963855942452682
ACN,0.0018636932627999817,0.043170513812091485,0.03527780313143208,0.03472085085155815
ADBE,0.04694324156325797,0.2166638907692234,0.1739646903232619,0.1424500441346494
ADI,0.08923709354601504,0.29872578319591875,0.26047608977189013,0.20177840286284351
ADM,0.011731187732889569,0.10831060766559095,0.10208311633110861,0.09993728451910432
ADP,0.018676133685255905,0.13666065156165438,0.11783921297964249,0.10543448002633868
ADSK,0.15979741438463396,0.39974668777193634,0.3350916110390995,0.24236640338637783
AEE,0.01151747100158287,0.10731948099754708,0.09617309773311722,0.09050799508451722
AEP,0.003361801655810875,0.057981045659860904,0.04817879457273711,0.04719195723236129
AES,0.008749502145434554,0.09353877348690517,0.0854951119636761,0.08137868942440413
AFL,0.006240196154177578,0.0789949122043792,0.07503927265330236,0.07154284024345026
AIG,0.017421228448049532,0.13198950127964545,0.1205515850629695,0.11034466384626865
AIZ,0.015733438285260578,0.12543300317404737,0.1093533185480936,0.09971034217201259
AJG,0.025010782455180784,0.15814797644984518,0.1435173930541008,0.1263555151604394
AKAM,0.03144515342069771,0.1773278134436268,0.14551905524475695,0.13031532212229505
ALB,0.06748340224884247,0.2597756767844951,0.23343085240311764,0.20058101532662873
ALGN,0.15502209235848677,0.39372845002423534,0.3307688045636449,0.23841741298301408
ALK,0.051377864457179914,0.22666685787114957,0.19012337922167696,0.17967450803390714
ALL,0.027613530292992065,0.1661731936655009,0.13696069225193241,0.11642669287238355
ALLE,0.009116442016118076,0.09548006083009204,0.07829101317489512,0.0725446638371947
AMAT,0.2784397079989124,0.527673865184654,0.47268796448684736,0.3252890893326594
AMCR,0.0020015583906959596,0.044738779494929895,0.03844920814787063,0.03954846012852951
AMD,1.6510614240931312,1.2849363502108309,1.1494550370735195,0.5575720806825891
AME,0.013040257298186196,0.11419394597869975,0.08399103396205532,0.07923060110860874
AMGN,0.007659901216039252,0.08752086160475828,0.07325476801947939,0.07103681857467531
AMP,0.0479093283391553,0.21888199637968242,0.17939897950540024,0.14875479625763155
AMT,0.014688503971478771,0.12119613843468269,0.10028841288863037,0.09039563100955832
AMZN,0.04583838308430616,0.21409900299699242,0.19681595735299265,0.1689966637204425
ANET,0.3035561528107914,0.5509593023180491,0.44275202196656205,0.28711184317411
ANSS,0.030195721026809175,0.1737691601717899,0.1344549264032016,0.11511248047463614
AON,0.01113849984169553,0.1055390915334007,0.09361833608017818,0.08668805150804584
AOS,0.05336814121099045,0.23101545664952908,0.22110316652699175,0.1872740965162808
APA,0.01398332421522739,0.11825110661311965,0.09822683954576708,0.09799866369649607
APD,0.0063485791483393166,0.07967797153755432,0.07274731856961839,0.06957392858891454
APH,0.03413242802718635,0.18474963606780487,0.16715509583903107,0.14454281985958942
APTV,0.012528324149080585,0.11192999664558462,0.08230597940546064,0.08108071284014091
ARE,0.03574352546016699,0.18905958177296117,0.18336947042470336,0.15929977671620807
ATO,0.0056798474867314945,0.07536476289839632,0.06337306770088702,0.06042086070610683
AVB,0.002603777502988522,0.05102722315576777,0.041356618385257615,0.04223753470110959
AVGO,0.0913730442886138,0.3022797450849358,0.25213559409504793,0.19892140701877542
AVY,0.005764366182055753,0.07592342314500679,0.06371090695423406,0.0607403131129203
AWK,0.0035360524110163052,0.05946471568095071,0.04546639132707912,0.045000321053085726
AXP,0.028629601625599542,0.1692028416593514,0.14252695803540624,0.12302056521282138
AZO,0.005290593187952476,0.07273646395001943,0.051808448185802686,0.05974690587715739
BA,0.07425119496643554,0.27249072455119555,0.2188580163624621,0.16995165939066753
BAC,0.22974096518508882,0.4793130137864909,0.4056961589650552,0.27421933281512145
BAX,0.02432496431193343,0.15596462519409146,0.1324054720921234,0.11776289796057021
BBY,0.1967718893554671,0.4435897759816688,0.3823653264114286,0.26654127263514954
BDX,0.009357358992247424,0.09673344298766288,0.09012005704192332,0.08521727973112889
BEN,0.0146102378101168,0.12087281667156102,0.10103997690562252,0.10027424555450391
BIIB,0.011223044896485587,0.1059388733963392,0.090369661268541,0.0896964022993835
BIO,0.08600565285853971,0.29326720385774424,0.24847627069266384,0.19217745196927366
BK,0.019542672191553857,0.1397951078956408,0.12104929286884919,0.10910097541818402
BKNG,0.058512949682494916,0.24189450114149952,0.20904670570872913,0.1718304175176224
BKR,0.06899327376338714,0.26266570724665816,0.2310466452781736,0.1911666267179262
BLK,0.008743225326817261,0.09350521550596662,0.08426339104383007,0.0792932567290895
BMY,0.03477103739841691,0.18646993698292738,0.1766893379781662,0.23342407467214016
