,mse,rmse,mae,mape
A,0.00408519548142897,0.06391553396028989,0.05010757637748069,0.05634042315213944
AAL,0.017917972073218196,0.13385802954331202,0.11722659106704193,0.15514727562169867
AAP,0.011387574015794436,0.10671257665240043,0.08119253764058225,0.0767493550305192
AAPL,0.009624400016066046,0.09810402650282019,0.0834203462399678,0.08319393618835615
ABBV,0.008204653151256864,0.09057954046724273,0.07728426982872257,0.08982366317929528
ABT,0.005608440170072718,0.07488951976126378,0.06253812677110654,0.06192627701014043
ACN,0.02072570604371188,0.14396425265916496,0.1305609666354149,0.11656608670040244
ADBE,0.02017777721941472,0.14204850305235434,0.12301422226116242,0.10833248404063166
ADI,0.015390298815991153,0.12405764311799235,0.1075862059993597,0.09879973402430749
ADM,0.026399983403220615,0.1624807170196532,0.12193527464425563,0.16524868875333049
ADP,0.0017563553586136024,0.04190889355033848,0.0336751342544559,0.034931923515136694
ADSK,0.01292738616974324,0.11369866388723854,0.09011861482289403,0.10916524685387975
AEE,0.004677015764042313,0.06838871079383141,0.05431939221569791,0.06334045049323327
AEP,0.0035825933470205054,0.05985476879097024,0.05315540672435983,0.06038254483492537
AES,0.02765395658499595,0.16629478820755614,0.12365326638634641,0.17102753382624536
AFL,0.0032258240634475297,0.05679633846866829,0.05106610757170296,0.05002313554854116
AIG,0.010896793616719648,0.1043877081687286,0.0915602865427248,0.08468208449692646
AIZ,0.020391120906169413,0.14279748214226123,0.12045526314192104,0.10824625570060273
AJG,0.006441705922925689,0.08026023874201776,0.05756699263520571,0.06562565212405412
AKAM,0.028378143011401485,0.16845813429870785,0.1571440551561291,0.15777455691978243
ALB,0.014870185437361103,0.12194336979664415,0.10172132178791636,0.12540788652101825
ALGN,0.005781662337967629,0.07603724309815309,0.06217540230359398,0.06277973128536453
ALK,0.03885248022642513,0.1971103250122254,0.17102318680840806,0.15734564489154634
ALL,0.008347801799807902,0.09136630560446177,0.0758974958157708,0.08758475002309273
ALLE,0.015383939721755089,0.12403201087523773,0.11751625002936424,0.10627860983211038
AMAT,0.05105142743854395,0.22594562938579704,0.20287456178888827,0.2928178192999632
AMCR,0.0059233124815024915,0.07696305920051835,0.05644622505573371,0.0659958831538309
AMD,0.031963511051478,0.1787834193975437,0.15756647086596198,0.23580189216441574
AME,0.0034344873739054725,0.05860449960459924,0.05141498424716489,0.05206615745214985
AMGN,0.0018712019943399815,0.043257392366391915,0.0336601936007315,0.036775911963228464
AMP,0.016870416544940387,0.12988616764282634,0.09927189791140235,0.1239059072126338
AMT,0.003020804908153831,0.05496184956998655,0.0478329644144155,0.05301608005826156
AMZN,0.32180851203566885,0.567281686673974,0.5018465149020774,0.34436645365904195
ANET,0.00883330803205393,0.09398567993079547,0.07221032500651332,0.07683965721308425
ANSS,0.007683284375468192,0.08765434601586046,0.08059986438682262,0.07536031571689375
AON,0.00343757320011248,0.058630821247126326,0.0499220804532572,0.04978073524233619
AOS,0.05755705627032981,0.2399105172149187,0.22660545326215703,0.1951597654495136
APA,0.0478202302992564,0.2186783718140786,0.1832175024055361,0.3073658460010571
APD,0.00484100568117593,0.06957733597354766,0.05584812997951642,0.06084001197472375
APH,0.0041761749132028896,0.06462333102837464,0.05396076574583843,0.05490522824181246
APTV,0.02055177351480413,0.14335889757808593,0.13230847780204652,0.11976951664320155
ARE,0.002610818393710935,0.05109616809224479,0.038685480031431164,0.04198316445296099
ATO,0.006450347426584252,0.08031405497535442,0.06134169548656969,0.05905529012215635
AVB,0.002604218609943574,0.05103154524354102,0.041914769656178054,0.04220319007226757
AVGO,0.08215517746548416,0.28662724480670737,0.27438237626424916,0.22261708696908192
AVY,0.032972179454810915,0.18158243156982704,0.1646063270601874,0.14198305082367269
AWK,0.004016338859477684,0.06337459159219634,0.04978332865308459,0.04950192838550443
AXP,0.031227630126054645,0.1767134124113239,0.16013243097055174,0.20875773745986287
AZO,0.033515074622082586,0.18307122827490557,0.17168434207689456,0.14804931487483208
BA,0.00943416260898491,0.09712961756840655,0.08701796443073573,0.08716909346694934
BAC,0.0045781035185947765,0.0676616842725244,0.05020451432508081,0.05795943014838876
BAX,0.004002678531387049,0.06326672530949463,0.05538942456952729,0.06085194886571953
BBY,0.012008734636245457,0.10958437222636017,0.08763362173204366,0.10529555959554285
BDX,0.002697010981459822,0.05193275441818797,0.0416541284305333,0.04074703518704718
BEN,0.0481082886127668,0.2193360175911991,0.18168274539388976,0.2646895188378415
BIIB,0.024302239601491908,0.1558917560408244,0.14876636951222505,0.17510482398714952
BIO,0.029316998959267426,0.17122207497652697,0.15855681426766544,0.13655024761922283
BK,0.004979991364371357,0.07056905387187332,0.05892889429125816,0.058090424532995934
BKNG,0.013885985570455135,0.11783881181705429,0.10061012637477468,0.09310717030170176
BKR,0.015571527580325808,0.12478592701232703,0.10288644306122297,0.1294548316164298
BLK,0.005609413472495535,0.07489601773456006,0.060157933331158396,0.06606916824545207
BMY,0.008091276585030841,0.08995152352812509,0.08057390255340811,0.0761549727534023
BR,0.02697755679234176,0.16424846054785952,0.15804355769508974,0.14494841871258068
BSX,0.06063433676714231,0.24624040441637987,0.24178627873609243,0.20795674962860175
BWA,0.03962565088256365,0.1990619272552229,0.1680902586962833,0.23096726845921378
BXP,0.004526163511309748,0.06727676799096213,0.059458831015945984,0.06828151360998196
C,0.005154901085981803,0.07179763983573417,0.04672838026195909,0.05292397411417879
CAG,0.018802361698720387,0.13712170396666018,0.11643613268491511,0.10183389443565315
CAH,0.0035582087356184552,0.05965072284238017,0.052215245141476914,0.05115075471938258
CAT,0.029297353949712952,0.17116469831630865,0.15120110594611938,0.21801882382539892
CB,0.0024943709633154774,0.049943677911378104,0.03977481827160405,0.04318035420654488
CBOE,0.004199193552482992,0.06480118480771005,0.05448096974264583,0.05805585142430226
CBRE,0.008995735223100427,0.09484584979375969,0.08046133710311289,0.08050126558953175
CCI,0.0026396196947612066,0.05137722934103402,0.043896821447476184,0.04447995253834379
CCL,0.01667689982446016,0.1291390716416227,0.11324955427496253,0.1028205424547399
CDNS,0.008758739397810744,0.09358813705705839,0.07344150968828696,0.06789672869992333
CDW,0.020931800604396443,0.1446782658328349,0.12162517648836103,0.10736248017800813
CE,0.014078550673234174,0.11865306853695008,0.0985510745071177,0.09079947815792869
CF,0.028302862456590038,0.16823454596660592,0.12829535807993206,0.17565569553776417
CFG,0.0057883918069328725,0.07608148136657746,0.06207922576616895,0.06134723698081507
CHD,0.006706215936655407,0.08189148879251987,0.07619824484004202,0.07365958959372221
CHRW,0.00925222053322208,0.09618846361815994,0.08138598734516984,0.09520864806782275
CHTR,0.012968253142176258,0.11387823822915534,0.10554572914272432,0.09771433870432024
CI,0.08530976529686929,0.29207835472158716,0.2777564032167661,0.22253924854202708
CINF,0.009317644546067918,0.09652794696909242,0.07480620321909363,0.06862945224470754
CL,0.0020683708261746325,0.04547934504997442,0.036638526090958856,0.03903596072798138
CLX,0.016848431144506036,0.1298015067112321,0.10846441391467239,0.09853522928800793
CMA,0.007946067318722784,0.08914071639112389,0.06518536417668971,0.07418116482348784
CMCSA,0.00434239014203561,0.06589681435422816,0.05554499715281841,0.053614804307701595
CME,0.008688526466792794,0.09321226564563696,0.08631025292451512,0.08181222528158547
CMG,0.0216036307882992,0.14698173624059283,0.10759962442567654,0.14169844126132572
CMI,0.04564286357047332,0.21364190499635907,0.1669854202514341,0.24122977303514131
CMS,0.0017286981940505069,0.04157761650275911,0.03453918620881994,0.03717690416059558
CNC,0.06216403877787006,0.24932717216113862,0.22210608056201392,0.18793202551149085
CNP,0.02957386395153652,0.17197053221856504,0.16174007851082525,0.21175450232971801
COF,0.007183690490110962,0.08475665454765756,0.058968985736913386,0.0660084391557252
COO,0.015361859325238677,0.12394296803465163,0.10715064518001158,0.11994843733003434
COP,0.03683678056572625,0.19192910296702334,0.15204161878705513,0.2261455174633576
COST,0.007532642199151496,0.08679079559003648,0.07411210059049975,0.07196634593890544
CPB,0.012014042306332927,0.10960858682755165,0.09233802460773533,0.0855426333278427
CPRT,0.0019156453213005342,0.04376808564811276,0.03656881410169223,0.03829274911684534
CRM,0.04084378780277778,0.20209846066404807,0.18955891428469587,0.16574490282702703
CSCO,0.003605005871293817,0.06004170110259883,0.04873660005187783,0.04988637353774828
CSX,0.03272729453709189,0.18090686702580389,0.1444723651729107,0.19984685294187107
CTAS,0.015967067281263955,0.12636086135059366,0.11909017083784895,0.10962999374143415
CTSH,0.023062723028177134,0.15186415978820392,0.1431933353504751,0.13056198059462518
CVS,0.006698725336204068,0.08184574109997458,0.0700170366808355,0.067628389926673
CVX,0.024412276810905156,0.15624428569040583,0.13076824767002354,0.17354498777328334
D,0.004553699526450376,0.06748110495872438,0.06049661550623021,0.06839574006775101
DAL,0.0035473982857203105,0.05956003933612125,0.04836563808971185,0.05420106490455464
DD,0.005813150416153719,0.0762440188877378,0.06716097207850492,0.0703604923304386
DE,0.008097404339860273,0.08998557851044951,0.07766344453112212,0.08463094481050508
DFS,0.014533570733726096,0.12055526008319213,0.10683527397428902,0.12956467082091314
DG,0.008004998643128177,0.08947065800097917,0.07542354146719403,0.0715392562129316
DGX,0.005393091151633451,0.07343766847901322,0.06121676034489644,0.0605103158397912
DHI,0.029092677385828544,0.17056575677969052,0.15074123877800327,0.13187438985251626
DHR,0.0031536173183746713,0.05615707718867383,0.04268577815882778,0.040774816612719665
DIS,0.024842849352479518,0.1576161455958098,0.14541722948146632,0.1334290506525277
DLR,0.004185237983317187,0.06469341530107363,0.05186711705935595,0.053167587744472763
DLTR,0.013449488204381415,0.1159719285188507,0.10536733222923235,0.10288271687705157
DOV,0.01529223591344749,0.12366178032620867,0.1006980235530656,0.13341438238388087
DPZ,0.01459643038113736,0.12081568764501305,0.11357549665108772,0.105831600711662
DRI,0.027327351394058605,0.1653098647814419,0.15438266573613577,0.1373784334362729
DTE,0.004019943581480304,0.06340302501837199,0.0552063793185234,0.06299079293012039
DUK,0.012829567586630375,0.11326768112144953,0.10541336850805368,0.1263283779910341
DVA,0.0052264429275098384,0.07229414172330867,0.059390486867213384,0.061048338945082534
DVN,0.06833181651254405,0.261403551071029,0.20399442730985978,0.37050461701492493
DXC,0.007140497309213666,0.08450146335545713,0.06848660903180549,0.06371868006140877
DXCM,0.14132862929781204,0.3759370017673334,0.3364069347299724,0.2580051677415705
EA,0.11606392047454042,0.34068155288265967,0.3259542546953956,0.2714944444823001
EBAY,0.015291823588416286,0.1236601131667616,0.10602515229361142,0.0951166128596508
ECL,0.004697958891722733,0.06854165807538314,0.06270500026014077,0.06190738549221045
ED,0.0029156570007807725,0.05399682398790481,0.047069226924163786,0.052908988452473764
EFX,0.05298281416822762,0.2301799603967027,0.2205211102800254,0.18367505868754516
EIX,0.0057104658020010295,0.0755676240330542,0.06584833984473469,0.07493895202887078
EL,0.019075961063012067,0.13811575240721843,0.13188596167998823,0.11892216187340453
EMN,0.006930296617876047,0.0832484030950507,0.06443722864750691,0.08128318460183337
EMR,0.028880365563833825,0.16994224184655746,0.14567971806955907,0.19334983473873324
EOG,0.01837839036222587,0.1355669220799302,0.10712012467397435,0.14425139428590833
EQIX,0.06253249626337716,0.2500649840808928,0.2167016534242575,0.17255035702818283
EQR,0.0028530446300649216,0.05341389922169062,0.04489054001778546,0.04568336357339763
ES,0.003904861032369012,0.06248888727101013,0.05175072630796594,0.05888464357190659
ESS,0.004695976870733347,0.0685271980364975,0.06137010267049466,0.06104168305672893
ETN,0.02029934212104854,0.142475759766525,0.11673464517360803,0.14277515475639121
ETR,0.02261970858598265,0.15039849928101892,0.14091666577978737,0.17632954398095005
EVRG,0.00489230991470662,0.06994504925086993,0.05753212069964521,0.06580057220029206
EW,0.01636311489483361,0.12791839154255188,0.11051751543294058,0.0993130868218873
EXC,0.022880400606812356,0.15126268742426982,0.13520039332073633,0.16976042391172622
EXPD,0.005281182728347719,0.07267174642423091,0.0630388611023556,0.060432742573615056
EXPE,0.08670162471714166,0.2944513961881343,0.2609576314606613,0.2027769697984667
EXR,0.058836625019478846,0.24256262082084876,0.2092791455357913,0.17606808179999128
F,0.0055275080963271845,0.07434721310397038,0.05586776730024476,0.062118862928028734
FANG,0.02516844181816572,0.15864564859511818,0.1385418611867996,0.12947541869115267
FAST,0.013370631585608774,0.11563144721747962,0.10894805384433796,0.12954337840239014
FCX,0.1509224841786058,0.3884874311719824,0.3289384633599271,1.1320292133789895
FDX,0.014132031712615237,0.1188782221965623,0.09027523568417194,0.1105341892868834
