,mse,rmse,mae,mape
BA,0.008530607373011694,0.09236128719875927,0.07782597685240338,0.08864712710456042
BAC,0.021544305373574123,0.14677978530292965,0.12104433670790891,0.15811537613490048
BAX,0.010839132148861515,0.104111152855309,0.07981920414920075,0.07410568251338173
BBY,0.008866495984893063,0.09416207296408179,0.08268357536245631,0.09554035682567105
BDX,0.00932661000786768,0.09657437552408858,0.07540447002923832,0.06921001402759458
BEN,0.06580211184354869,0.25651922314623654,0.24569862357439096,0.3491583702075588
BIIB,0.0859212800156753,0.29312331878524317,0.2856775513318665,0.44014203870123597
BIO,0.004913218084410287,0.07009435130172964,0.06009213821361403,0.06723856145261559
BK,0.010020606598487641,0.10010297996806909,0.08369666619556076,0.09772779295464976
BKNG,0.008523876137258907,0.09232484030454051,0.08129677783398903,0.08058773360044055
BKR,0.058854701290741405,0.24259987899984906,0.22717962075066905,0.3401984600500016
BLK,0.006346467696538883,0.07966472052633387,0.06337026509763957,0.07360032953200794
BMY,0.0036729489397296384,0.06060485904388887,0.05168502100497451,0.05433018587442985
BR,0.014303402455921616,0.11959683296777393,0.09610533063044241,0.08541600646552269
BSX,0.01600688107089683,0.12651830330389682,0.08509862289406225,0.0747578827108389
BWA,0.12442405289745408,0.35273793799002406,0.3367384857990485,0.5781477608799823
BXP,0.002345917832234771,0.04843467592783884,0.03549936777772187,0.040436673611688234
C,0.03039015099565073,0.1743277114966256,0.14417343385680664,0.19921583237695606
CAG,0.007117036395924805,0.08436252957281927,0.0706420618374295,0.07019506564386663
CAH,0.004707619440074453,0.06861209397820806,0.05729872139945087,0.06420856049933642
CAT,0.024006635440442754,0.15494074816020076,0.1431682232840102,0.17937219880915142
CB,0.014431800657010125,0.12013242966414242,0.1044965663913749,0.09328680303751348
CBOE,0.01557151256099891,0.12478586683194098,0.11648887342468724,0.10785132762434432
CBRE,0.043880834370093484,0.20947752712425619,0.17865628191381247,0.24278550972882001
CCI,0.009107517055796014,0.09543331208648274,0.07399165985938215,0.06774282684264746
CCL,0.004570344310435289,0.06760432168460304,0.05637906519225303,0.05778939028271453
CDNS,0.019916704897702787,0.14112655631631768,0.12354898644783337,0.10901600485366358
CDW,0.018283705966205613,0.13521725469112889,0.12212166978699483,0.112836956249706
CE,0.004534720447348315,0.06734033299107092,0.054029652592856185,0.0623115760374517
CF,0.15288553132328056,0.3910057944881131,0.34649735125085024,0.6970856419955542
CFG,0.02621306220543005,0.1619044848218543,0.13658046107453412,0.1772084557263713
CHD,0.010330683318929763,0.10163996910138139,0.08439713851709024,0.0765259044638845
CHRW,0.011282103319219932,0.10621724586534868,0.09479834245080523,0.09008457248812374
CHTR,0.01518006005919893,0.12320738638246868,0.09460640762364925,0.08659204357840526
CI,0.005115992645276742,0.07152616755619402,0.05878886232928408,0.0744969507993944
CINF,0.058860218216083234,0.2426112491540391,0.21196856278888737,0.17275911680665543
CL,0.0021136343171386175,0.04597427886480241,0.037795477902704294,0.037454519824186815
CLX,0.03172137576736818,0.1781049571667453,0.16874287534963456,0.14545700197969588
CMA,0.028820686055695606,0.169766563420762,0.14905840633400616,0.19980398298838276
CMCSA,0.002161959809000491,0.046496879561971585,0.037464309740676015,0.04014783655989907
CME,0.0015171550453548291,0.03895067451732805,0.03091076704797369,0.03153095748773866
CMG,0.04947439997467167,0.2224284153939682,0.20325707354101422,0.30647539730381845
CMI,0.04306379436611201,0.20751817839917547,0.18868366855611188,0.2613989068044641
CMS,0.038312656603814395,0.19573619134900525,0.16644521241606042,0.1399094513618709
CNC,0.022572036627251123,0.15023993020249685,0.13798055793145836,0.1874048425077187
CNP,0.0121282103130468,0.11012815404358144,0.0888609376183528,0.08756001288816906
COF,0.028243963629277294,0.16805940506046455,0.15100760121847717,0.19909345511245408
COO,0.0281981412242469,0.16792302172199886,0.14926530986895137,0.19160147249086645
COP,0.06847634307554004,0.2616798484322781,0.24245044565094087,0.3772607103535462
COST,0.007413840915608008,0.08610366377575351,0.07258514473327221,0.067993877965545
CPB,0.05724362935056544,0.23925640921522967,0.20643929479524523,0.16513893447434436
CPRT,0.02469699534810995,0.15715277709321573,0.1106968489049939,0.09396984499531323
CRM,0.005834658497185375,0.07638493632376331,0.06128845775831747,0.06226155745686356
CSCO,0.004348689410738787,0.06594459349134535,0.049505416192597844,0.05581413603292509
CSX,0.045789350586251554,0.21398446342258484,0.2053445160359032,0.28878941948749864
CTAS,0.005653483984088272,0.07518965343774549,0.06072749119439135,0.057100992158682556
CTSH,0.0050433436814961725,0.07101650288134563,0.06232592081821133,0.06759163879824617
CVS,0.0038535165723661683,0.06207669910978006,0.054294756313161996,0.061226594019869206
CVX,0.010838134881233983,0.10410636330808018,0.08620924646106976,0.10936441608793739
D,0.0033853338069249833,0.05818362146622521,0.04438044118052799,0.04291333755239228
DAL,0.010606569790298078,0.10298820218985318,0.08853947798480084,0.09113296166180526
DD,0.005481687464674997,0.07403841884234831,0.054851760021326613,0.06304744052584028
DE,0.017068277377003054,0.13064561751931464,0.12404669960426437,0.15105602346337718
DFS,0.011392666061491539,0.10673643268112129,0.08733673061616863,0.10258833828466915
DG,0.010122804526105148,0.10061214899854365,0.08592616158449794,0.08830694459047138
DGX,0.004640154290324567,0.06811867798426924,0.0585537303213307,0.06559918732230476
DHI,0.01932787352086844,0.13902472269660687,0.12503871359446123,0.11434492628080613
DHR,0.05171694200660403,0.2274135923963298,0.11910702807811804,0.09091705182557648
DIS,0.011159996573463211,0.10564088495210182,0.09340263681433436,0.1114116556169179
DLR,0.09730200372999417,0.3119326910248334,0.24460333329153428,0.18260103193298044
DLTR,0.00844460617193137,0.09189453831393556,0.06823994249825203,0.07444734949273857
DOV,0.014831751739389736,0.12178567953330857,0.11039513019989995,0.13786047354778705
DPZ,0.00998162513079057,0.09990808341065587,0.07218676335863383,0.0674534577631963
DRI,0.003809586450825343,0.061721847435291036,0.05362751492458478,0.05581039101534998
DTE,0.01783596471545856,0.13355135609741506,0.1120860462404296,0.10093966547586748
DUK,0.005205018893569033,0.07214581688198583,0.0582054713293605,0.056806751912320944
DVA,0.013851910962548713,0.11769414158125592,0.10427038791484826,0.12424113870586988
DVN,0.16636750414857623,0.40788172813767504,0.38745538203689084,0.8545842001903889
DXC,0.09861925335760954,0.31403702545656864,0.18864635122925152,0.13263039654793005
DXCM,0.02124710608513372,0.14576387098706498,0.1275126796098676,0.14283466598788136
EA,0.0066757227761024196,0.08170509639001976,0.06966051591421116,0.07348512185090285
EBAY,0.006680189622284842,0.08173242699372656,0.07308140310458418,0.08140429969566822
ECL,0.0024168898206874275,0.049161873649073096,0.040037415284962956,0.04199460242674326
ED,0.038569081289892275,0.1963901252351866,0.17369266143918713,0.1450265658658143
EFX,0.022407199713170088,0.14969034609209134,0.12033793438740797,0.10295045112912586
EIX,0.02308169163681833,0.15192659950389967,0.11943135129373267,0.10396597077056358
EL,0.0024024531414346246,0.04901482573094211,0.04125426339017225,0.0420647207212526
EMN,0.01166690996301979,0.10801347121086236,0.094046298461049,0.11516999451417803
EMR,0.01686113765471536,0.12985044341362628,0.11793663870713683,0.1499157456904027
EOG,0.019113204527294973,0.13825051366014873,0.12101196280696826,0.16409467877661926
EQIX,0.07407198578187055,0.27216169051111977,0.23740477890407455,0.18811047369948275
EQR,0.005438931853370349,0.07374911425481902,0.06318874413370835,0.06024027650669633
ES,0.021483492828150177,0.1465724831888652,0.1301616252464015,0.11528780091051913
ESS,0.0024880565619339553,0.04988042263186986,0.04197465414550557,0.041918693493667405
ETN,0.028477518993878705,0.16875283403213917,0.1582830407119506,0.20667251466493555
ETR,0.006059670204447606,0.07784388353909127,0.0672418431167342,0.06891769349774102
ETSY,0.10364842844801157,0.32194475993252564,0.30216037042532684,0.875757587330787
EVRG,0.0985781565441383,0.3139715855680866,0.2635569157615842,0.20266709297016605
EW,0.06391924318242737,0.2528225527567257,0.20663399635588428,0.17379512595218108
EXC,0.008407129903317972,0.09169040246022465,0.07790513987742326,0.08712930242408407
EXPD,0.002632978735611472,0.051312559238567236,0.042764220488630086,0.042792289389397414
EXPE,0.014384690609234703,0.11993619390840575,0.09174178058687875,0.08495646469298601
EXR,0.06711224778835444,0.25906031689233,0.24387989149752926,0.1973685994714364
F,0.009506334550155641,0.09750043358957765,0.08222470556273281,0.09714598066500867
FANG,0.009707106469118012,0.09852464904336382,0.08152941301634957,0.09083745586817611
FAST,0.005942906457459363,0.07709024878322396,0.06654552998942187,0.06674408849732877
FCX,0.19720598770702097,0.444078807991353,0.4316158489770493,1.2412719674646036
FDX,0.017262449838796743,0.13138664254328422,0.11443593577346148,0.14421524845768138
FE,0.0025138977039217717,0.050138784428043044,0.04250407098068171,0.046253677011287395
FFIV,0.025826025143381195,0.16070477635521974,0.13801190328476287,0.1748720291862718
FIS,0.010245505358587332,0.10122008377089663,0.08496263359765056,0.07927121461624666
FITB,0.017020809283597883,0.1304638236585065,0.10580865173251658,0.13138122413115869
FLS,0.029220927400950215,0.17094129811414857,0.16138483026625047,0.21805852316508467
FMC,0.05509877753593164,0.23473128793565556,0.22296814240982038,0.336982591519825
FRT,0.016407854557621608,0.128093147972956,0.11511873618697302,0.10435613026970594
FTI,0.08155749861611174,0.2855827351506245,0.27037585988079826,0.4255448659831856
FTNT,0.04005992703900518,0.20014976152622613,0.18374751266482475,0.27976151142921973
GD,0.002416108227892525,0.04915392383007205,0.038979484347416465,0.041780721066420355
GE,0.014461573458310326,0.12025628240682615,0.1094509604374556,0.09899049876529127
GILD,0.026748490719373075,0.16354965826736867,0.1399682442686312,0.18758584837548264
GIS,0.011750371612252408,0.10839913104934194,0.08186215762528531,0.07300884058886355
GL,0.003337859328491313,0.05777420989067105,0.04653086788444833,0.0506632380564727
GLW,0.0076849514423166865,0.087663854822365,0.07477982733036889,0.0923553783510043
GM,0.008614231130712455,0.09281288235321891,0.08333216887597969,0.09717782831054816
GOOG,0.05370914194562996,0.23175232888933384,0.22388581991918702,0.20968213107453243
GOOGL,0.04972881003270106,0.22299957406394538,0.21672836331013987,0.20756831546957988
GPC,0.004360825097372702,0.06603654365101722,0.055111113449822086,0.056003677114566296
GPN,0.0737843284619852,0.27163270874838547,0.23945742426785432,0.1870987274599218
GRMN,0.017748403500270557,0.1332231342532916,0.11800090721433722,0.14748212397030883
GS,0.03859643577160618,0.19645975611205002,0.17243285176110654,0.23352731417392095
GWW,0.011347180687929437,0.10652314625436782,0.09342645050119261,0.11063733768208207
HAL,0.02594523836093777,0.16107525682406273,0.13727509519217235,0.1909973363578029
HAS,0.006446544693706656,0.08029037734191224,0.06798888156226611,0.06944946074369829
HBAN,0.015930867783412878,0.12621754150439185,0.1017195700075085,0.12473222068602312
HBI,0.01702538339937446,0.1304813526883227,0.1157032035737899,0.14226554863351998
HCA,0.016471907082336132,0.12834292766777658,0.11583141241026881,0.15233059780957892
HD,0.02042121478899453,0.14290281588896186,0.13230131673127524,0.1173496905099941
HES,0.04166710407841855,0.2041252166647192,0.18283999937856546,0.28583917749187526
HIG,0.005370577657551395,0.07328422516170445,0.06034644254407178,0.062286996713665756
HII,0.023799441391618173,0.15427067573462616,0.11707877230539486,0.1107949514686777
HLT,0.049832244132103014,0.2232313690593305,0.20666273805064841,0.29184207222708813
HOLX,0.006942254087031108,0.08332019015239409,0.0751817253942396,0.07871779595232017
HON,0.004194143938292574,0.0647622107273414,0.052170326939899585,0.049873035213065596
HPQ,0.027485510653637597,0.16578754673870288,0.14557889006505592,0.19627039895403126
HRL,0.10514168119966824,0.32425558005941585,0.29075632184878103,0.21869840551030065
HSIC,0.01595518860424316,0.1263138496137425,0.10758368230957141,0.09633937098160296
HST,0.03461086980675542,0.18603996830454317,0.1721948913523239,0.22834025800212643
HSY,0.00388898971654124,0.06236176486070002,0.03984687551536864,0.03905656350120864
HUM,0.005645559022312171,0.07513693514052973,0.06194569354998275,0.07767197154766382
IBM,0.020120020266599134,0.14184505725121033,0.1300498534057136,0.1590333435633422
ICE,0.0062839910154487075,0.07927162806104532,0.06495368608283865,0.06104953742732367
IDXX,0.024372458701624692,0.15611681107947564,0.1293424090217727,0.12875280204843176
IEX,0.003013740293401273,0.054897543600795774,0.045415129931636655,0.046605120996367676
IFF,0.0041620474521181046,0.0645139322326434,0.05208781577452206,0.051396678639493716
ILMN,0.05084340702733912,0.22548482660112434,0.20134714704695925,0.32018181816619223
INCY,0.04739923011102578,0.21771364245500505,0.17995395851228896,0.2689221809948222
INTC,0.004121973989922791,0.06420260111492984,0.05362169709924502,0.057293079958557536
INTU,0.00546369120309264,0.07391678566531854,0.06065183314066235,0.06840179902401489
IP,0.03345459385222678,0.18290596997426514,0.17038818353706214,0.22777815943712978
IPG,0.012977971684655237,0.11392090100001508,0.1014968108654629,0.0937820373779879
IPGP,0.006628009120800556,0.08141258576412222,0.06967413642478439,0.08271034025043804
IQV,0.0060383341388606385,0.07770671874980077,0.06656123317238027,0.07688228827582998
IRM,0.015552837354262777,0.12471101536858233,0.10680937784791124,0.12294351899189483
ISRG,0.021439669374359885,0.146422912736907,0.11789119914774979,0.10904113023506935
IT,0.0040625375817795965,0.06373803873496263,0.049025827165738424,0.046820770103207246
ITW,0.006969265066869477,0.08348212423548815,0.06813491040165062,0.06742905040448205
IVZ,0.04369467130908849,0.20903270392234916,0.1923446709515215,0.2644704618155058
J,0.008167359370425387,0.09037344394469754,0.07214406819601424,0.07699761800054657
JBHT,0.009459814849409168,0.09726157951323415,0.08342935115832627,0.09993773592923662
JCI,0.010548635121576956,0.1027065485817577,0.08804289074091824,0.10110772175021518
JKHY,0.03900642180578522,0.19750043495087605,0.18373884339515875,0.15731531095988371
JNJ,0.009648816581942993,0.09822838989794648,0.07541203190709254,0.06877238066588182
JNPR,0.013015326510176081,0.11408473390500624,0.09978151567921016,0.11065090731541884
JPM,0.005709073980298377,0.07555841435802088,0.06303237201689091,0.07202225371344145
K,0.030088610069645593,0.17346068738952233,0.1603866503569306,0.13684862435888442
KEY,0.03251110983115064,0.18030837426794863,0.16079933144442388,0.21017668914379717
KEYS,0.022271238528979727,0.1492355136319091,0.12221565686756976,0.16555925040150404
KIM,0.026117787530402663,0.16160998586226863,0.1418661733203762,0.1251603018699734
KLAC,0.03922404985037348,0.1980506244634777,0.18394551171073825,0.16160829957771614
KMB,0.027449220684080258,0.1656780633761762,0.14968071502335656,0.12897677876476205
KMI,0.19620149953740798,0.4429463844952434,0.4131243405888238,0.9578732340146803
KMX,0.05930729610960393,0.2435308935424907,0.22685214291949946,0.3259394142942366
KO,0.007937349228259704,0.08909180225059826,0.0799929018641364,0.07389805699848276
KR,0.0036323575758923344,0.06026904326345603,0.04853057574161994,0.04928845830171729
L,0.0034950272394673135,0.05911875539511394,0.05055310686677042,0.05697404477999331
LDOS,0.046933551428410755,0.21664152747894563,0.18237192930540141,0.14923589460782913
LEG,0.005234011873753027,0.0723464710525194,0.056001474027692635,0.06443957590499348
LEN,0.0073871809520549446,0.08594871117157572,0.07230797963370163,0.08527840799926915
LH,0.0031756452075556115,0.056352863348330506,0.04553154576469235,0.04911291257287493
LHX,0.002714207143182861,0.052098053161158155,0.04274799182366567,0.04286272283812696
LIN,0.008859560977179534,0.094125240914324,0.08275977741383646,0.09506877780425194
LKQ,0.004614457508920737,0.06792979838716391,0.05670960284272212,0.05943433692363092
LLY,0.003812756502114771,0.061747522234619025,0.05496512973104852,0.06152122596329392
LMT,0.029245149845265293,0.17101213362000164,0.15789952003814503,0.13974137353187474
LNC,0.05816560798170847,0.24117547135168715,0.21051757141486518,0.30729487474743733
LNT,0.029045305851831217,0.17042683430678168,0.13099959276738996,0.11058956133330422
LOW,0.006278928080619131,0.07923968753484034,0.06599692382172091,0.06309851745815977
LRCX,0.009080919624708264,0.09529385932319177,0.07956031795010723,0.07953935643087977
LUMN,0.013651549668181322,0.11683984623484114,0.09903202427671952,0.13052255581759645
LUV,0.01759032878384309,0.13262853683820497,0.11131097190425221,0.10946062111234593
LVS,0.013696363876724947,0.11703146532759874,0.10178094938724294,0.12792094408955595
LYB,0.027213221297421424,0.16496430310046298,0.1512408529574612,0.19132098720191318
LYV,0.023922294752780446,0.15466833791303392,0.13565733683972847,0.17345941860371064
MA,0.0026122761857292273,0.05111043128099417,0.04233016406106504,0.04417892323813233
MAA,0.062321867372531536,0.24964348053280208,0.22531111617775362,0.1813482061587029
MAR,0.015511405351566462,0.12454479255097928,0.11009889211343737,0.13605250606432617
MAS,0.054960300545119654,0.2344361331900858,0.21492529669441907,0.17580110678836275
MCD,0.05014901336551177,0.22393975387481288,0.20144549321866917,0.16397609707021582
MCHP,0.00443905018787151,0.066626197459194,0.054872382058138006,0.05925963720085988
MCK,0.05095543556842453,0.2257331069392005,0.20989500146396967,0.2917939566104437
MCO,0.01441363654423717,0.12005680548905659,0.10543737125434724,0.12582540185942068
MDLZ,0.007843280289086374,0.08856229609199602,0.07555769868815086,0.07205151504823398
MDT,0.0033959411736776534,0.05827470440660899,0.041468396389902844,0.04041782618995674
MET,0.027778242393135588,0.1666680605069117,0.1473845112864559,0.19248355255824803
META,0.05128778213765486,0.22646805986199214,0.21137596425047753,0.19194402194017104
MGM,0.012223180637395952,0.1105584941892569,0.09614533104452264,0.09614475932590924
MHK,0.004171077858961477,0.06458388234661552,0.04727861176920176,0.05155033126056841
MKC,0.028625009659501686,0.16918927170332546,0.14517156513557836,0.12480259765654136
MKTX,0.07643487416465758,0.2764685771740752,0.22709009132222172,0.1866640107343065
MLM,0.01980784506125262,0.1407403462453202,0.11773098889334523,0.11478840642679
MMC,0.005713875663527592,0.07559018232235977,0.060381340217733476,0.0590816314986569
MMM,0.004177620566123923,0.06463451528497698,0.054416485326306344,0.05536740818391915
MNST,0.007476401452725081,0.08646618675947888,0.07354727062798301,0.07465028489813229
MO,0.04498167541637878,0.21208883850023502,0.1960861920814406,0.16756826903727093
MOS,0.1152181863966246,0.33943804500471747,0.31364277435198806,0.5252283079307176
MPC,0.04291797791186445,0.2071665463144676,0.1705854068594398,0.2619559894506213
MRK,0.0068694714211319586,0.08288227446886312,0.07369261109290032,0.08366606020265567
MS,0.06573896606967172,0.25639611165084336,0.22755630556201245,0.33714135550075525
MSCI,0.017270641204553214,0.13141781159551097,0.11188780160064116,0.10145852750637395
MSFT,0.016469154360290564,0.12833220313035448,0.11440707701083513,0.10400239851412554
MSI,0.03195104158143725,0.17874854287920014,0.16683621114554764,0.14322175931620348
MTB,0.005906700488289948,0.0768550615658458,0.06300887024225221,0.07304751474394956
MTD,0.004461019505973862,0.06679086394091531,0.055365401342636435,0.05875866110392401
MU,0.14517759421086224,0.3810217765572753,0.3654780368245109,0.8678674806492372
NCLH,0.01999889511063345,0.14141744980953888,0.12105843736066811,0.15119459665929796
NDAQ,0.040457998110493235,0.20114173637137878,0.18013731485335358,0.15034425631294812
NEE,0.018870249997723392,0.13736902852434893,0.10822266317189005,0.09390637508529692
NEM,0.0753897514301442,0.274571942175715,0.24012056215227565,0.28595665178308366
NFLX,0.01905932321411019,0.1380555077282692,0.10624011118283867,0.11138201426062344
NI,0.056991825059910864,0.23872960658433395,0.19591914810728236,0.1607841290498818
NKE,0.019801934489677285,0.14071934653656293,0.12067784879724426,0.11127818035299136
NOC,0.0427548005016957,0.20677233978870507,0.18581098700962934,0.1574346521543296
NOV,0.06963956884909833,0.26389310117753806,0.2507579669716626,0.40933127457014573
NOW,0.019589988300318523,0.1399642393624833,0.11316977482305227,0.13925122206854337
NRG,0.15668027381367788,0.3958285914555414,0.37590696462678885,0.7590131977671433
NSC,0.012677150160546768,0.1125928512852693,0.09898622149324965,0.12899164240792768
NTAP,0.037760103064566196,0.19431959001749205,0.16581841609320255,0.24006713126408463
NTRS,0.012400994551816103,0.1113597528365437,0.0931100450117283,0.11046530819592604
NUE,0.010790961010629976,0.10387955049301079,0.08572817605633916,0.09963408281772808
NVDA,0.4247108669483141,0.651698447863975,0.5354747239605082,0.32465531213541493
NVR,0.035021409819997185,0.18714008074166577,0.18098102143597875,0.15928667236256752
NWL,0.011555347986192887,0.10749580450507307,0.09506489098930958,0.09001245902019767
NWS,0.015257820261066247,0.12352254960559325,0.1052685655467121,0.13345365556441977
NWSA,0.025521965166421624,0.15975595502647663,0.138093177190296,0.18191128539228313
O,0.07013434715454853,0.26482890166020123,0.21614546426178724,0.17025550339780682
ODFL,0.01327111408304327,0.11520032154053768,0.09887949394536397,0.12196874213243313
OKE,0.05520657426602568,0.23496079304008505,0.1988827187977852,0.3402815476631493
OMC,0.005892946711370516,0.07676553075026914,0.06351121083332882,0.06183492395786162
ORCL,0.009431080165343785,0.09711374859073141,0.08835106932157887,0.1045773832140232
ORLY,0.016673989581569924,0.129127803286395,0.12135717413212156,0.1119483166556257
OXY,0.005276839561648934,0.0726418581924288,0.05480806402965669,0.06357874625764014
PAYC,0.017327232992156612,0.1316329479733574,0.113235404575846,0.11932815155326985
PAYX,0.011900000416892369,0.10908712305718017,0.08963330829997744,0.08202842516810163
PCAR,0.028146363125559366,0.16776877875683355,0.15444833574566258,0.19439808663868718
PEG,0.006129199031716951,0.07828920124587395,0.06751323506772781,0.06528806645794294
PEP,0.004941717047199411,0.07029734736958011,0.06135535773159185,0.05759370075620046
PFE,0.004260086702717084,0.06526933968347684,0.053073544889250604,0.05757839242878024
PFG,0.028261781029385796,0.1681124059353913,0.1412999245629931,0.18149213768455547
PG,0.0023069547283149543,0.04803076855844547,0.038370530858041,0.04014910449249708
PGR,0.020744709267420936,0.1440302373372374,0.13588033402118543,0.12770497142525916
PH,0.012923382577725493,0.11368105637143548,0.10020231778345089,0.1220093799027587
PHM,0.008233908613535647,0.09074088722034652,0.07597401770053272,0.08796844504313288
PKG,0.011966067640042578,0.10938952253320507,0.07704208762285601,0.09536958027806168
PLD,0.017447845874136607,0.13209029439794812,0.10386274916976966,0.09418894310497629
PM,0.02202534675685376,0.14840938904548379,0.12527500432129526,0.10938400310046263
PNC,0.008025134057341203,0.08958311256783391,0.07564123612957807,0.08697279321491973
PNR,0.02116540802553215,0.1454833599609665,0.12431040402821723,0.1655852159359196
PNW,0.03507368087348597,0.18727968622754035,0.16055955462801896,0.13761548752703587
POOL,0.04393359966599451,0.20960343428959963,0.1855373000780171,0.15529750679319523
PPG,0.012458599337304314,0.11161809592223079,0.09930680816890568,0.11854011356387553
PPL,0.029418376562663124,0.1715178607686766,0.1535829419359323,0.13198732564767165
PRGO,0.09760188796920914,0.31241300864274063,0.2656448544666536,0.46030639228931464
PRU,0.01580970886010017,0.12573666474064027,0.10670716803263484,0.13152907089043092
PSA,0.0741562751648967,0.2723164981503998,0.25485158696256555,0.2048143382435624
PSX,0.0046885725560992094,0.06847315208239803,0.05039286142705655,0.04872460436430322
PVH,0.04052238495714887,0.20130172616534828,0.1754845802437448,0.24713003554210894
PWR,0.059059668784107566,0.2430219512391989,0.22944481030239267,0.32870902284865866
QCOM,0.03975004397850396,0.1993741306651993,0.1862156592440959,0.2518140579797863
QRVO,0.11923491953843354,0.3453040971932328,0.3368089777911366,0.6140844759893653
RCL,0.022349056797954032,0.14949600930444273,0.12170005453543624,0.11602615818805657
REG,0.025924088683723978,0.1610095918997498,0.1352695065344718,0.11768544911463782
REGN,0.03386924183233362,0.18403597972226415,0.15776003088892457,0.21601560605710804
RF,0.01769968058956072,0.13304014653314508,0.11032932766514272,0.13785582777315028
RHI,0.046528938287273856,0.21570567513923655,0.18585452769422736,0.25300016226512795
RJF,0.02157513075195178,0.14688475329982953,0.12162577627928102,0.1531741819186134
RL,0.05228926245345543,0.22866845530911217,0.20552929564068412,0.2899603354060562
RMD,0.0027950631827892945,0.05286835710317935,0.040972547819137596,0.048009979287410125
ROK,0.015391222787273976,0.12406136702162353,0.11069763049772954,0.13303366370771136
ROL,0.004239758481095903,0.06511342780944575,0.05288781795892841,0.053532912967425926
