,mse,rmse,mae,mape
A,0.01435229303900831,0.11980105608469531,0.10105969512907956,0.09311241753986829
AAL,0.023448978448270076,0.15313059279017396,0.12970793102206502,0.17013423175821435
AAP,0.0036003195923380946,0.06000266321037838,0.04794287143834157,0.06131279415014242
AAPL,0.007746562852689984,0.08801456045842633,0.07234242756897878,0.08464279185629128
ABBV,0.006601061467837835,0.08124691666665164,0.0681096398588791,0.06787823836630485
ABT,0.009229111170742064,0.0960682630775745,0.08162737097057961,0.09449638705535668
ACN,0.00935721507931338,0.09673269912141075,0.08795468433433933,0.08228286801762304
ADBE,0.009702104335337773,0.0984992605826956,0.07722405661893443,0.07357438554382642
ADI,0.025594577851574596,0.15998305488886813,0.11988135641088382,0.10907479341688958
ADM,0.02543998155657547,0.1594991584823427,0.1378447676390402,0.14232537535790904
ADP,0.011117601739448726,0.10544003859753052,0.07625472080685784,0.06870985624780494
ADSK,0.0285276242623933,0.16890122634958368,0.13050197388061194,0.12723336875461208
AEE,0.022206427707152,0.14901821266929757,0.1367965922212266,0.11753127680818963
AEP,0.015013697552279968,0.12253039440187878,0.110872586578042,0.0984379409293623
AES,0.04982121044484665,0.22320665412313911,0.2063761983726729,0.18646943578058242
AFL,0.020457560947099718,0.1430299302492304,0.1280621439730815,0.1178483242247397
AIG,0.00905301713132378,0.09514734432092038,0.08124745112515358,0.09103536249795136
AIZ,0.008978047054935372,0.09475255698362642,0.07526506153486023,0.07519253045323496
AJG,0.03547547918777746,0.18834935409439943,0.16641425504200366,0.14516109886497153
AKAM,0.017033934743847432,0.13051411702895374,0.09021395046952965,0.09257186369163048
ALB,0.22823131033727012,0.47773560714821134,0.4331830952395641,0.30045347171820797
ALGN,0.09551409514160036,0.30905354736938445,0.26883358472911134,0.2045822016015452
ALK,0.017636493893582576,0.13280246192590925,0.11353455445868658,0.13902013720772677
ALL,0.013083951333119712,0.11438510101022648,0.09862989439125089,0.08963924872377499
ALLE,0.0038836872555127397,0.06231923664096616,0.048196037440212176,0.04858061621970466
AMAT,0.23795220968674385,0.48780345395122393,0.4135301466347797,0.2757155450684817
AMCR,0.042159124546889526,0.20532687244218553,0.1938321205312536,0.16192555178644522
AMD,2.1307898859785928,1.4597225373263896,1.1591736098249308,0.4940273898581638
AME,0.011363696030579622,0.10660063804020885,0.09903881882990735,0.11848274504572695
AMGN,0.005860830218840338,0.07655605932152162,0.0665187662974778,0.0698394527601229
AMP,0.012009834960074536,0.10958939255272171,0.09560615271753013,0.11715920585341194
AMT,0.014069254728334797,0.11861388927244058,0.10387773098241151,0.09741043434991935
AMZN,0.024870565837830243,0.15770404509025837,0.14160367156948023,0.13701354793921428
ANET,0.026828996065594194,0.1637955923265159,0.13359126644216893,0.13312096587605882
ANSS,0.002514068350378693,0.05014048614023096,0.04285134017428042,0.046630094607808044
AON,0.027049440971118607,0.16446714252737113,0.15087782854356796,0.13224444656566814
AOS,0.043796463117466586,0.20927604525474622,0.17619440002486095,0.15216096549040087
APA,0.07600117230192419,0.27568310122661527,0.2458518805331855,0.22543865447371927
APD,0.019558970117847144,0.13985338793839477,0.12121238093389547,0.11085364924043653
APH,0.034212025322966966,0.18496492998124528,0.1579146746618864,0.13681516493771823
APTV,0.023005325514406386,0.15167506556585492,0.14273422835269922,0.18680880004162304
ARE,0.037049746363623966,0.19248310669672797,0.1683860248867936,0.14641495391598636
ATO,0.02571237674631099,0.16035079278354378,0.152063161057279,0.13375893917191092
AVB,0.003340019642672906,0.05779290304763125,0.04438335812729688,0.04728075073650613
AVGO,0.039050568696086294,0.19761216737864673,0.17280090027042175,0.15063844105586968
AVY,0.026220038595139848,0.16192602815835336,0.14789109719351196,0.1298258808498112
AWK,0.04705241387360579,0.2169156837888994,0.2040330761082648,0.1705592186170691
AXP,0.010648390250348104,0.1031910376454666,0.08500361237500122,0.099515809817945
AZO,0.0013916672229003408,0.03730505626453793,0.03124257882429152,0.0324088978804646
BA,0.009922163773651432,0.09961005859676739,0.082297147685642,0.09008703211400282
BAC,0.040792898010711585,0.2019725179590322,0.16557794029994455,0.18074051900980867
BAX,0.038435845975877486,0.19605062095254247,0.1783685082099925,0.14880908129954684
BBY,0.0660740509765689,0.2570487326881207,0.190229461268524,0.16178433846076143
BDX,0.012873578450150339,0.11346179290911253,0.09812102731058782,0.08963504369793882
BEN,0.005222719666138243,0.07226838635349653,0.05753444018005083,0.06571141281059291
BIIB,0.008367510821328434,0.09147409918292956,0.07671106981617143,0.08861746993663693
BIO,0.027044929129080974,0.16445342540999555,0.12034245761283713,0.10241210219240378
BK,0.01009211262667026,0.10045950739810672,0.07730570799628532,0.08146425598897994
BKNG,0.01456499196178164,0.12068550849949483,0.09684472722751282,0.1005505908221083
BKR,0.029576444077374708,0.17197803370597858,0.12417652538520482,0.11926331340109214
BLK,0.009520264386330107,0.09757184217964784,0.0801348246005835,0.07863225918306867
BMY,0.01737175741340047,0.1318019628586785,0.11180188449173077,0.13254029223539118
BR,0.032844445667437,0.18123036629504727,0.16110163050977477,0.14427528960275776
BSX,0.0406781795499742,0.20168832279032467,0.17600329913106966,0.1463410836480929
BWA,0.01629087219954582,0.12763570111667746,0.1145656535492706,0.14926271595819482
BXP,0.005604521326788282,0.07486335102564058,0.06021703587585567,0.059536978272603985
C,0.01905764172568439,0.13804941769411558,0.12252989363762878,0.14829788142713715
CAG,0.017554163740718682,0.13249212708956967,0.11783470895284087,0.10461049136661756
CAH,0.014459989742396661,0.12024969747320224,0.10467311021262997,0.1243625605885293
CAT,0.06245964178770059,0.24991927054091004,0.21083479421562196,0.1782899305122537
CB,0.00851451828142411,0.0922741474164032,0.07939701306197247,0.07330084512646676
CBOE,0.005451382689511391,0.07383347946231027,0.05751417297889586,0.0592900830633272
CBRE,0.024231399226105805,0.15566438008133332,0.14352968156123508,0.19523654744083968
CCI,0.0074177394033186714,0.08612629913864099,0.06803866284371086,0.06275226300065564
CCL,0.009041031514500138,0.09508433895495166,0.08406455713948345,0.09702850637813523
CDNS,0.024444942079855377,0.15634878342940625,0.14268071792398265,0.13176667370598416
CDW,0.014485046146972476,0.12035383727564516,0.08892866143070893,0.087615318858728
CE,0.012553310571807148,0.11204155734283217,0.07985733291884668,0.07768778357428431
CF,0.050656674373430896,0.22507037649017894,0.21133130248989562,0.398761798800484
CFG,0.04367767497439174,0.2089920452418985,0.16313770991066256,0.16552241545514995
CHD,0.013889975018658221,0.11785573816602321,0.1027527875422033,0.09229007163299185
CHRW,0.011391820376257215,0.106732471049148,0.09877660129870215,0.09346924010412301
CHTR,0.12090994219480455,0.34772106952959375,0.29309596310832764,0.21822898397958895
CI,0.008407492855953637,0.09169238166801884,0.07981607648987832,0.09067443169921778
CINF,0.04939976969285405,0.22226058960790607,0.20078422592593695,0.1643373415998334
CL,0.00620579365756467,0.0787768599118083,0.06615545833740281,0.0615017036043548
CLX,0.003913206935682088,0.0625556307272342,0.04650486944518634,0.04902012447461086
CMA,0.08347003660846072,0.28891181458787857,0.20628714268412207,0.17503990610140074
CMCSA,0.01646833865061007,0.12832902497334758,0.10286300605051885,0.09489812028938363
CME,0.02823686404526404,0.16803828148747546,0.1265516527566331,0.10797304169254705
CMG,0.023638311182573216,0.15374755667188086,0.14400586588097228,0.2258958266069982
CMI,0.10361296043018119,0.32188967120766887,0.2861684644741214,0.2352523372898824
CMS,0.02483729830594074,0.1575985352277766,0.14862174895022154,0.1298338369622152
CNC,0.00783289541238748,0.0885036463225526,0.07619811521306813,0.08279972846974062
CNP,0.09154027556505721,0.3025562353762639,0.2799642443128018,0.2157242459393185
COF,0.013707402615775103,0.11707861724403437,0.08465844160174792,0.08849417250914036
COO,0.048932003183808415,0.22120579373924276,0.1979219155060186,0.1744823935908411
COP,0.01279911061041397,0.11313315433777126,0.09366183775161346,0.1273057849190243
COST,0.004349943068451508,0.06595409819299713,0.05755867061554679,0.06301566834596439
CPB,0.019443353459652386,0.13943942577209784,0.12255206599245591,0.1091771774106426
CPRT,0.09936823480297248,0.31522727483987245,0.27825491251481127,0.21503788975335905
CRM,0.006791531594089715,0.082410749263004,0.06525360466777236,0.07518969339099024
CSCO,0.01790277459392164,0.13380125034513557,0.1146312546225337,0.1079420490323708
CSX,0.0515266546872309,0.22699483405406146,0.15131758501614875,0.13054941031702025
CTAS,0.04106242457119065,0.20263865517514335,0.1568244997918942,0.12864339152040744
CTSH,0.00952703040784653,0.09760650801993959,0.08419585628162352,0.10455577660838139
CVS,0.011704021201189976,0.10818512467613085,0.07623414238798895,0.09043892532769339
CVX,0.035231557614856995,0.18770071287786042,0.16249898460486806,0.14238555436527583
D,0.0075742118987587445,0.08702994828654527,0.07380251420536392,0.06774877364147809
DAL,0.024106346063049944,0.1552621849100738,0.13036581713269926,0.16817112723607408
DD,0.009434844598194554,0.09713312822201575,0.07670323473654882,0.07724915466964398
DE,0.02982777503788806,0.17270719451687025,0.12166375126522934,0.10037476801324853
DFS,0.0257471138010796,0.16045907204355758,0.11716105026366205,0.10854323143879165
DG,0.02678354498501211,0.16365679021969148,0.12638750235160026,0.1082232187951764
DGX,0.03684287878440054,0.1919449889536076,0.16290097619845795,0.13683346719433553
DHI,0.00597952518841899,0.07732738963924096,0.06044674479380817,0.06933259409594655
DHR,0.29658520938139815,0.5445963729051068,0.42634495100260045,0.2605664166412638
DIS,0.009266934102019803,0.0962649162572731,0.0904962847646075,0.11090184797718804
DLR,0.07474370438498813,0.2733929486745921,0.24982136653777764,0.19720653108043423
DLTR,0.011834440417563907,0.1087862142808725,0.08268294653498387,0.07493658398356028
DOV,0.026154070930604158,0.16172220296113998,0.1342326102184246,0.12102286121297176
DPZ,0.10533925521357769,0.3245600949186109,0.285728257943173,0.2108314225233599
