,mse,rmse,mae,mape
EA,0.0071865397184183825,0.08477346116809424,0.066280406168747,0.07289208394177747
EBAY,0.014194955971373987,0.11914258672436984,0.10527009213288128,0.11981352291804936
ECL,0.002957169406884527,0.054379862144773104,0.043315772620154416,0.044733812211513145
ED,0.02081233027090066,0.1442647922082885,0.12538393164320877,0.11020898892654554
EFX,0.02458959644898835,0.15681070259707516,0.1272925346649795,0.10891264098844686
EIX,0.024779783458796896,0.15741595681123594,0.129594209653875,0.10984351795160636
EL,0.0028532369372069807,0.05341569935147326,0.045781185883780315,0.04552040288703394
EMN,0.01033027893627935,0.10163797979239526,0.08765535379570863,0.10838835020052504
EMR,0.004693489102824733,0.06850904394913662,0.05863360130856271,0.06863592942607928
EOG,0.008645359342106477,0.09298042451025096,0.07412788370510706,0.08820049783123957
EQIX,0.058169895251827225,0.2411843594676637,0.21130967861828118,0.17006446256533925
EQR,0.0036052170239470453,0.06004345946018638,0.05022296877535145,0.04881591127076634
ES,0.01513641505411867,0.12303013880394784,0.1122853427449653,0.1019207434735861
ESS,0.0021922932583801685,0.0468219313824213,0.03493450819496209,0.0359157579561879
ETN,0.008468501175179718,0.09202445965709181,0.0724145047049519,0.0912502835282614
ETR,0.015007836575593953,0.1225064756475916,0.0987160098106671,0.08884485076626569
ETSY,0.10348135599926611,0.32168518150400727,0.30059937744818005,0.7180680933542989
EVRG,0.09406746055487175,0.3067041906379366,0.2671084145434927,0.20525967598996525
EW,0.07662005699052524,0.27680328211660576,0.21944003403670337,0.16986235389988824
EXC,0.008570579128771239,0.092577422348925,0.08281623468897589,0.08845441829961415
EXPD,0.002473432384720118,0.04973361423343489,0.0396752237222297,0.04141369758149318
EXPE,0.008911069366197868,0.09439846061349659,0.08623680842262946,0.09627598626770935
EXR,0.027544012680497536,0.16596388968838233,0.15656378275327876,0.13829709870181892
F,0.007789534096146571,0.08825833726139741,0.0746126264656018,0.08610970645909093
FANG,0.026206419559608597,0.1618839694336922,0.13261100751995697,0.12637009670092642
FAST,0.007709512423205775,0.0878038292058255,0.0724945617552494,0.06982295920062284
FCX,0.0396014158704956,0.19900104489799947,0.15159886068997894,0.449151696896324
FDX,0.009273339539061865,0.09629818035176918,0.07362221993233153,0.09348415682706299
FE,0.0018892699663021794,0.043465733242431095,0.03612622916358272,0.037302360060866006
FFIV,0.0303323733044484,0.1741619169177016,0.15342206356296598,0.2029507784560636
FIS,0.008693716479388429,0.09324010124076673,0.08207951224038967,0.08638357918868236
FITB,0.0201964080193017,0.14211406692970863,0.11742155034005876,0.1452965748796478
FLS,0.0077474749994670385,0.08801974210066194,0.06924795106001001,0.08865389312490364
FMC,0.018017708338565773,0.13423005750786882,0.10898147451251315,0.15769549457954524
FRT,0.017987335168760926,0.1341168713054436,0.12411167023034418,0.10912587208820884
FTI,0.03307235140510178,0.18185805290143678,0.1630976862702382,0.2609794895342807
FTNT,0.0776801249710598,0.2787115443806729,0.25841717649078183,0.4091012488798624
GD,0.005785409623898011,0.07606188022852191,0.06469766483295472,0.07143990389759294
GE,0.02653567377923505,0.16289774025208284,0.1540874783879272,0.13621610610918572
GILD,0.040914969228088925,0.2022744898104774,0.18251392334116923,0.2520803883889285
GIS,0.011695989257384775,0.10814799701050767,0.0757943711372151,0.06619125536682798
GL,0.006199543336443861,0.07873717887023805,0.06231795220937315,0.07012777123699472
GLW,0.010143612207770412,0.1007155013280995,0.07364372248776421,0.07371059698462173
GM,0.004690325411843981,0.06848595047047228,0.054586967201670895,0.06001234907775032
GOOG,0.02042140458545499,0.14290347996271816,0.13169867807264576,0.11958898310203749
GOOGL,0.015372338980469474,0.12398523694565201,0.11142145261373083,0.10321798154210926
GPC,0.009116147473766816,0.09547851838904296,0.07803772799154647,0.0734284615279412
GPN,0.04728804387190529,0.2174581428043229,0.19027375864423343,0.15646332622722886
GRMN,0.01753643535961455,0.1324252066625329,0.09768173237489187,0.10668429785648646
GS,0.03636800817978058,0.19070398050324114,0.17358080726494768,0.2357872634361692
GWW,0.00655839527316716,0.08098391984318344,0.06451184043978567,0.07580780256712696
HAL,0.012497672598294249,0.11179298993360115,0.09001463439311742,0.11521102168857045
HAS,0.0040316919969234965,0.06349560612297118,0.049391585083148906,0.05293176965655325
HBAN,0.023265466777091497,0.15253021594782948,0.12918935338220786,0.1594608680698097
HBI,0.014478781403291903,0.1203278081047432,0.10601047246847019,0.1323346112273021
HCA,0.03892624238518831,0.19729734510425706,0.18990356338046288,0.24920727560677527
HD,0.010303847820427212,0.10150787073142266,0.09241446798212895,0.08534730676496684
HES,0.01908686151007694,0.13815520804543324,0.10292520924315399,0.15333381372540594
HIG,0.009093386799748011,0.09535925125412852,0.08055152097453051,0.092749045395601
HII,0.060583947674499004,0.24613806628495927,0.20187020393075783,0.15814907030453565
HLT,0.03118618920633306,0.1765961188880805,0.1586624933912738,0.21345893738705735
HOLX,0.01500012833120839,0.12247501104800272,0.1032577092961739,0.12499283182884194
HON,0.005134320016226844,0.0716541695662356,0.05843972078312507,0.05500878103132165
HPQ,0.014453970477445687,0.1202246666763759,0.09750541553269206,0.12261440267109971
HRL,0.06359596569626311,0.2521824056040847,0.227228952824363,0.18124946699343236
HSIC,0.015101652007574387,0.1228887790140922,0.109156339422165,0.09688933025530108
HST,0.024146780806022238,0.15539234474716648,0.1411732616832764,0.18775707067048836
HSY,0.008056751588725276,0.08975940947179452,0.06278542236272602,0.05723575565712828
HUM,0.007532210492256244,0.08678830849979877,0.0762725261168642,0.09239853887838578
IBM,0.009544526281170829,0.09769609143241519,0.08142389406219547,0.10000377305860263
ICE,0.00751146059382755,0.08666868288965485,0.06787838057238504,0.06255965520486852
IDXX,0.033109281008613135,0.1819595587173511,0.12359563767859322,0.10461955053011321
IEX,0.010193513372185384,0.10096293068342155,0.07725365614254531,0.07238617940967111
IFF,0.008736229499573377,0.09346779926570101,0.07236339416211925,0.06712300736893993
ILMN,0.06322560761154865,0.251447027446237,0.23804909382662992,0.3759545878370385
INCY,0.06621531931875119,0.25732337499487135,0.2222522348804469,0.36669632109679223
INTC,0.014713675303460032,0.1212999394206775,0.09920376282115229,0.09253080958525384
INTU,0.0045479038689430476,0.06743814846911982,0.05182540926967974,0.05388566747906112
IP,0.016744179176349638,0.1293993012977645,0.11383877836639637,0.14580844867312578
IPG,0.013454652841110092,0.11599419313530351,0.10668985925472314,0.09742505213355292
IPGP,0.005229384207120396,0.07231448130990359,0.06269259335829108,0.07150978352110121
IQV,0.016496748995524665,0.12843967064550058,0.1132134837568985,0.1356701557325078
IRM,0.037550204360374435,0.19377875105484202,0.15570432580860302,0.13721280922802062
ISRG,0.020978812471251204,0.14484064509401773,0.11306125465953186,0.09940376423420993
IT,0.0027110959663927004,0.05206818574132097,0.042920004476904125,0.04332791261635239
ITW,0.02480136326098846,0.1574844857787219,0.12224103185611365,0.10603869431913686
IVZ,0.030956668531961922,0.17594507248559682,0.16199279447666518,0.21395573944775112
J,0.016124800566236386,0.12698346571989752,0.09672527796088849,0.09047235121458796
JBHT,0.0040981820366428065,0.06401704489151937,0.04772788288586981,0.05580280987031365
JCI,0.012405001367718918,0.11137774179663959,0.0920028706554918,0.09661682849654853
JKHY,0.02829244151371203,0.16820357164374372,0.158480051213919,0.1357361170739601
JNJ,0.018006240246978847,0.13418733266213637,0.10795467366897936,0.0929475672169571
JNPR,0.017838895444133605,0.1335623279376846,0.12102771817097376,0.13823283948056375
JPM,0.007070911441912433,0.08408871173892744,0.07036089098947877,0.080095963244855
K,0.01590705902170577,0.12612318986493234,0.11084688834913543,0.09786429281794551
KEY,0.031444664681844786,0.1773264353722952,0.1640400030703186,0.21457261936521813
KEYS,0.021525423197290595,0.14671544975663128,0.1245403466498605,0.15665154246375698
KIM,0.0269545965669924,0.16417855087371308,0.14629800481981678,0.12708906666252046
KLAC,0.08629349465981856,0.2937575440049473,0.27715757121279905,0.22564924762221922
KMB,0.020010999174395618,0.14146023884609985,0.1322695582276163,0.11754277012933319
KMI,0.14719304677801304,0.3836574602142034,0.3609263207691525,0.7734301300132828
KMX,0.03286158255599172,0.18127763942635539,0.16353643150077182,0.23463733014183752
KO,0.00680777198270908,0.0825092236220235,0.07612108370630509,0.07085791643541693
KR,0.0055078409795598264,0.0742148299166671,0.05802869365563898,0.06268756717172311
L,0.0019016962920423127,0.04360844289862128,0.03316916546185275,0.034283636181209456
LDOS,0.040642202487665986,0.2015991133107137,0.17145311531968566,0.14456325400407452
LEG,0.006509847612985236,0.080683626672239,0.06439930538377332,0.07196697925577819
LEN,0.018706520832967755,0.1367717837602762,0.11851874901569955,0.14585932104989865
LH,0.005039663001988717,0.07099058389665996,0.05416638818249108,0.058229594015775606
LHX,0.004577787612120576,0.06765934977606995,0.05224655643802598,0.05174097162812343
LIN,0.003735784648999993,0.06112106550936423,0.045739129817183345,0.05173013696823443
LKQ,0.007074967119243159,0.08411282375026509,0.06270500886895017,0.06809761650808258
LLY,0.009141189389448063,0.09560956745769779,0.07990163953406951,0.09191444425009805
LMT,0.015128611713129245,0.12299842158795878,0.10505953351941721,0.09254803093252595
LNC,0.0424416737243512,0.20601377071533641,0.18011745977520477,0.2649097093502015
LNT,0.037730943068489946,0.19424454450122902,0.15784032246066193,0.1303393379503347
LOW,0.005970644773860264,0.07726994741722207,0.06821800000854056,0.06526273843634511
LRCX,0.027083145888108527,0.16456957765063543,0.13066543887342785,0.11793584215430489
LUMN,0.007000617771291228,0.08366969446156253,0.06947256487740307,0.07637765503654222
LUV,0.01738238672926494,0.13184227974843632,0.10871375896339595,0.10117640691598691
LVS,0.0133204584014806,0.11541429028279211,0.09693031690498238,0.12148991323972301
LYB,0.008923110977714747,0.09446221984325134,0.08157147217497061,0.10493117818445971
LYV,0.014379576394292425,0.11991487144759162,0.0982361646918784,0.12668477147037605
MA,0.003704003210638282,0.060860522595836145,0.051129830455943374,0.05468190854612648
MAA,0.03858107310898768,0.19642065346848758,0.181406413184207,0.15392138050915488
MAR,0.009151421369338128,0.09566306167658511,0.08213356705619515,0.09563095804925739
MAS,0.028688220500963625,0.16937597380078329,0.14450905519582427,0.12688421484919288
MCD,0.04333912233682893,0.20818050421888434,0.1979742556750181,0.16275560420550997
MCHP,0.02282100703210042,0.15106623392439628,0.11328344262767416,0.10574801810163668
MCK,0.032671336949484944,0.180752142309531,0.16810330278716368,0.22922155104672468
MCO,0.015514005495633837,0.12455523070362737,0.10988753103226052,0.13081223100411796
MDLZ,0.0030497876426989505,0.05522488245980203,0.04396996105643161,0.049153048204505556
MDT,0.00548042478583044,0.0740298911645184,0.05337621150578365,0.050126868977902556
MET,0.03241140062448042,0.1800316656160255,0.16520793381453033,0.21795114697860865
META,0.0335229990362235,0.18309286997647806,0.16438996526715494,0.1419674872350898
MGM,0.007730159983280272,0.08792132837531672,0.07425710394458501,0.0754201822644917
MHK,0.008993620987091775,0.09483470349556525,0.0766854475546479,0.08889828011730184
MKC,0.020522789457001527,0.14325777276295176,0.12034165674450997,0.10396226959403793
MKTX,0.10517651943109885,0.32430929593691704,0.2512316598132916,0.18432409171454606
MLM,0.014056988016570045,0.11856216941575438,0.09746904398702438,0.11052814572419094
MMC,0.009530899403073613,0.09762632535885807,0.07715067333870476,0.0718323216536137
MMM,0.011383478703671384,0.1066933864101772,0.08841250924300473,0.08245687711542897
MNST,0.004802463293411018,0.06929980731149991,0.05613291934923566,0.06251103363385815
MO,0.02682240182522837,0.16377546160896134,0.15112954843672916,0.1296771437506953
MOS,0.10805986291217279,0.3287246004061345,0.3185854795203498,0.5334406946770511
MPC,0.049444535182964086,0.22236127176953294,0.19118126733234708,0.2934347698660615
MRK,0.0058807544533350355,0.07668607731091111,0.06597012524110825,0.07157373080515744
MS,0.0594728888754892,0.24387063963398545,0.22279494478613512,0.3298029128952932
MSCI,0.025874599542134346,0.16085583465368716,0.12918887707789645,0.11246081608042238
MSFT,0.027765269073231267,0.16662913632744805,0.15143205313612199,0.1315042560501139
MSI,0.012168908998053294,0.11031277803615179,0.09393063758834175,0.08931127106794932
MTB,0.01055266739728272,0.10272617678704256,0.08861988043521014,0.10280034015823596
MTD,0.010578780458678627,0.10285319858263343,0.08147658264312034,0.07878722807298236
MU,0.05423949870203952,0.2328937498131702,0.20797318966300554,0.4328962737179258
NCLH,0.05148546843983856,0.22690409524695354,0.18620446479727482,0.26717678331340383
NDAQ,0.039851748644772866,0.1996290275605551,0.1806845142178173,0.1509040915876695
NEE,0.015677315466458768,0.12520908699634692,0.10151253751702355,0.09025551830827973
NEM,0.2785762248885893,0.5278032065918028,0.39411625508468673,0.2860639501891716
NFLX,0.017901796408557727,0.13379759492815155,0.11694266489720583,0.15211540375879937
NI,0.08299857009778312,0.2880947241755446,0.2556212167463217,0.20470648614452547
NKE,0.008811322885273148,0.09386864697689612,0.07628097714228439,0.0722011997365035
NOC,0.02961100733082965,0.1720784917728815,0.15458187525036327,0.13085923174263972
NOV,0.035876726845545756,0.18941152775252554,0.17470633113230608,0.2607730263462034
NOW,0.019468526674743972,0.13952966234727285,0.11355818024529285,0.13932819105048055
NRG,0.10507264890872238,0.3241491152366799,0.31274995150257284,0.619125167559116
NSC,0.006204285246728184,0.07876728538376948,0.06150993798305646,0.06757710443346499
NTAP,0.03373306817100454,0.18366564232595203,0.16315189486240572,0.21738354261185927
NTRS,0.013291300097778878,0.11528790091670017,0.09779223261754287,0.11599076892971154
NUE,0.011968607031395267,0.10940112902248891,0.09477799570198688,0.09876628744821993
NVDA,0.7069641477788164,0.8408116006447678,0.6905839718011755,0.37737212469222436
NVR,0.00823608279520522,0.09075286659497439,0.08389083528977222,0.07831397717128717
NWL,0.012542889957200353,0.11199504434215093,0.08687467172082568,0.08332293553470618
NWS,0.012561332682092476,0.11207735133421237,0.09480010940741689,0.11227001087670928
NWSA,0.019792200209952465,0.14068475471760422,0.11971964765047913,0.1501825299619627
O,0.08722517260314198,0.2953390807244141,0.2521757741504617,0.19013377486080843
ODFL,0.015179317435018571,0.12320437262945894,0.10536494092033581,0.12877852853415808
OKE,0.06448231935492524,0.253933690862251,0.22446603826818612,0.28961501271442547
OMC,0.013477986990285714,0.11609473282748754,0.09893960884087932,0.08844302767304443
ORCL,0.002521233326639949,0.05021188431676259,0.0377042781762217,0.044776007065753215
ORLY,0.005895566331866563,0.07678259133336517,0.06656689159515916,0.06332653666289215
OXY,0.003674695787938985,0.06061926911419326,0.051779452873083456,0.056297191625624375
PAYC,0.024911298981931507,0.15783313651426784,0.12651301799207326,0.1329566684439439
PAYX,0.025999709424338647,0.16124425392657762,0.13589556104541817,0.11555670827881284
PCAR,0.021110773775622683,0.14529547059568884,0.1323455385864502,0.16373031030105079
PEG,0.005276427050099017,0.07263901878535405,0.06487902573317213,0.06266323065088687
PEP,0.004491524883890689,0.06701883976831208,0.056132809666432956,0.05276986845525535
PFE,0.0049821266227225896,0.0705841811082525,0.05516035850967968,0.06198675519157633
PFG,0.03406945685120671,0.1845791343874131,0.16113367203350756,0.2204775549642269
PG,0.006663967841983386,0.08163312956136978,0.06609820436762243,0.06358331980309856
PGR,0.005736403293176256,0.07573904734795821,0.06558496756034683,0.0611376857209414
PH,0.007470526297341194,0.08643220636626832,0.06661580648827205,0.07657221991937158
PHM,0.014835730269066455,0.12180201258216736,0.10439209210486995,0.12687156606996816
PKG,0.016231067593859526,0.12740120719153145,0.09640030503870833,0.11800401221546485
PLD,0.031244251736464425,0.1767604360043967,0.13904338171966268,0.11809567914525844
PM,0.023866038636111864,0.1544863703894679,0.1358883211526245,0.11660429983911358
PNC,0.011363653387743592,0.10660043802791615,0.09120800225071149,0.10536577876628961
PNR,0.013733010355184767,0.11718792751467519,0.0950808297134832,0.1264308076716356
PNW,0.02806301164391483,0.1675201827957301,0.144743435359869,0.12441108548958998
POOL,0.05092278080586291,0.2256607648791941,0.19882249485471437,0.15808514853427322
PPG,0.0037280357408123444,0.06105764277150195,0.04513045040632606,0.054229916849269214
PPL,0.020432476269406284,0.14294221304221605,0.13307690207629744,0.11879922178594658
PRGO,0.1415014053908688,0.37616672552322966,0.3397470784098376,0.6187392168724909
PRU,0.017514253998883598,0.13234142963895923,0.11347008445763089,0.14003597594707984
PSA,0.03679470904987917,0.1918194699447352,0.17998277819747055,0.15378788829781093
PSX,0.0046663999911117195,0.06831105321331035,0.055823152951075095,0.05520309874699327
PVH,0.06401683259621285,0.25301547896564125,0.2319862797711912,0.32516050862598095
PWR,0.024854024701887023,0.15765159276673046,0.137412161653948,0.20086260560776367
QCOM,0.020420748906385493,0.1429011858116842,0.12569902512199888,0.16366062122625455
QRVO,0.03410490089951249,0.18467512257884788,0.1673485528044971,0.31404817553058473
RCL,0.025702856526985847,0.16032110443415068,0.1475297353588563,0.17608702142714094
REG,0.037950753091519636,0.19480953028925366,0.1723118318580521,0.14268716515195803
REGN,0.060135782089851805,0.24522598167782264,0.207912068393956,0.3106750202144432
RF,0.018849519757575206,0.13729355322656342,0.11438887332674114,0.14298855064665464
RHI,0.05448827758140704,0.23342724258622224,0.2080732259670073,0.2920862956670412
RJF,0.016697942831937485,0.12922052016586794,0.10531691522640592,0.13260401782425676
RL,0.028109262897619502,0.16765817277311448,0.14618976713859821,0.20929162305261095
RMD,0.011147941142613046,0.10558381098735282,0.07804278010894701,0.07185127955595132
ROK,0.00805678502949185,0.08975959575160669,0.07137756672097346,0.08664660713224295
ROL,0.0046725164511775595,0.06835580773553597,0.05944004537990075,0.06626590223200683
ROP,0.0036317495044832187,0.06026399841101832,0.04817007549822391,0.04784900434367312
