,mse,rmse,mae,mape
A,0.019721699978785118,0.14043397017383336,0.11966290773360296,0.11016080111509194
AAL,0.026204890784732173,0.16187924754190133,0.13605750861866397,0.1823259513841423
AAP,0.017788616844665206,0.13337397364053155,0.12543521647124936,0.16565985799836702
AAPL,0.014117939907698294,0.11881893749608391,0.10196257532014265,0.12389399018794169
ABBV,0.0067166435072321395,0.08195513106103937,0.06826447698790586,0.0680802499376722
ABT,0.008893711274466051,0.09430647525205282,0.0805755020945946,0.09319155059797521
ACN,0.007720133872412454,0.08786429236278212,0.07902357385086763,0.07469792926188396
ADBE,0.010398359407605503,0.10197234628861641,0.0842955893128331,0.08061324550938202
ADI,0.010128489491191916,0.10064039691491641,0.08097630277201501,0.08383756996242518
ADM,0.008731491016991267,0.09344244761879511,0.08281315529864273,0.09848204948738842
ADP,0.0036028770257115015,0.06002397042608479,0.04570125206688995,0.044982744431854856
ADSK,0.01974953033074196,0.14053302220738711,0.10490181890866408,0.10700207237005561
AEE,0.02114073889589584,0.14539855190439774,0.13106645392672733,0.11359051324765848
AEP,0.020695870880101597,0.1438605953001085,0.1308137389460705,0.1150815297886617
AES,0.026397281776049643,0.16247240312142133,0.14483828815243138,0.1336340950081196
AFL,0.013497886494123486,0.11618040494904244,0.10287240870792276,0.09660648778549688
AIG,0.008379342658491279,0.09153874949162938,0.07712138302706034,0.08863863778238727
AIZ,0.0053992457920913565,0.07347956036947524,0.058789002007455404,0.06130571448135295
AJG,0.017029667662814784,0.13049776880397146,0.1155642069528048,0.10619634262497797
AKAM,0.02155084789339899,0.14680207046700328,0.13254443962385268,0.19340240851145746
ALB,0.2239417827422448,0.4732248754474397,0.4143335588780765,0.2825253223584719
ALGN,0.08334365800591186,0.28869301689842075,0.24115988813078498,0.1875387333067738
ALK,0.01795812034946233,0.13400791151817243,0.11441498981471657,0.14596800069815252
ALL,0.008140082004847072,0.09022240300971301,0.08080497757765341,0.07568926652170249
ALLE,0.0038198049777012737,0.0618045708479662,0.049366719674252435,0.05011642088536028
AMAT,0.21216223847555873,0.46061072336145054,0.38137816132578317,0.26708102384869775
AMCR,0.03577560154404797,0.18914439337196323,0.17433199742012853,0.14704773515092892
AMD,1.9302205307481224,1.3893237674308039,1.081522292378866,0.46331821003449825
AME,0.02091809584736394,0.14463089520349356,0.138977680974485,0.16604529601085316
AMGN,0.004731748669620594,0.0687877072566065,0.057642509121505314,0.05926697356678615
AMP,0.02195946782085872,0.14818727280322935,0.13282586656015138,0.16788197337673602
AMT,0.01341166854588447,0.11580875850247455,0.10011051873806535,0.09430237899299022
AMZN,0.026698552392073423,0.1633969167153206,0.14362389658855768,0.1358512110540623
ANET,0.022677290200081454,0.15058980775630684,0.12053501683982243,0.11827298926175296
ANSS,0.003405603402873597,0.058357547951174205,0.050695454397164406,0.056002230482172226
AON,0.019166800848198426,0.1384442156545315,0.12433760236762355,0.110935927684127
AOS,0.03201059206512893,0.17891504147256296,0.14654161914585545,0.13083283464765902
APA,0.040376952687097005,0.20094017190969307,0.17357591922430554,0.17015845673248195
APD,0.007884217159953329,0.08879311437241814,0.0746127319752897,0.07133791805975735
APH,0.018615518278309613,0.13643869787677398,0.11278608859449595,0.10171805431577932
APTV,0.03197910546242645,0.1788270266554428,0.17123498950250018,0.22338811438115186
ARE,0.02391242118353614,0.15463641609768425,0.13162589772456082,0.12175818457787507
ATO,0.037873735243069015,0.19461175515129864,0.18129521071299445,0.15279593154016108
AVB,0.001878040747897954,0.0433363674977259,0.035311261999094214,0.03699414480502761
AVGO,0.044456316594552,0.21084666607407385,0.18581264554245294,0.1661743760501794
AVY,0.024595091829243135,0.15682822395615892,0.14052840797692198,0.12430077938231776
AWK,0.07206706792868821,0.26845310191668154,0.24741556340030357,0.19494303915542643
AXP,0.022121466700285045,0.1487328702751515,0.1349377728645917,0.16940973680003382
AZO,0.0013791637200817536,0.037137093586894404,0.029691259298872806,0.03142816601804886
BA,0.009479167222080486,0.09736101489857471,0.08590453703148619,0.09883276698939103
BAC,0.02999520637244246,0.17319124219325427,0.1523155655918481,0.18408542843252673
BAX,0.04388724550286709,0.20949282923973098,0.18535352498924096,0.15427968094539424
BBY,0.02548134802934403,0.15962878195784128,0.12181973593791019,0.12222997968194647
BDX,0.016906626119420943,0.1300254825771508,0.11153258587308706,0.10191681067550253
BEN,0.010370899709435239,0.10183761441351245,0.08844885646813722,0.10545662141289616
BIIB,0.008285319676559611,0.0910237313922013,0.07779312862272866,0.0871370709254326
BIO,0.01247695526884855,0.11170029216098117,0.08292987353175661,0.07543732366499399
BK,0.009191901921839036,0.09587440702209864,0.0795005727500253,0.09003265618560956
BKNG,0.007397764782295027,0.08601025975018926,0.06966088802538306,0.07948447261674918
BKR,0.018462672680149974,0.13587741784472493,0.11877012614711877,0.14227016969883563
BLK,0.005517793506776139,0.07428185179958924,0.06102968136836059,0.06264110250300393
BMY,0.011926566121400323,0.10920881888107903,0.09345991504713914,0.10754114576261674
BR,0.01838346215057705,0.13558562663710727,0.11436388525507045,0.10435706382701614
BSX,0.04300131939465678,0.20736759485188805,0.17348976696992455,0.1445643482146399
BWA,0.03851835014094822,0.19626092362196867,0.184239559184893,0.24828565211812326
BXP,0.0059919618184042225,0.07740776329544875,0.06035198452713694,0.05861041380169078
