,mse,rmse,mae,mape
A,0.008548202090576225,0.09245648755266568,0.07389589371729242,0.07173531359080453
AAL,0.021947802471961535,0.14814790741674866,0.11307381083963183,0.14349528962435476
AAP,0.016568593045503996,0.12871904694140646,0.12059089832062171,0.14352342629094159
AAPL,0.021328233690544682,0.1460418901909472,0.1267979822155357,0.16437404166958539
ABBV,0.019888683728289863,0.14102724463127636,0.13015000303605362,0.15787220177642888
ABT,0.029739049276401874,0.17245013562303124,0.15990954296179294,0.19987345116827795
ACN,0.0077273148189431744,0.08790514671475826,0.07647486530575968,0.070941827209655
ADBE,0.011598695646387294,0.10769724066282893,0.09579034576569362,0.08856385960945201
ADI,0.006081805699582855,0.07798593270316677,0.06370287329122828,0.07728539744611493
ADM,0.0335071102342374,0.1830494748264452,0.16204156560722613,0.225923362978437
ADP,0.005268489091815642,0.07258435845149865,0.06262755913073507,0.05943779162693138
ADSK,0.01237258506700953,0.11123212246023866,0.09437690207977191,0.0925954677998833
AEE,0.026358856122233078,0.16235410719237464,0.1438498481243464,0.12562160949743428
AEP,0.01559553472619681,0.12488208328738279,0.10360647298584034,0.0913934702381548
AES,0.02983742171557567,0.1727351200988834,0.15222343195482524,0.2052141361673015
AFL,0.007190690774161319,0.08479794086038481,0.07032084202179074,0.06773284221467629
AIG,0.015461670994741144,0.12434496770975954,0.10539434556971954,0.12243034596192455
AIZ,0.010101718913767701,0.10050730776300647,0.08949192202601212,0.08511138922641075
AJG,0.009600666072550954,0.09798298868962384,0.07891376925989858,0.09228221275015293
AKAM,0.07106835563077685,0.26658648808740637,0.2451934097210726,0.35549628592540083
ALB,0.08296341193442919,0.28803369930344813,0.21243748064666115,0.178042832600943
ALGN,0.03751264970683406,0.193681825959056,0.1475872986463522,0.12498706763554983
ALK,0.014888625412044233,0.1220189551342095,0.10606615963871946,0.12397107053535637
ALL,0.0025314558135666465,0.050313574843839574,0.03881330802827455,0.042515148521773245
ALLE,0.004076055024137572,0.06384398972603116,0.0512782042993988,0.04984151924152211
AMAT,0.054164835542713126,0.2327334001442705,0.1707949415163502,0.15227029412338114
AMCR,0.010113945848463734,0.10056811546640285,0.08908193846563198,0.09170138077754365
AMD,0.6330116561073316,0.7956202964400365,0.5111677661186557,0.2914437854668077
AME,0.017762839388833926,0.13327730260188314,0.11406610483767059,0.13643134360499512
AMGN,0.005135342558253643,0.07166130446938322,0.05944871135078961,0.06888358485142469
AMP,0.04445180065919324,0.21083595675119848,0.19290229585976315,0.2592983835702494
AMT,0.007267747021418918,0.08525108223019176,0.06812672737889053,0.06546575835242002
AMZN,0.06791715788410732,0.260609205294263,0.23015428182298564,0.18976763766901192
ANET,0.03484714000468538,0.1866738867776781,0.17292833581018385,0.23197340887884801
ANSS,0.00530660664194558,0.07284645936451256,0.06210743588755682,0.06840424444105689
AON,0.005273752320226237,0.07262060534191543,0.06060780571647997,0.06582559559807681
AOS,0.02180156493293291,0.14765353003884774,0.11633075499708696,0.10334486344952143
APA,0.014347256353299902,0.11978003319961096,0.09730187500819933,0.12945835217232685
APD,0.00395655813674947,0.06290117754660457,0.045464431077610286,0.04996599242622493
APH,0.004317983821521105,0.06571136752131328,0.047520797314055355,0.05227010606313224
APTV,0.015971091585726845,0.12637678420393061,0.11097964533902602,0.14334397631908852
ARE,0.00993717831194919,0.09968539668351223,0.07329850931707045,0.07428363104661953
ATO,0.06903784873882989,0.2627505446974942,0.2370919941581399,0.1866832300021286
AVB,0.0026470041019062158,0.05144904374141677,0.043320058876326034,0.042380812938662055
AVGO,0.02060391989125009,0.14354065588275014,0.11304788099704136,0.10552466568679475
AVY,0.017143063749102044,0.13093152312984846,0.10685368214516666,0.09366856698017137
AWK,0.09432860725489352,0.3071296261432516,0.26500754921401026,0.19987029640876408
AXP,0.03918477600416121,0.19795144860334116,0.17544144070925446,0.22843522023093643
AZO,0.004903275924673839,0.07002339555229979,0.06272519827280183,0.060661565355019514
BA,0.009184396663448077,0.09583525793489615,0.08284981159826704,0.09400267550209951
BAC,0.03326245553914597,0.18237997570771294,0.15457423547153504,0.20227945210504353
BAX,0.007815109857477392,0.08840310999889875,0.0723650072026748,0.07300735249879733
BBY,0.00874206235016761,0.0934989965195756,0.07700796675273026,0.08620687078456742
BDX,0.006938552146182904,0.08329797204123822,0.06580305208739447,0.06179321092575242
BEN,0.039376823570785195,0.19843594324311611,0.18988764983725948,0.2693737687201161
BIIB,0.036513514060555835,0.19108509638523835,0.18234447480811666,0.28272807804160555
BIO,0.007944098435435634,0.08912967202585026,0.07832925152991571,0.08725567243084567
BK,0.012617744881522416,0.11232873577817216,0.09528340225593403,0.11286592855885665
BKNG,0.005306263282790012,0.07284410259444489,0.0546983751876233,0.059486941471311734
BKR,0.035903532799455525,0.18948227568681858,0.1736415134203941,0.24769169868930216
BLK,0.004225875790818969,0.065006736503373,0.05335669365770843,0.057297892893610175
BMY,0.004392961655760039,0.06627942105782185,0.057309036745941906,0.05908867888345015
BR,0.013292927127590391,0.11529495707788086,0.08952554527109888,0.08135572120401413
BSX,0.028230797288656663,0.16802022880789283,0.11913093522941186,0.09911146900823298
BWA,0.065105741508577,0.25515826756853677,0.2421094212747484,0.42666400829634876
BXP,0.004425407553933701,0.06652373677067233,0.050814573162994155,0.04972208904732291
C,0.045377870466846035,0.21302082167442232,0.1881450733896869,0.2588280771298139
CAG,0.002435720067493547,0.04935301477613649,0.04042196415980788,0.04259391289327531
CAH,0.004572766676476091,0.0676222350745381,0.05663384473673743,0.06275731648826773
CAT,0.01329793339987926,0.11531666575078929,0.09826985419837506,0.12341695498227227
CB,0.01202644129494639,0.10966513253968369,0.09734592899654412,0.08803459422157969
CBOE,0.005429954851657728,0.07368822736134809,0.0580451912200846,0.054673878667232736
CBRE,0.04598101314655734,0.21443183799650026,0.18820548758428798,0.25524863515979157
CCI,0.007770869540856009,0.08815253564620822,0.06895023531339685,0.0629639709242533
CCL,0.006407670165964961,0.08004792418273544,0.06588175222746279,0.07272493552085744
CDNS,0.01140195652440749,0.10677994439222886,0.09288105457626296,0.08649579300151598
