,mse,rmse,mae,mape
A,0.046569898690662866,0.21580059937512422,0.2019356057234675,0.17317610866646618
AAL,0.02656453648121284,0.16298630764948582,0.14155743539037108,0.15506407047263437
AAP,0.005723364329097715,0.07565292016239503,0.0650616334688946,0.06734704567855294
AAPL,0.04114132216316618,0.20283323732358605,0.16318795118845672,0.14385393220318068
ABBV,0.012986251829885654,0.11395723684736153,0.10735975739275716,0.10228199623557505
ABT,0.005061472071711772,0.07114402344337697,0.059338020273316916,0.061238870846733254
ACN,0.007045261890157529,0.08393605834298826,0.0764070523939928,0.0741683380142671
ADBE,0.04172242035936413,0.20426066767580128,0.1760336183297147,0.15010430107771755
ADI,0.06927190520189873,0.26319556455589965,0.21595169796238023,0.17136128921607333
ADM,0.039737652706353994,0.19934305281688147,0.1922462821523755,0.17152758512449046
ADP,0.015839950427083038,0.12585686483892342,0.10145437122584516,0.09145310482642466
ADSK,0.0898594071670475,0.29976558702934447,0.25128304824460823,0.19712986271054636
AEE,0.013184826115594846,0.1148251980864603,0.10115040344864208,0.09568072714715746
AEP,0.00400234527652022,0.0632640915252896,0.05423739251412577,0.053649149078844445
AES,0.01159492522840438,0.10767973452978225,0.09218547743015015,0.08788756076881982
AFL,0.01568651390977306,0.12524581394111767,0.12139274362136869,0.11569892640247124
AIG,0.027148451443271923,0.16476787139267146,0.14215147666770003,0.1270552448254838
AIZ,0.03021804211748112,0.17383337457887976,0.16015333147403,0.14735127688093283
AJG,0.04206706063913076,0.20510256126906548,0.19100341880112134,0.16700801878256863
AKAM,0.03292253718405045,0.18144568659532925,0.14162990994291733,0.12460848763384041
ALB,0.161996845624062,0.40248831737587365,0.3819390276039209,0.28532494681425724
ALGN,0.12324143406326968,0.3510575936556133,0.3172048401556358,0.24028240204777185
ALK,0.027869801389415114,0.16694250923421247,0.14711720775937642,0.15274780929073048
ALL,0.024286532965934807,0.15584137116290658,0.12731776867798725,0.1124182941671446
ALLE,0.013690055239099367,0.11700450948189718,0.10325987786474894,0.09579197480297001
AMAT,0.31365271790296567,0.5600470675782221,0.5042253039424855,0.3285163203347614
AMCR,0.010012488021402265,0.10006242062533899,0.08869591435448963,0.08972597977935938
AMD,3.3089417161926944,1.8190496739211643,1.5857243230769984,0.6147636912927982
AME,0.004841560756541536,0.06958132476851484,0.05217359253347709,0.05277302683017199
AMGN,0.010179528191127699,0.10089364792259074,0.07800323922681451,0.07509020337593149
AMP,0.053481258956373866,0.23126015427732868,0.1859482036049107,0.15491361943267415
AMT,0.01614265581567141,0.1270537516788521,0.11692203929487623,0.10845851715101644
AMZN,0.09058905470384486,0.3009801566612737,0.2903353518115984,0.24452135699942382
ANET,0.28807205646695455,0.5367234450505721,0.43754975772415566,0.2932880422594665
ANSS,0.013132557691615225,0.11459737209733574,0.09313414001252171,0.08604453483524088
AON,0.01552612978690454,0.12460389153996973,0.1177128196397461,0.10973439587015112
AOS,0.0700939882431505,0.26475269260793266,0.25031964617529223,0.2058236427118695
APA,0.028932075251606564,0.17009431281382267,0.14608941395659106,0.1390732502242845
APD,0.00821475140229934,0.09063526577607273,0.07730827414898937,0.0745646397580399
