,mse,rmse,mae,mape
A,0.0067091334971904355,0.08190930043157758,0.07027039155800043,0.08055013567919257
AAL,0.027345516263259442,0.16536479753339114,0.14966594588801663,0.21408299348633983
AAP,0.018467522083144946,0.1358952614447794,0.09909667802718242,0.09008573344559508
AAPL,0.023866798602027867,0.1544888300234935,0.12901721603863547,0.16426720665878516
ABBV,0.006366952055675259,0.0797931830150625,0.06840370852319734,0.07536908244496933
ABT,0.012999980865869214,0.11401745860116869,0.09720425604062093,0.11434356072591766
ACN,0.017892524823815897,0.13376294264038863,0.11739407822347518,0.10531981282744222
ADBE,0.020595385515790002,0.14351092472627303,0.12772803095831298,0.11387721425938999
ADI,0.008097325301982355,0.08998513933968405,0.07578417155278339,0.0925914782937427
ADM,0.03540313977943106,0.18815722090696138,0.15778068492254974,0.22302127609633926
ADP,0.0017424019084063477,0.041742087973726805,0.03453572821106955,0.03630616653348513
ADSK,0.01321702948196718,0.11496534035076476,0.09550338321322906,0.1185644181169097
AEE,0.013501779838542933,0.11619715933938718,0.09937052108719359,0.09044892955485069
AEP,0.00936848322758122,0.09679092533694066,0.07529178131338755,0.06827589988717327
AES,0.030486679761343456,0.17460435206873698,0.1495256866106591,0.1997054709677119
AFL,0.0028695093010953064,0.05356780097311543,0.04413483051272104,0.04578134480646342
AIG,0.005736227109365621,0.07573788424141263,0.06752643275827837,0.06880066476400334
AIZ,0.06406444097778452,0.25310954343482295,0.23825157185483073,0.1968914598135773
AJG,0.008670529101782183,0.09311567591862384,0.07362722154416558,0.08627773037269809
AKAM,0.05060341575957158,0.22495202990764848,0.17820242966758343,0.26577539558578583
ALB,0.016956366428592377,0.13021661348918723,0.10760328457679637,0.12441056553932453
ALGN,0.02177275183158586,0.1475559278090374,0.12385023920885962,0.11399853576563027
ALK,0.03011052150811928,0.1735238355619172,0.15003745188610762,0.13056321556574527
ALL,0.007679323854828618,0.08763175140797208,0.07802599743632374,0.08981688676076244
ALLE,0.002684300139940376,0.051810232000449256,0.04325756936416855,0.04246976060753828
AMAT,0.02338609055091127,0.15292511419289923,0.13697735937576894,0.19275349080805446
AMCR,0.008017460997202085,0.08954027583831806,0.07165583949890385,0.07903601842613504
AMD,0.04410696897055184,0.21001659213155477,0.16961360828129912,0.21454895959205716
AME,0.006290053149042767,0.07930985530842158,0.06580050202712182,0.07287711798364208
AMGN,0.0028682751715304734,0.05355628041164242,0.043797062495097266,0.0484661385537438
AMP,0.037174790319529416,0.19280765109177958,0.1598232148947697,0.2212245406174699
AMT,0.003304524759905944,0.057484995954648406,0.0476340945767558,0.04653149225966081
AMZN,0.17819213018215013,0.4221280968878406,0.3858439143828052,0.28480170012702455
ANET,0.014279927165599136,0.11949864922081394,0.09510134996482804,0.09788624339863906
ANSS,0.002596357435540079,0.05095446433375665,0.04467040098689444,0.044546230371521785
AON,0.0030185580332347597,0.054941405453762825,0.047117769743034006,0.050850594260213794
AOS,0.01301803177310115,0.11409658966463963,0.09812547727839334,0.09289630306557824
APA,0.059839401817266956,0.24462093495297363,0.22771235437069676,0.363142973912611
APD,0.007450127804343231,0.08631412285566732,0.07283343391033092,0.08354413243400238
APH,0.006064930361318678,0.07787766278798226,0.061309953986766426,0.07114831504071695
APTV,0.013791000484711904,0.11743509051689748,0.09359842220139926,0.11577492368043105
ARE,0.005271228821388186,0.07260322872564405,0.05037572014361283,0.06045371518889599
ATO,0.04584558124310235,0.21411581268813928,0.17588999757057588,0.14324266638176797
AVB,0.004003527274629259,0.0632734326129795,0.054723523518709,0.05375985563997893
AVGO,0.007509592092994201,0.08665790265748531,0.06657712689685913,0.06854450915442177
AVY,0.02985026561827784,0.17277229412807438,0.1546094408587381,0.14355234787970197
AWK,0.0357313220637382,0.18902730507452672,0.14809968325601386,0.12238597067753784
AXP,0.02726079428657435,0.1651084319063516,0.1264376177441357,0.16727602741379627
AZO,0.009753606891283064,0.09876035080579182,0.08670237965259754,0.08005010970312239
BA,0.010346938529687271,0.10171990232834119,0.07927385725902607,0.09436439803270934
BAC,0.013484276116456542,0.1161218158506684,0.09936628234798793,0.11280938100877375
BAX,0.006229921571341472,0.07892985221917923,0.059453796994507674,0.056273438497118834
BBY,0.015207717025979589,0.12331957276109737,0.10663960503087204,0.1386702292084793
BDX,0.004577127531007889,0.06765447162610827,0.05272484124457306,0.049536447067143656
BEN,0.05952513218295473,0.24397772886670357,0.22329050841879816,0.31686039257255355
BIIB,0.06972704224981577,0.2640587855948288,0.24445409794634904,0.41432820944825105
BIO,0.002732829835789038,0.05227647497478228,0.040666691353549396,0.0433775574958447
BK,0.006400415077653939,0.08000259419327563,0.06457930602787003,0.07321676626007771
BKNG,0.007034326654875741,0.08387089277500115,0.07003616576765155,0.07044790654825976
BKR,0.0564449672930789,0.23758149610834364,0.21207814251165247,0.314362296264371
BLK,0.009467912094601403,0.09730319673372198,0.08100224269078965,0.09428889454050063
BMY,0.0023065357002550906,0.048026406280868975,0.04028686211469686,0.04216225424947452
BR,0.005774401284734072,0.07598948140850859,0.059160157878430056,0.05553714324769576
