,mse,rmse,mae,mape
A,0.012303940726226417,0.11092312980720666,0.09837003803510254,0.1122815629605097
AAL,0.03469036822053516,0.1862535052570425,0.17506358000508068,0.23878942631457348
AAP,0.015350630981917602,0.12389766334325115,0.09101269143840142,0.08517847361624697
AAPL,0.026064212251954762,0.16144414592036083,0.13241100563254238,0.1651862779311219
ABBV,0.010813657152775718,0.10398873570140046,0.09445017130395007,0.10188670465817778
ABT,0.014489875277044581,0.12037389782276131,0.10152246565881856,0.11561071333015081
ACN,0.010208342851000248,0.10103634420840972,0.08806362232385585,0.07914783257813997
ADBE,0.013625305156068397,0.11672748243694968,0.10113635543778392,0.09058640376828236
ADI,0.013769648268140913,0.11734414458395831,0.09886067309705988,0.11170245784120153
ADM,0.040857796576789285,0.20213311598248637,0.1658597822055818,0.22042690428707398
ADP,0.0025966838199142123,0.05095766693947253,0.03935031193643748,0.04253003431639131
ADSK,0.0220097406088818,0.14835680169403018,0.12627195635808122,0.16007979228998637
AEE,0.005648249413029957,0.07515483625842023,0.06162348282177964,0.060493092366744605
AEP,0.0033728804846850187,0.058076505444844204,0.04286320382288042,0.04254294585258879
AES,0.0393032357214716,0.19825043687586566,0.16768014947710067,0.22009678511673564
AFL,0.004469187078097884,0.0668519788644875,0.05147058831278309,0.05513839796683239
AIG,0.008071970240931455,0.08984414416605822,0.08189389697369788,0.0812240035871957
AIZ,0.05332524826142894,0.230922602318242,0.2129361816493072,0.17794926514413772
AJG,0.013765276370557505,0.11732551457614625,0.09518335553218296,0.10985749826034179
AKAM,0.05540173682245428,0.23537573541564194,0.17975892151849343,0.2602035719386501
ALB,0.01351356325458669,0.1162478526880677,0.10134619990306078,0.11833832890024594
ALGN,0.014875541476000271,0.12196532899148131,0.10304263039495888,0.09303232958822137
ALK,0.02373058929855593,0.15404736056991022,0.1303448386252355,0.1132415943933688
ALL,0.015543486208940412,0.12467351847501702,0.11529697159874303,0.13191363449287205
ALLE,0.002082739295766899,0.04563703863932123,0.036042554456522456,0.035790523491138405
AMAT,0.033790409748391655,0.18382167921219644,0.17004411896982996,0.24662191566002367
AMCR,0.011035423847305327,0.10504962564095756,0.07919573464506165,0.09056850474376796
AMD,0.03461964524886577,0.18606355163993235,0.16390803692982944,0.25119065010488956
AME,0.007741156810913369,0.08798384403351202,0.06803513507980083,0.07320603148927324
AMGN,0.006145396499139944,0.07839257936271739,0.06327165531627363,0.07030845815399976
AMP,0.040163153773270316,0.20040746935498766,0.16394283977127244,0.22778007716557738
AMT,0.002406110518654113,0.049052120429744044,0.037417941133704495,0.038985157463919305
AMZN,0.13432068842903963,0.36649786961050623,0.3296912876696246,0.25155258433335514
ANET,0.015695320321391707,0.1252809655190752,0.10215189182284012,0.10634574418612215
ANSS,0.0028526845476410587,0.05341052843439258,0.04802038633336508,0.047624603412998616
AON,0.004073281546509703,0.06382226528813986,0.05265321565014176,0.05714143516396325
AOS,0.012360082549437984,0.11117590813408265,0.09633214467344431,0.08594000473768752
APA,0.0872730242926753,0.29542008105860934,0.27238112412657867,0.4343764581590276
APD,0.013111039519819552,0.11450344763289685,0.10069576897752067,0.11668847554856178
APH,0.01006653748041766,0.100332135831037,0.08269330675440123,0.09524525321837103
APTV,0.016811633176735532,0.1296596821557709,0.09988552930904104,0.1176585110067758
ARE,0.009291515409864191,0.09639250702136651,0.075155569996476,0.08895981347334435
ATO,0.024805243648599214,0.15749680520124595,0.12140039522698873,0.10139837013630074
AVB,0.0016052529768218876,0.04006560840448935,0.03340336427655993,0.0336185707241612
AVGO,0.007834256793273502,0.08851133708894868,0.06947209137592437,0.06654243320038554
AVY,0.03191990719961567,0.17866143176302957,0.16614058192884215,0.14502152504049828
AWK,0.015815398111636216,0.12575928638329742,0.09590412315010273,0.08392460140946593
AXP,0.027492078672933087,0.16580735409785988,0.12206076399781358,0.16766262397931198
AZO,0.004370465143113718,0.0661094935929305,0.054886409061820685,0.051085933221418904
BA,0.015445478519708287,0.12427983955456447,0.09906681422281352,0.1180463172348398
BAC,0.014591215477586397,0.12079410365405423,0.0988911534993131,0.11089844698308293
BAX,0.003055783788290082,0.055279144243467464,0.04190637578038021,0.04235436535749466
BBY,0.021779355819519855,0.14757830402711591,0.12742975762062272,0.16536741226798274
BDX,0.0015370583375799015,0.039205335575402254,0.0318328694061938,0.03192989814766959
BEN,0.06342743674989464,0.2518480429741209,0.22359489393651721,0.31835769745461967
BIIB,0.07853364041664965,0.2802385419899441,0.2513717177222914,0.4224960187878112
BIO,0.006167143116505024,0.07853116016273429,0.06660391956643602,0.06812671950205629
BK,0.01019059977650094,0.10094850061541746,0.0813123997924047,0.09067217204302996
BKNG,0.005570784335117558,0.07463768709651686,0.05354752826966326,0.05577456209433207
BKR,0.06962843464443604,0.2638720042832055,0.2260777942323849,0.33337449767200883
BLK,0.015189682750733614,0.12324643098578399,0.10589537400197149,0.12290983163340032
BMY,0.0029700881034713756,0.05449851469050671,0.04653104724888655,0.04898432900651871
BR,0.0020921291837438117,0.04573979868499436,0.03535583471652561,0.034937007765878866
BSX,0.003240575417192699,0.056926052183448476,0.04349931232230276,0.04559152164017816
BWA,0.11182802324305026,0.33440697247971707,0.2922903962003175,0.48343127411941816
BXP,0.014771877494139999,0.12153961285992317,0.11380694585040621,0.13397914792229268
C,0.02420020262415582,0.15556414311838002,0.11397230730613996,0.1381709000970641
CAG,0.01988641285594465,0.14101919321831569,0.13020661272657147,0.11442934591625015
CAH,0.007761955375897527,0.08810196011382225,0.07325336905473169,0.08091387105233101
CAT,0.021977780496155824,0.14824904888786242,0.12818811022009888,0.15833187547928085
CB,0.002105568236107762,0.04588647116643164,0.039403866265043844,0.04066622402513783
CBOE,0.010890586592536245,0.10435797330600209,0.08858273754669395,0.08570614641378096
CBRE,0.039037944975691824,0.1975802241513351,0.1474179499365574,0.19692791994664596
CCI,0.001031045380649499,0.03210989536964422,0.02478615089134941,0.025969594547273468
CCL,0.007837585658957069,0.0885301398336017,0.07625685789480317,0.0723547970131867
CDNS,0.012354523752245477,0.11115090531455638,0.09819095333482028,0.08851561654522884
CDW,0.006839157489708304,0.08269919884562549,0.06540598344607017,0.06319531511707925
CE,0.008771194349054483,0.09365465471109528,0.07752435159776605,0.07675882050946681
CF,0.08158690652577064,0.28563421805828976,0.2270839716270051,0.3823824621670944
CFG,0.015607740238175648,0.12493094187660496,0.09775564981745086,0.1134036129270763
CHD,0.00134039267779202,0.036611373612472124,0.02812007185523705,0.027716914179501402
CHRW,0.005021505975269152,0.07086258515796014,0.057133690007656425,0.06612701567492804
CHTR,0.004595348251986294,0.06778899801580116,0.05015121674816773,0.055627143909259644
CI,0.009777122491999605,0.09887933298723048,0.07150334491361227,0.06544804622533863
CINF,0.014961455463846557,0.12231702851135061,0.09678970121259683,0.08427217199125726
CL,0.0030985836688507294,0.055664923146005775,0.046217950118100815,0.04968004913882341
CLX,0.011037670413172588,0.10506031797578279,0.08998491630790267,0.0795210128777575
CMA,0.022931963253930248,0.15143303224174787,0.12153595383778446,0.14799877383695453
CMCSA,0.00242076349149524,0.04920125497886452,0.04006212610263617,0.04083377907507934
CME,0.0009488233740968332,0.03080297670837728,0.02497769074675805,0.026161523525688398
CMG,0.04553109606609236,0.21338016793060305,0.17570331957096363,0.23935398940353297
CMI,0.052575357592850244,0.22929316952942633,0.19505857178633965,0.2764091299621326
CMS,0.006506187872053954,0.08066094390753158,0.06089275741787447,0.0582800776127941
CNC,0.021942135368866265,0.1481287796779082,0.13389330502157204,0.159368984326738
CNP,0.010050423518231742,0.1002518005735146,0.0854014448065234,0.10440629779679661
COF,0.01822786228183802,0.13501060062764708,0.10957029792861737,0.12627566553929342
COO,0.044593322966671255,0.21117131189314342,0.17846894395013724,0.23568103506350538
COP,0.08094383139879707,0.2845062941286134,0.2443361337965648,0.381065051181326
COST,0.0021884722451528033,0.0467811099179231,0.04100106915633294,0.04194714067178436
CPB,0.03150361729902654,0.1774925837859896,0.14073035860613106,0.11620719945148199
CPRT,0.0041076097800607555,0.06409063722620298,0.05512876643589167,0.05854727842567439
CRM,0.007150682475512455,0.08456170809244841,0.06949954608408784,0.07086684606363254
CSCO,0.006145438894285788,0.07839284976505057,0.06046311174698103,0.06784163769314082
CSX,0.050079080601862024,0.22378355748772524,0.19705458607527826,0.276214522812839
CTAS,0.0034547496586429657,0.05877711849557586,0.0490214257571542,0.046951596298315586
CTSH,0.006000785940953851,0.0774647399850658,0.06353293095274458,0.0676122734009752
CVS,0.003981061941802324,0.06309565707560484,0.05319363606821349,0.05570924348407318
CVX,0.029438902750170824,0.17157768721535682,0.1556229622745495,0.1966214998171301
D,0.0016545543264327768,0.04067621327548543,0.03422329324698405,0.03761584881855275
DAL,0.004092442826811096,0.06397220354819033,0.05204011088854542,0.05312973235765463
DD,0.005406736797695502,0.0735305160983894,0.05973460559567664,0.06531978495816758
DE,0.014348093995860869,0.1197835297353558,0.10904908393817546,0.12358369223764103
DFS,0.014563709084630507,0.1206801934230738,0.09399241968870235,0.11225453307867497
