,mse,rmse,mae,mape
AWK,0.09151645292153719,0.30251686386305343,0.2625722895587517,0.1997752175661802
AXP,0.039602313063102176,0.19900329912617573,0.1765341930840022,0.22939672700189354
AZO,0.0060915222397606395,0.07804820459024435,0.06857708067394835,0.06657327123605389
BA,0.010385669773923587,0.10191010633849612,0.08694391937316918,0.09863677570206214
BAC,0.035507874602991187,0.18843533268204024,0.1579699099656967,0.2068602716857987
BAX,0.00653992450238319,0.08086979969298298,0.06626480659536371,0.06752823331267015
BBY,0.009081479296985811,0.09529679583798088,0.07708493899496087,0.08256872379776053
BDX,0.005309187390305814,0.07286417082699709,0.058159799964022575,0.05511363738135752
BEN,0.0420891494125223,0.20515640231911433,0.19435630991144293,0.27580985449128925
BIIB,0.03876730816700425,0.1968941547304141,0.18731214669918528,0.290499389782957
BIO,0.008547660514110019,0.0924535586881869,0.08156247358501548,0.09061976145008746
BK,0.013702562148164578,0.11705794355004097,0.09938868692339858,0.11739983759185724
BKNG,0.00584512128040292,0.0764533928639071,0.05990621045315887,0.0650760195904457
BKR,0.03639271500238457,0.19076874744670463,0.1727231459601677,0.24680578735115732
BLK,0.0036277543890648055,0.06023084250668262,0.04830587172624652,0.05280751553680275
BMY,0.0037853284418006123,0.061525022891508234,0.05230252342195912,0.0539628164731118
BR,0.011489604067725775,0.10718957070408378,0.0856671774884819,0.07894800058999268
BSX,0.024496470042321576,0.15651348198261253,0.11071711615321773,0.09357768577324807
BWA,0.06725888390227641,0.25934317785952343,0.2446168219486736,0.43054747586976894
BXP,0.0033426641166096832,0.057815777402104376,0.042482071461826754,0.04260434349300867
C,0.04779781725454901,0.21862711921111025,0.18994884180628852,0.261714352721631
CAG,0.0024513703506549556,0.04951131537997103,0.039766704457585386,0.042456608555371464
CAH,0.005056827244714537,0.07111137211947563,0.058717768752129196,0.0651106643323325
CAT,0.0136163476851678,0.11668910696876465,0.0972140378774515,0.12249763500780925
CB,0.010291924419968278,0.10144912232231622,0.09100357293695219,0.08282171430980312
CBOE,0.006544434905779097,0.08089768170831038,0.06458686542680375,0.06125982467318246
CBRE,0.050921805853236315,0.22565860465144313,0.19687701114781914,0.26671265822997836
CCI,0.007459483806578672,0.08636830325170614,0.06861148859492355,0.06312516731402863
CCL,0.0076189819957549676,0.08728678018895512,0.07300376374624126,0.08034054674898951
CDNS,0.01027421326445345,0.1013617939090141,0.08951730988737523,0.0841488378245556
CDW,0.014974456255879271,0.12237016080678847,0.1046677106343233,0.09744958561702362
CE,0.0031588333064216283,0.05620349905852507,0.045357960463188275,0.050893773587263894
CF,0.19083802811334988,0.43685012088054853,0.3990710029804892,0.847484306020734
CFG,0.028064203358002405,0.16752373968486498,0.14337720944529206,0.1858391232695876
CHD,0.004616280959605688,0.06794321864325893,0.05759667823787185,0.05582241033450185
CHRW,0.004406418756110132,0.06638086136914866,0.05655604275342124,0.056578318271364
CHTR,0.017006146322490676,0.13040761604481035,0.10166027419481448,0.09113299098112548
CI,0.013806262987225084,0.1175000552647746,0.10439163345873746,0.13228167202567934
CINF,0.04175289145644334,0.20433524281543639,0.17585858846642624,0.1448558594103129
CL,0.001971914776999694,0.04440624704925754,0.03545100436340881,0.03496730871808148
CLX,0.013805885777302239,0.11749845010595773,0.11335054895395995,0.10477392711344374
CMA,0.023885746720570533,0.1545501430622778,0.13293219678025828,0.17849296146465332
CMCSA,0.002888128690069241,0.05374131269395307,0.04469076571631904,0.04792008684275135
CME,0.0022141319865248807,0.04705456392875064,0.036979983665916795,0.0377708236659852
CMG,0.11100612142631495,0.333175811586488,0.30002720471473665,0.49853679188404104
CMI,0.03275991242240724,0.18099699561707439,0.15790774650180292,0.21672095080247822
CMS,0.028465042475496014,0.16871586314124706,0.14556684578412052,0.12432102847499334
CNC,0.0222104132833491,0.1490315848514975,0.13628377829761684,0.18473139230764163
CNP,0.015352836427061261,0.12390656329291544,0.10221350699315103,0.09548408864068797
COF,0.028188633724207934,0.16789471023295502,0.15058366732540118,0.19990569306427855
COO,0.025341508458199782,0.15919016445182718,0.13920635127922382,0.17866356708455922
COP,0.02912113932219269,0.17064917029447488,0.14689915029889436,0.22357394734640287
COST,0.007003398559333862,0.0836863104655347,0.07051425187268753,0.06530643562639292
CPB,0.036851604328194426,0.1919677168906127,0.16769607925875307,0.1383859358131161
CPRT,0.03195309089031545,0.178754275166541,0.13423379570648697,0.10964356325323678
CRM,0.005813065681314937,0.0762434632038376,0.06363007015019342,0.06463010403157475
CSCO,0.004775981867883713,0.06910847898690661,0.052241029964446344,0.056409865449356084
CSX,0.02220994543912347,0.14903001522889095,0.1362897508513635,0.18499940633010709
CTAS,0.007855229876624103,0.08862973472048816,0.06339137471565981,0.05809830414474019
CTSH,0.009981197130585108,0.09990594141784115,0.09115400945408532,0.10463162888060593
CVS,0.01263514827920116,0.11240617544957732,0.1034022886167277,0.11939438665695028
CVX,0.00995555524134426,0.09977752873941237,0.08245776382434575,0.08618434305865413
D,0.001836449567099161,0.04285381624895455,0.035371242664711686,0.03679657773150647
DAL,0.015227879228241667,0.12340129346259571,0.10570473129199018,0.11702143510706331
DD,0.006011044879988661,0.07753092853815606,0.06814803754164399,0.07115874910168174
DE,0.0238533492672564,0.15444529538725485,0.1481184598756472,0.18024230020959456
DFS,0.008497960910961375,0.09218438539666778,0.07199864005866194,0.08382396852516387
DG,0.010558680338815504,0.10275543946096238,0.09152779943665947,0.0965547867412036
DGX,0.006506799261915563,0.08066473369394808,0.06671805154018909,0.07046824430403982
DHI,0.007022952493295106,0.08380305778010196,0.0691751137759283,0.07327896497701877
DHR,0.0927357630232909,0.3045254718792681,0.15487686641774912,0.1033646920040107
DIS,0.015640858631132834,0.12506341843693877,0.1095353231301232,0.13390281010505192
DLR,0.1114082487385006,0.333778742190842,0.2750717875844997,0.200060876820476
DLTR,0.009717214108291978,0.09857593067423699,0.08000896599246797,0.08451809377160122
DOV,0.005209864881249678,0.07217939374398817,0.05756939119963254,0.06929688011894533
DPZ,0.013433148435186365,0.1159014600218063,0.08566360701662645,0.07804489748532417
DRI,0.0034872312645949414,0.05905278371588372,0.04687800486020792,0.0515426682339251
DTE,0.010860493075069262,0.10421368948016985,0.08483378206497547,0.07711991253780513
DUK,0.004932509460331272,0.07023182654844791,0.05934665427021334,0.057374227443163714
DVA,0.014473082091297499,0.12030412333456197,0.1073980923131656,0.1279822282921476
DVN,0.0796701365156327,0.2822589883699591,0.2546447230774856,0.5557451754141232
DXC,0.13486850642992312,0.36724447773918006,0.24342750789583623,0.16352824225324716
DXCM,0.034337985837993516,0.18530511552030482,0.15113806268083418,0.2143615047103524
EA,0.0065910064194453465,0.08118501351509,0.06193896064610813,0.07009907840987921
EBAY,0.014339299847329777,0.11974681560413111,0.1035522124259769,0.1198062741764725
ECL,0.002993006269311364,0.05470837476393686,0.04321443092803685,0.04532633067170011
ED,0.019367600110555754,0.139167525344657,0.12135664132497903,0.10813755564050127
EFX,0.018674171450559558,0.13665347214966606,0.11209203466678315,0.0979588085347231
EIX,0.021157543951515416,0.1454563300496593,0.11846795912163224,0.10155766867945001
EL,0.0017909553122527806,0.04231967996396925,0.03309252987709019,0.034002244360686454
EMN,0.013684066145091432,0.11697891324974528,0.10212701524047059,0.12544909055216533
EMR,0.005877313912173838,0.07666364139651755,0.06166973293802224,0.07685273198445236
EOG,0.00827707770100516,0.0909784463540962,0.07115806680600685,0.08753609113727191
EQIX,0.05559075064446326,0.23577690863284992,0.2074696539286338,0.16762198933536993
EQR,0.0034711041560271765,0.05891607722877667,0.04987579025518302,0.048921563783659514
ES,0.012437462222578926,0.11152337074613072,0.09921537196505305,0.09044198094734851
ESS,0.0025765690657198284,0.050759915934916876,0.038930108840906384,0.04030271316613745
ETN,0.010796783404066599,0.10390757144725594,0.08266064883258717,0.10895571436319025
ETR,0.0082413371637512,0.09078181075386853,0.0765617771482356,0.07431592629628625
ETSY,0.12095742025619739,0.34778933315470933,0.32360485940906625,0.7730624657108259
EVRG,0.07986105291345845,0.2825969796608917,0.24321889877138395,0.1900025821721792
EW,0.05597246139398438,0.23658499824372717,0.18585473516828224,0.14756644061936602
EXC,0.008513649844799676,0.09226944155461046,0.07726882073091529,0.08492963446150281
EXPD,0.003096862929811522,0.055649464775606984,0.0429020077439397,0.04454636473871012
EXPE,0.00965195510470023,0.0982443642388724,0.09063998656544843,0.10063135923999704
EXR,0.028614153411555484,0.16915718551558928,0.16040543311163508,0.14269700412609898
F,0.009922855681188076,0.09961353161688465,0.08545825386020756,0.09821391160416894
FANG,0.018784296455356696,0.1370558151095994,0.1113333010277068,0.11010326258815575
FAST,0.006299845463903197,0.07937156584006137,0.06407164904220555,0.06276724541243218
FCX,0.0566229111451101,0.23795569155855487,0.19388795970642883,0.5522296958075855
FDX,0.01342800237418229,0.11587925773917561,0.09589047885388517,0.12139288960301468
FE,0.0026438697496212206,0.0514185739749871,0.0443187067905137,0.047568945334572725
FFIV,0.03383469915484168,0.1839421081613497,0.16401912842003158,0.2161093679001659
FIS,0.00793882461436126,0.08910008201096821,0.07711305781574349,0.08114631674934289
FITB,0.024296267742140228,0.15587260099882927,0.13239851221996787,0.1628313110672917
FLS,0.011392055318592671,0.10673357165668482,0.08795959332966931,0.11543868494716554
FMC,0.025970841553581477,0.16115471309763632,0.1393471785302825,0.20614067396668723
FRT,0.013813632426132753,0.11753141038093924,0.10708527851896191,0.09491299991295808
FTI,0.03386976593016895,0.18403740361722384,0.16478732668970172,0.26497046113041806
FTNT,0.08139535437896968,0.28529871079093516,0.2617271044786977,0.4140074990774637
GD,0.0068152599686524375,0.08255458781105043,0.07325924545165574,0.08080055561328274
GE,0.02079537067743309,0.1442060008371118,0.13340324994952912,0.11857003705913009
GILD,0.0462069054645509,0.21495791556616586,0.18973307360386452,0.2593265458724813
GIS,0.009030330258282556,0.09502804984993934,0.06831280605522079,0.06121554880778888
GL,0.007468179338436226,0.08641862842255844,0.07247557879812076,0.08144977173549077
GLW,0.007117007350643075,0.08436235742701288,0.06519232050365724,0.06789796195306723
GM,0.00442691652847196,0.06653507742891684,0.056112783316394486,0.06289451142475873
GOOG,0.02118976408614449,0.14556704326922523,0.1335620427625654,0.12297465625053375
GOOGL,0.01655649053991214,0.1286720270296234,0.11500154209503698,0.10815920533768317
GPC,0.00624391359906024,0.07901843834865531,0.0642084358759721,0.061849786427284524
GPN,0.04502891444462996,0.21220017541140243,0.18576941648802434,0.1551449167223293
GRMN,0.016146447725044484,0.12706867326388704,0.09989460093736485,0.11515238967698806
GS,0.04448678285192464,0.21091890112534875,0.19007367703472727,0.25787121398890384
GWW,0.0075432685474912265,0.08685199219068741,0.07112509877354233,0.08332499908388609
HAL,0.014602965589754775,0.12084273081056542,0.0952916733618988,0.12469125134148767
HAS,0.003891567539480495,0.06238242973370382,0.04790959877141648,0.052109152379593925
HBAN,0.027485667135702177,0.16578801867355245,0.1394032157241015,0.17167417948332564
HBI,0.01661620085380725,0.12890384344078826,0.11118641982390333,0.1383614635920178
HCA,0.0410596531796908,0.20263181680005438,0.19280731495752548,0.25224082350475147
HD,0.010541887791756034,0.10267369571490077,0.09316369526590669,0.08692642462791633
HES,0.022612466030765,0.15037441946941973,0.11475548834886695,0.16947038630801903
HIG,0.00967652072411831,0.09836930783592161,0.08399417263420449,0.09576209631972388
HII,0.04863159962490816,0.2205257346091566,0.17785031400422335,0.14519322795715994
HLT,0.034524218197037694,0.1858069379679825,0.1666534879076156,0.22976476807554663
HOLX,0.01635418531174259,0.12788348334223068,0.10792974524746536,0.13031635402744102
HON,0.0037286313737923326,0.06106252020505158,0.05078238935479401,0.048977570978241715
HPQ,0.015856301119742122,0.1259218055768822,0.09915969973892252,0.13299356295310033
HRL,0.06741410205697189,0.2596422578413843,0.23313541012298647,0.18751069681010404
HSIC,0.01122160792690949,0.10593209110986854,0.09243636780049498,0.08259252378038788
HST,0.032275728889357286,0.17965447083041736,0.16497121582549515,0.21853772102822008
HSY,0.007857317064000542,0.08864150869654996,0.0630262886542884,0.058331235559940055
HUM,0.007753641688046795,0.08805476527733633,0.07830337550521926,0.0975948750370631
IBM,0.012881238171695491,0.11349554251905883,0.09510472643055633,0.11685207561054274
ICE,0.0056685084870001425,0.07528949785328723,0.06143795263584331,0.057965623472246326
IDXX,0.02425950418639782,0.1557546281379716,0.11201349342374033,0.0999814681925535
IEX,0.005665420101812086,0.07526898499257238,0.05786046307671999,0.05609082466077728
IFF,0.005425471070164782,0.0736577970765131,0.059677550074408385,0.05774476186502462
ILMN,0.0706119797780286,0.2657291474001838,0.24634844532226058,0.38979915514739266
INCY,0.06126467000638964,0.24751700952942535,0.21490167382573866,0.3195918270263708
INTC,0.010453629253526,0.10224299121957456,0.08446405688040316,0.08540746810723805
INTU,0.004883768448374499,0.06988396417186492,0.058846190754417875,0.06507809104010664
IP,0.021802456820082423,0.14765655021055593,0.13061716383574162,0.1728362686422053
IPG,0.009986772001930927,0.09993383812268458,0.09029780192919004,0.08310076902107913
IPGP,0.00654211493797396,0.08088334153565838,0.0697376976469069,0.08228576507923005
IQV,0.017130016567836873,0.13088168919996743,0.11693469503934592,0.13954777177168232
IRM,0.02329482438780917,0.1526264210017688,0.12149381966320358,0.12192733028816985
ISRG,0.0170958993681908,0.13075128820853277,0.10375528775235116,0.09343545084893819
IT,0.00260750092385133,0.05106369477281614,0.04377144137897295,0.04482644394190904
ITW,0.014834283132948227,0.12179607191099484,0.09165744405629041,0.08249000973430108
IVZ,0.04007041818922238,0.20017596806115956,0.18463490841019867,0.248125158163185
J,0.012330449844048406,0.11104255870632848,0.08642166797141639,0.08349912511781167
JBHT,0.006621213977262327,0.08137084230399934,0.06469770355845707,0.07515522294926899
JCI,0.010857360381067691,0.10419865824984356,0.08732521162813661,0.09537854573259442
JKHY,0.02473797327798997,0.157283099149241,0.1488538598132865,0.12925854505123582
JNJ,0.012798387324546886,0.1131299576794179,0.08977084290686412,0.07852095818474583
JNPR,0.020360816375196843,0.1426913325160181,0.1254131026515974,0.14387462887822627
JPM,0.00983454979989642,0.0991692986760339,0.08402378960147427,0.09547345176581974
K,0.01572324095294509,0.12539234806376778,0.11300077664535782,0.10169190815506274
KEY,0.037993160058617394,0.19491834202716118,0.1782194570024229,0.2329265856703578
KEYS,0.018678848785425743,0.1366705849311612,0.11671217091456804,0.14603636509074028
KIM,0.019459106125452204,0.13949590003097656,0.12136077716957662,0.10632465042003043
KLAC,0.06971184140859833,0.26403000096314494,0.24307901798908024,0.20517990192616858
KMB,0.01555520572518391,0.12472051044308595,0.11404138251101595,0.10187179143401112
KMI,0.1500057903742335,0.38730580988959296,0.3601793687474046,0.8076886820077801
KMX,0.03795368181792147,0.1948170470413754,0.17654631272438373,0.2557187368754648
KO,0.005197747856990374,0.0720954080159782,0.0644735857305101,0.060372093659202875
KR,0.006506537157980457,0.08066310902748824,0.06342602148333303,0.06817310093188948
L,0.0019811842230511977,0.04451049565047774,0.034831636551206906,0.03774056962032032
LDOS,0.036621104112730334,0.1913664132305623,0.16203746913845052,0.13868608800244353
LEG,0.007291691506298478,0.08539140182886376,0.06568744056272673,0.0755804879226399
LEN,0.01944021867354642,0.1394281846455243,0.1219827054106921,0.14924282334388062
LH,0.004934066785408286,0.07024291270589714,0.055586782166945264,0.0607300428740157
LHX,0.003541342600586567,0.05950918080923789,0.048637802015122404,0.05013545311877489
LIN,0.005314878912517065,0.07290321606429352,0.0575346083416271,0.06610094740367274
LKQ,0.006211746154422259,0.07881463160113265,0.05953519980255907,0.06586507585928683
LLY,0.010607463335267709,0.10299254019232514,0.08648338547401782,0.0992302957731004
LMT,0.01502321371095879,0.12256922007975245,0.10794545981890764,0.09686305784748829
LNC,0.0546756271644777,0.23382820010528607,0.20700598776549267,0.3026323613899885
LNT,0.027401525339350506,0.1655340609643541,0.13106088198629146,0.10927301748874921
LOW,0.0059467189795603115,0.07711497247331618,0.06806147322622269,0.06562727604695491
LRCX,0.020245664825314938,0.1422872616410722,0.11166137003999196,0.1034457282161939
LUMN,0.007332755965901038,0.08563151269188836,0.07197183971648799,0.08261989544094556
LUV,0.02048298835040784,0.1431187910457877,0.11889257324148533,0.11083365854887808
LVS,0.01919755015047105,0.13855522419046873,0.11775133849394932,0.14795498484400021
LYB,0.012611763668163455,0.11230210892126405,0.09683370399059396,0.12454159770239676
LYV,0.017219491002158475,0.13122305819541957,0.11005544977259411,0.14138096794557628
MA,0.004698161009848708,0.06854313247765022,0.0595479775564506,0.06365609946152495
MAA,0.03606833283002991,0.18991664705872918,0.17477172602189092,0.14951612063890618
MAR,0.010109795066155546,0.10054747667721725,0.08698842217791848,0.10261842374518274
MAS,0.028345012854510142,0.16835977207905142,0.14618710201034282,0.13120869248276312
MCD,0.0412612018865273,0.2031285353822237,0.19114953093704243,0.15795986684087765
MCHP,0.015521504381891257,0.12458532972180655,0.09506653058130633,0.09184651916220843
MCK,0.04221739933230437,0.2054687307896371,0.19094159215543172,0.26070085010755806
MCO,0.020221497339652294,0.14220231130207517,0.12660596996065607,0.15032011415892352
MDLZ,0.0038327154834421956,0.06190892894762593,0.05206775926413875,0.057903125265842
MDT,0.003265508288934355,0.05714462607222445,0.04161437476988953,0.04034767699618815
MET,0.04173001602310344,0.20427925989464382,0.18513440536223433,0.24357860706818624
META,0.02688631244756899,0.16397046211915423,0.15120166177384425,0.133758977435909
MGM,0.0084562097045297,0.09195765169103493,0.07921505371055763,0.08112330175082832
MHK,0.00896998622308682,0.09471001120835548,0.07876248391441953,0.09083134494235232
MKC,0.016984915774835123,0.13032618990377615,0.11055208630566639,0.0970350399418172
MKTX,0.07750486456996432,0.2783969550299793,0.21794027657323817,0.16644563615085978
MLM,0.013782673452585298,0.11739963139884767,0.09813113192970713,0.10954037018779611
MMC,0.006077478562370433,0.07795818470417608,0.06379844455733383,0.06156925418616017
MMM,0.00751742696723806,0.08670309664157365,0.07136938378663289,0.06810711438877722
MNST,0.0048261164688946255,0.06947025600136093,0.05534006708868242,0.06248053680586401
MO,0.02500547834722362,0.15813120611449094,0.14714940032903348,0.1281618513890455
MOS,0.11807103246533196,0.34361465694194704,0.3252277178485515,0.5453056813527356
MPC,0.06188489516622776,0.24876674851400007,0.2100786136095979,0.3232546110605207
MRK,0.007311796268870919,0.08550904202989833,0.07410575844973222,0.08313432553226838
MS,0.07357908834112485,0.2712546558883826,0.24750002426438591,0.36568518609145867
MSCI,0.015306989447756951,0.12372141871057311,0.09952693143039318,0.08891911761094756
MSFT,0.02090566671107095,0.14458792034976833,0.1292293033927062,0.11351868559894097
MSI,0.018384051347136724,0.13558779940369534,0.119930942708106,0.11022411088876717
MTB,0.014325970571400696,0.11969114658737585,0.10408935723468674,0.12037913010573896
MTD,0.006066442448475445,0.0778873702757735,0.062034843369402785,0.06299589835879514
MU,0.05014951504497663,0.2239408739935089,0.20523106923214196,0.4843200887833963
NCLH,0.04502780521740794,0.21219756176122276,0.1727902764072801,0.23968242275560958
NDAQ,0.03406064786648495,0.1845552704922971,0.16724986520048982,0.1420686484980984
NEE,0.010535395243938438,0.10264207345888156,0.08354168374619335,0.07557815484321542
NEM,0.18578539614554024,0.43102830086380667,0.32240050758873323,0.275470766941863
NFLX,0.021776592824445995,0.14756894261478598,0.12510066800403144,0.16245005161924198
NI,0.07162232433304305,0.2676234749289439,0.229865286504336,0.18490016795186115
NKE,0.01064956795611911,0.10319674392207881,0.08693396133335281,0.08283392742641768
NOC,0.02582705871761619,0.16070799207760697,0.1460357764083984,0.12550900652630026
NOV,0.038141588283319795,0.19529871551886815,0.1787528307804836,0.2680835245087345
NOW,0.02192806634947524,0.1480812829140646,0.12246427000949603,0.15049563071069152
NRG,0.11630936344172202,0.34104158608844465,0.3246221174088822,0.6462392825782566
NSC,0.00544686429825029,0.07380287459340788,0.05616554554060004,0.06457477319164995
NTAP,0.03212204309394123,0.17922623439089835,0.1579429397498598,0.21180330705374859
NTRS,0.018314353719777354,0.13533053506055961,0.11756638676566937,0.13860645199312188
NUE,0.011192491816870057,0.10579457366457912,0.08831433594803587,0.09762253614168369
NVDA,0.5875273014071241,0.7665032951051965,0.6295935463819887,0.3634588322100848
NVR,0.012368902913195354,0.111215569562878,0.10353129863618651,0.0974538879733989
NWL,0.009605894865876447,0.0980096672062325,0.07955146071129038,0.07845166139831276
NWS,0.015222099253664563,0.12337787181526744,0.10468044700765919,0.12470244442712504
NWSA,0.025891240982974618,0.16090755415136548,0.13828242042941974,0.17392297740090343
O,0.07154088702856043,0.2674712826240612,0.22279941806810596,0.1697936860091934
ODFL,0.01808992111366705,0.13449877736866997,0.11688015562672667,0.142356925618097
OKE,0.05571283671352233,0.2360356683078266,0.2027116625225313,0.2822053627599702
OMC,0.008026584177725426,0.08959120591735233,0.0754469290493838,0.06949423527147962
ORCL,0.003734028613318492,0.06110669859613176,0.046210928561627895,0.055234665374754605
ORLY,0.005903617080875424,0.07683499906211637,0.06650007842601366,0.06415152664703236
OXY,0.003453941930244613,0.05877024698131371,0.048922428556190806,0.05432608383446531
PAYC,0.020831026363465246,0.14432957549811212,0.11858822561693433,0.1266721313122904
PAYX,0.017796713914227175,0.1334043249457347,0.11118321319861585,0.09762017835027231
PCAR,0.027216814097466933,0.1649751923698437,0.15149115891623033,0.18720488688052778
PEG,0.004580914665381525,0.06768245463472439,0.05975734446220242,0.058540790680872125
PEP,0.002979307148804732,0.054583029860980896,0.045169402815293844,0.04318684750174516
PFE,0.006453863399358079,0.08033594089421048,0.0648113654058511,0.07295895769872633
PFG,0.04330192732186514,0.20809115147421609,0.18339076231740636,0.2499294797309312
PG,0.0028572960890150584,0.053453681716183574,0.04296284150628572,0.042590235095322726
PGR,0.006313977067903735,0.07946053780275927,0.06810416871000823,0.06419670189503833
PH,0.008074267811971727,0.08985692968253327,0.07073420523072034,0.08492357452305975
PHM,0.014618408985923977,0.12090661266417142,0.10446347712935439,0.12646577259397415
PKG,0.01605127525133897,0.12669362750880162,0.09768908192927145,0.12190427200317741
PLD,0.02079037836707441,0.14418869014965913,0.11175862891128406,0.09694339359109837
PM,0.01738624598705013,0.13185691482455567,0.11489280799856051,0.09970084512792779
PNC,0.015275885355565651,0.1235956526564169,0.10693324860071642,0.123223546271313
PNR,0.018405892385760545,0.13566831754599357,0.11246478937330139,0.1498215144129146
PNW,0.023226705251384965,0.1524031011869016,0.13017402152650556,0.11318219996267319
POOL,0.04360130787016207,0.20880926193577257,0.18545932524567824,0.15049751664508612
PPG,0.00662654002093162,0.08140356270416928,0.06537655785586509,0.07848699231262625
PPL,0.017354603055304986,0.1317368705234225,0.12049728955456909,0.1079448915691398
PRGO,0.13685817368155398,0.3699434736301669,0.3268165504745807,0.5847989481677115
PRU,0.023751982629680243,0.1541167824400712,0.1341128129794985,0.1647774409846454
PSA,0.037928917264395755,0.19475347818305005,0.18292332232515776,0.15715815757258347
PSX,0.005594217936645254,0.07479450472224049,0.0635079338661881,0.06310328283415789
PVH,0.061545505008225046,0.24808366533938717,0.227613882366914,0.31542611700382356
PWR,0.031455171141238414,0.17735605752620465,0.1576650005913277,0.22925996514825547
QCOM,0.025918143483580545,0.1609911285865794,0.14341940432871045,0.19533031339689674
QRVO,0.04805193140604063,0.21920750764068422,0.20396801334075265,0.37917604684132933
RCL,0.023609564698329918,0.15365404224533086,0.14339376522604055,0.16507224463748976
REG,0.029520064169425198,0.17181403950034235,0.14941826915353937,0.12500062362313433
REGN,0.06230117149795278,0.2496020262296618,0.20730608087799404,0.3085013185821042
RF,0.024168359712218184,0.1554617628621848,0.1334073646289167,0.16561911899409193
RHI,0.05964286545489317,0.24421888840729164,0.21369128127393472,0.2978169398544657
RJF,0.023097783553870613,0.15197954978835349,0.12733646967680265,0.1593579838230747
RL,0.037235552795764675,0.19296515953861898,0.16888721571947787,0.24124515720246978
RMD,0.006913794103755954,0.08314922792038393,0.0605816676121698,0.058542758618512956
ROK,0.011278956774048473,0.10620243299495767,0.08787058091911354,0.10631358463772358
ROL,0.0053555390153019345,0.07318154832539371,0.06564265823875473,0.0727822212018209
