,mse,rmse,mae,mape
A,0.04856130819839564,0.22036630458941683,0.17762313790535864,0.14365672333012736
AAL,0.051228802030273406,0.22633780512824941,0.2126081861933384,0.1795830490652177
AAP,0.03151160683629156,0.17751508903834504,0.14218574108274962,0.2164108776718028
AAPL,0.06019082583912951,0.24533818667123453,0.21135093188950535,0.165846434404093
ABBV,0.02930427357544026,0.17118491047823187,0.11097806001610651,0.09473294231573172
ABT,0.019129039936112716,0.13830777250795676,0.10939587675044042,0.10211284921944637
ACN,0.005923418246812468,0.07696374631482324,0.058656348082546675,0.054692067320181
ADBE,0.058463805795732245,0.24179289856348604,0.1983703835197003,0.15394610523053992
ADI,0.06037916484861868,0.2457217223784228,0.2278859468549896,0.181242710613497
ADM,0.0014865236281852911,0.03855546171666591,0.033301509920374124,0.03316515193237712
ADP,0.02608451942624777,0.16150702593462543,0.14633069930847112,0.13086983720463072
ADSK,0.12757986351543696,0.3571832352104966,0.3072047146791084,0.2204362970434458
AEE,0.017598431348552254,0.13265907940488753,0.11278767393786612,0.10199113244507502
AEP,0.008388261025420791,0.0915874501524133,0.07626070203511694,0.0745891528340394
AES,0.004619914239272087,0.06796995100242523,0.06457982311446059,0.0733553302680588
AFL,0.005850976931440073,0.0764916788378976,0.05668258526682641,0.05285945641610107
AIG,0.003746047650762553,0.061204964265674996,0.05033428040045411,0.0471213643564243
AIZ,0.007596955968011465,0.08716051840146125,0.0763798339025288,0.07067907337348565
AJG,0.01593148103623617,0.12621997082964395,0.10939209493382401,0.09510298125337853
AKAM,0.026835997392592473,0.16381696307950674,0.1520829015077548,0.15261154933308127
ALB,0.10470357537549992,0.32357931852252225,0.27037390819447266,0.20146760889524576
ALGN,0.2669411842828822,0.5166635116619734,0.3847647744229991,0.23554777599174712
ALK,0.05959372357353565,0.24411825735396286,0.22202421728749117,0.18393496386007535
ALL,0.048688461973896646,0.22065462146507753,0.19112208633812522,0.15176075030172767
ALLE,0.0163893431456219,0.12802086996119774,0.10977275701213673,0.10161971667493419
AMAT,0.14643588450131426,0.38266941934431375,0.3259880372795635,0.22929709960003056
AMCR,0.004524791501154131,0.0672665704577997,0.056965091139973424,0.057759672068422266
AMD,0.5061693480843168,0.7114557948912335,0.6625880121697089,0.404242481710355
AME,0.045428275128345554,0.21313909807528406,0.17682685046842309,0.1447130194520715
AMGN,0.007427207104624396,0.08618124566646966,0.07236379906476861,0.0785201197445225
AMP,0.08768189345900465,0.2961112855988516,0.2707950270173024,0.2078279471620443
AMT,0.02320836254253511,0.1523429110347282,0.1264467703714378,0.11282329953958535
AMZN,0.014518505869578676,0.12049276272697326,0.10083639570290183,0.0902319054024705
ANET,0.4488301424538117,0.6699478654744798,0.5653317864274991,0.32542314992357974
ANSS,0.04560990447315353,0.21356475475404066,0.16959113587522368,0.13849598892602297
AON,0.02370055065649478,0.15394983162217094,0.11241545620220603,0.09248155675704454
AOS,0.009109491236994845,0.0954436547759716,0.07282342325957727,0.06630094028295758
APA,0.04430646306875463,0.21049100472170926,0.181008977892702,0.24601636252528955
APD,0.002752983102629109,0.052468877466828934,0.042748651511081655,0.04170068185959447
APH,0.02016646023178232,0.14200866252374297,0.12127510209129344,0.10456099955132903
APTV,0.0525187791141707,0.22916976047064042,0.18197577041408372,0.1439828321777886
ARE,0.0069814750907351356,0.08355522180411667,0.06862668987347101,0.06447151062335646
ATO,0.013170751936653026,0.11476389648601613,0.09322193144427658,0.08736135880044889
AVB,0.005194330177428354,0.07207170164099329,0.0635860717884361,0.0623592388945051
AVGO,0.09091055429494424,0.30151377131889723,0.25933497049219917,0.19400677821010776
AVY,0.019813064795184545,0.14075888886739815,0.11138475018048109,0.0983680165888414
AWK,0.005394584022269968,0.07344783197800986,0.06002554123264109,0.06146661461519414
AXP,0.06378016574181423,0.2525473534642845,0.2336063935862251,0.189509451534652
AZO,0.0303855670823939,0.17431456359809383,0.1372470631674548,0.19248146556058823
BA,0.26316911794946884,0.513000114960483,0.4342860213747553,0.2793164370431542
BAC,0.19759679808846975,0.4445186138830069,0.42986399326097874,0.29872933347824804
BAX,0.03466508014799609,0.1861856067154389,0.15023903993861018,0.12462014291015894
BBY,0.10900684830656118,0.33016185168271817,0.2949977653543035,0.21704341949426667
BDX,0.005614817291370973,0.07493208452572885,0.06116190213200053,0.057501235270982644
BEN,0.03300352403775128,0.1816687205815885,0.16977864400879256,0.14418956856663742
BIIB,0.011282742739685247,0.10622025578808049,0.09250643179827592,0.1071775475738889
BIO,0.07253371003420814,0.26932083104395793,0.24650162521293564,0.19052901912401204
BK,0.03999371914611663,0.19998429724885058,0.1871602366907852,0.15818586363652062
BKNG,0.036800100232356754,0.1918335221809701,0.16629643211115444,0.13608944876952542
BKR,0.021677851239252106,0.14723400164110226,0.12275668281902027,0.10956211213809858
BLK,0.016485774735959788,0.12839694208181046,0.10081533380271855,0.08830522537725226
BMY,0.007050713937570299,0.083968529447468,0.058368513073212155,0.07417720001659864
BR,0.008583527114068132,0.09264732653492022,0.07099440459010989,0.06664581472274797
BSX,0.014139927758613018,0.11891142820861676,0.10060718593974202,0.09487246438736713
BWA,0.0491892245449586,0.22178643904657155,0.19151588836117261,0.15407614826845528
BXP,0.005551477523333576,0.07450823795617217,0.0653737617265266,0.07504098070995735
C,0.0860884367343248,0.2934083106088251,0.27262077048172056,0.20973846819750175
CAG,0.005551046013188128,0.07450534217885404,0.066373203944744,0.06478167745008395
CAH,0.005701116974758713,0.07550574133639583,0.06534819458902137,0.07645982585127747
CAT,0.05621092881557003,0.2370884409151362,0.19822925626799007,0.15801491997478884
CB,0.011760309488031436,0.10844496063917142,0.09328479804555345,0.08275105586499974
CBOE,0.09855078444669095,0.31392799245478403,0.2595743621302009,0.19366511525828284
CBRE,0.04469858004477816,0.2114203870131217,0.18826247215942454,0.1594781792163258
CCI,0.007798629059285642,0.08830984689877817,0.07525502194513473,0.07448868137007875
CCL,0.08163228002317825,0.285713632896959,0.25542743159312875,0.19792553217148406
CDNS,0.07754787574306389,0.2784741922388211,0.22436050365510782,0.1722583740033783
CDW,0.08287786595359413,0.28788516105140627,0.2640142397239919,0.20438338086741853
CE,0.13492717584626493,0.3673243469282494,0.34538678793111244,0.2617625230811779
CF,0.07680236948327326,0.2771324042461893,0.24575169931008542,0.19865765125174825
CFG,0.15823411336889956,0.39778651732920706,0.3863884092421011,0.27801696396166314
CHD,0.0036312356429210584,0.06025973483945194,0.050159529986347595,0.05222383386827509
CHRW,0.00500752713883682,0.07076388301129906,0.06123905761458053,0.05826592973985469
CHTR,0.05578970841493888,0.2361984513389935,0.20705029111920187,0.16513083209585058
CI,0.054231644135958476,0.23287688622093536,0.19757802562875929,0.16920927441397043
CINF,0.002800287579288392,0.052917743520376904,0.04355717201244232,0.04629638692869072
CL,0.0031124657464658,0.05578947702269488,0.03961749552665461,0.04317151942868269
CLX,0.0059298836181779285,0.07700573756661207,0.07253617708768592,0.07373808046872787
CMA,0.17040870639462902,0.41280589433125714,0.4007866963699518,0.29247079440708623
CMCSA,0.021930231244118074,0.1480885925522897,0.13412205949723832,0.11664219170008291
CME,0.02963795856232493,0.1721567848280309,0.1575708454874884,0.13470671436033957
CMG,0.018887229415688198,0.1374308168341009,0.10534424200527244,0.1308188955765383
CMI,0.05144239411063292,0.2268091579073317,0.20836551401906733,0.1700279026137437
CMS,0.00911881331794661,0.0954924778081845,0.08047749788378775,0.07717078678728924
CNC,0.03756934894211083,0.19382814280209887,0.15597659249634108,0.15035903132963946
CNP,0.042755175748505465,0.2067732471779303,0.18462983743288924,0.15524197539518444
COF,0.028823771321471552,0.16977564996627623,0.15577845635817045,0.1334127953060942
COO,0.03719047273167723,0.19284831534570696,0.15131830485829614,0.12548620394123455
COP,0.013943364564978872,0.11808202473272074,0.10037329445767787,0.09126728361158111
COST,0.008329871631898198,0.09126813042841514,0.07918590884182021,0.07810777739485603
CPB,0.0037532522203489395,0.06126379208267261,0.049448019582068056,0.05711610191953263
CPRT,0.019468316459293724,0.13952890904502094,0.12031991321418462,0.10376366712796756
CRM,0.025351560649895185,0.15922173422587504,0.1330651725405813,0.12392928302144512
CSCO,0.0026900867280474127,0.05186604600359866,0.0405833532164032,0.03854917941123928
CSX,0.3282493685934157,0.5729305093930813,0.5300643422156416,0.33450201879102426
CTAS,0.024526170027842843,0.15660833320051282,0.1340988799003824,0.11703524047911967
CTSH,0.03916085910666408,0.19789102836324865,0.15536355706609722,0.13591047699388806
CVS,0.01423637965767556,0.11931630088833445,0.11533088895657945,0.14190900751645946
CVX,0.010136597265960905,0.10068066977310443,0.08577807111664623,0.07729973023849591
D,0.002572624161149654,0.05072104258736855,0.04304838920081686,0.042017882814511444
DAL,0.062482698123894405,0.24996539385261793,0.24002320264540333,0.1964863317374805
DD,0.036732152974105925,0.19165634081372296,0.16887230679833154,0.1387663001464698
DE,0.11243963791565822,0.3353202020690943,0.31281596662671995,0.2330793885007948
DFS,0.02113053084863119,0.1453634439899908,0.12005252583092525,0.10498280991118186
DG,0.0046134469506788345,0.06792235972548977,0.04778013162565653,0.0601572074901909
DGX,0.03674650018926267,0.19169376669381472,0.16865539030394122,0.13965859937316058
DHI,0.020414405579910335,0.14287898928782472,0.11609672946205389,0.11277115404746606
DHR,0.003739719214770767,0.06115324369786747,0.05101385559143293,0.04898723619136952
DIS,0.017161169875335797,0.13100064837753972,0.1195269670730824,0.10764165133536474
DLR,0.02620339820507623,0.16187463731257046,0.14169046531305718,0.13045228219974772
DLTR,0.004944550133886538,0.07031749521908853,0.06041857403082016,0.0768279284354499
DOV,0.02592301377523004,0.16100625383888056,0.13882448023462773,0.12094604672745796
DPZ,0.04217545645886136,0.205366639108842,0.18399072286881674,0.15745972270985983
DRI,0.09184903531337243,0.30306605767286515,0.28195330377605016,0.21336028573154772
DTE,0.014780744635048061,0.12157608578601328,0.10383946652602999,0.09374340806147806
DUK,0.005413914662242622,0.07357930865564465,0.06305546653086845,0.06299613442945
DVA,0.0023382420648684113,0.04835537265773485,0.037270767529059744,0.04783208779431054
DVN,0.03368083446652888,0.18352338942633137,0.1515422525482272,0.19494012024457424
DXC,0.16705900964548034,0.40872852805435583,0.37664827233739656,0.27473248845521914
DXCM,0.0456068865197994,0.21355768897372765,0.19338155772705176,0.2818882797060887
EA,0.04881067409673345,0.22093137870554616,0.16979637120306645,0.13343591795705692
EBAY,0.007701293077604756,0.08775701155807869,0.07369211289800229,0.07131862269225044
ECL,0.003892115872938149,0.06238682451398011,0.05237003795165422,0.0500723377937613
ED,0.00715183221561874,0.08456850605053125,0.07024278273747381,0.06843287576473586
EFX,0.008806593873785457,0.09384345408064143,0.06988725737036716,0.08009132040258433
EIX,0.006616491848528318,0.08134182103031821,0.07305744074977795,0.07078594422067157
EL,0.015394409523658009,0.12407420974424141,0.10533039526634236,0.10587923002525158
EMN,0.04569298295554035,0.21375917045951584,0.20134247999481927,0.1730136756572098
EMR,0.02091487387965957,0.1446197561872498,0.13293447552860535,0.12070969046165585
EOG,0.00554523644258955,0.07446634436166147,0.06083001902144707,0.06256935003021225
EQIX,0.02472845761398984,0.15725284612365475,0.130364694319281,0.11375731314682726
EQR,0.0029119186695762524,0.053962196671153526,0.04252026432923952,0.042263710839323884
ES,0.011025012546180131,0.10500005974369792,0.08862363748479149,0.08389199684861082
ESS,0.0170100658729903,0.1304226432525821,0.10630273828563101,0.09595601663494588
ETN,0.020279524897871975,0.1424061968380308,0.12553317001264214,0.11091781720476035
ETR,0.0036560923639720015,0.060465629608662814,0.050013890048251464,0.05308440494054975
ETSY,0.025313710001267975,0.15910282838864925,0.13014967109945821,0.1742467152231338
EVRG,0.005154957028329205,0.07179802941814772,0.06098753211552436,0.06585861812620403
EW,0.027835457174923004,0.16683961512459505,0.1461851710177615,0.18348462576825106
EXC,0.009525720479846265,0.09759979753998604,0.08265351106378031,0.08125279095431263
EXPD,0.0072921898932168,0.08539432002900896,0.07269006503702409,0.0658332323199744
EXPE,0.027371757833932503,0.16544412299605116,0.1372231882381899,0.12067133116654487
EXR,0.0025836947953500502,0.05083005799081927,0.041052542057445615,0.049548125710467086
F,0.002375266287306107,0.048736703697584094,0.04306886334167073,0.04985281141468233
FANG,0.0049841714284463694,0.070598664494779,0.05877933136898505,0.06454404067837065
FAST,0.01788031863102552,0.13371730864411502,0.11569187859256258,0.1060936795093491
FCX,0.06968847632496877,0.26398575023089554,0.23650105836707455,0.2178540930789958
FDX,0.02592879130151481,0.1610241947705835,0.1464984302456369,0.12575347011763918
FE,0.0034175669564494786,0.05845996028436453,0.049469860543229285,0.057479198064865906
FFIV,0.011159560360211786,0.10563882032762287,0.08765865796073992,0.08052183337825884
FIS,0.010708054265259321,0.1034797287649099,0.07891517121081874,0.07155184437158607
FITB,0.07071121404341921,0.2659158025455035,0.2556164436851441,0.20265173510829237
FLS,0.0049416428064361,0.07029681931948344,0.05245911056640189,0.058545297513650264
FMC,0.26531949184472314,0.5150917314854929,0.44567219134570785,0.2865079406412393
FRT,0.014794842605264842,0.12163405199722996,0.11743245677933549,0.14858461236911463
FTI,0.015932498370968565,0.12622400077231177,0.11355413524377368,0.12416536743130667
FTNT,0.007901088325391367,0.08888806627096445,0.08061882345483243,0.08526037603987284
FTV,0.03845835383216586,0.19610801572645076,0.16829398975854593,0.14106504665299852
GD,0.059002191256781376,0.24290366661864407,0.22664807159911604,0.1791487355360264
GE,0.007139489253366556,0.0844954984207239,0.06355683916436997,0.0753920882331364
GILD,0.008868108445039304,0.09417063472781366,0.08496341976792282,0.10365249638134978
GIS,0.009600130296938073,0.09798025462784873,0.09303888625422879,0.11456007693317384
GL,0.027390934633870767,0.16550206836734932,0.1578868740607271,0.13351022031763976
GLW,0.037567006547025335,0.19382210025439653,0.17091589816318892,0.14006519647786764
GM,0.026061981516508594,0.16143723708150048,0.12987636168904085,0.10934677855089157
GOOG,0.015384068836780436,0.12403253136488199,0.09941994121949073,0.08642627404099232
GOOGL,0.01249386975215759,0.11177598021112402,0.08922760481966327,0.07846819201764893
GPC,0.007401933694774697,0.08603449130886227,0.07221268758723894,0.08307023131654453
GPN,0.021141546329104925,0.14540132849841822,0.11645999223207873,0.10318283941558788
GRMN,0.004257081239530635,0.06524631207609083,0.05281412493141612,0.05415140373389966
GS,0.11506403373748485,0.33921089861247805,0.32671822677201706,0.24530374667022525
GWW,0.025596115472478462,0.1599878603909636,0.1380782793263251,0.17129385186938076
HAL,0.015605302104905926,0.1249211835715061,0.10016780002891218,0.09814057721931774
HAS,0.049171878304819394,0.22174732987077747,0.19095888265762392,0.15409446703138058
HBAN,0.10023904844519257,0.31660550918326197,0.30627823365807416,0.2329245560593157
HBI,0.018024489897235572,0.13425531608556726,0.11880889324192952,0.1508267721773522
HCA,0.004092745872412648,0.06397457207682321,0.053793167086225745,0.05368862473283119
HD,0.023980816851625345,0.15485740812639653,0.13270978386129784,0.1182834851601866
HES,0.015214868295159447,0.12334856422009721,0.10655435294897614,0.12826343429351705
HIG,0.03271879180130193,0.18088336518680187,0.16649214985932934,0.14178628127681364
HII,0.06259235331670986,0.25018463845070477,0.22770318217947402,0.19112379666046989
HLT,0.06960660647949535,0.26383063976630033,0.23799478823876008,0.18928032065481376
HOLX,0.00563969435922394,0.07509789850071664,0.06216584020811633,0.05878433681456879
HON,0.02343719199510597,0.15309210298087217,0.1274757710205911,0.10950602192113995
HPE,0.0034128350811411224,0.058419475187142196,0.046816678416776975,0.04458080274562453
HPQ,0.04055727014152769,0.20138835651925782,0.16641699538317112,0.13704386606055982
HRL,0.011610329166290791,0.10775123742347831,0.09784067980778906,0.11340892166530028
HSIC,0.004514644302095206,0.06719110284922555,0.05752535424330759,0.060832064448767265
HST,0.018578746103784464,0.1363038741334393,0.12810461343486063,0.12408049552542251
HSY,0.008947677878511227,0.0945921660525396,0.08400090626975269,0.08657689425127506
HUM,0.06810905651989721,0.26097711876694707,0.2366533990627414,0.18523952071561936
IBM,0.005098824881616158,0.0714060563370934,0.057953445189700775,0.05670480551862078
ICE,0.014973335054035492,0.12236557953131874,0.09894701275416476,0.08728716106636576
IDXX,0.08923505223527929,0.29872236647977884,0.2620530163192983,0.1964707266625393
IEX,0.030098737708120413,0.1734898778261153,0.12442474005531066,0.1024516341478025
IFF,0.006516868255966871,0.08072712218311062,0.06565648315982009,0.07439608472888386
ILMN,0.015582383316446596,0.1248294168713713,0.09459586728463779,0.11003307194622307
INCY,0.11935114794784327,0.34547235482429456,0.3185510118311532,0.24730096054533812
INTC,0.0023751068517141967,0.04873506798717118,0.04071094911996088,0.04286827594460014
INTU,0.0313375433614599,0.1770241321443489,0.14554700583322275,0.12251432733272603
IP,0.016988138847324783,0.13033855472317002,0.11782615921869771,0.10417426521422897
IPG,0.004517603214532386,0.06721311787539978,0.061705459241751415,0.06094388542825693
IPGP,0.4158498017272516,0.6448641730839538,0.5424309863126968,0.3234930642176435
IQV,0.010835493971044597,0.10409367882366631,0.07543259172506606,0.06732970302994937
IRM,0.006387957418935283,0.07992469842880412,0.06108386327318624,0.0672666027454522
ISRG,0.057501637859655216,0.23979499131477958,0.18771583669783481,0.14912548161851885
IT,0.05760938167967574,0.24001954437019446,0.2132293816240096,0.1831176474213801
ITW,0.023294840928219006,0.15262647518769148,0.13268321212591647,0.11388867183487454
IVZ,0.006780992863014191,0.08234678416923269,0.06357179750558609,0.05837228614184217
J,0.006848592669577793,0.08275622435549965,0.06646167289101826,0.06336423136714767
JBHT,0.030816460159057757,0.17554617671444103,0.15511239048486022,0.13227918928228374
JCI,0.0018872202565927217,0.04344214838831894,0.03428728087445905,0.034365910383724725
JKHY,0.020757789351403492,0.14407563760540326,0.12127086425433402,0.10684011717212
JNJ,0.007546825581703244,0.08687246733979209,0.07312301923283308,0.06963065121715152
JNPR,0.02949543730783655,0.17174235734913082,0.16576876783272607,0.1444518792938793
JPM,0.09028365875083397,0.3004723926600146,0.28761610679605165,0.21932718659642697
K,0.008915251024515477,0.09442060699082312,0.08893397753336313,0.1046153643665211
KEY,0.17524173773321003,0.4186188454109657,0.41049956019383455,0.29188230508405677
KEYS,0.042336561879504596,0.20575850378418045,0.19589805395689713,0.16439306278125423
KHC,0.0028686706592027135,0.05355997254669492,0.041555441968669664,0.0438441467853033
KIM,0.05439667677058473,0.23323095157072257,0.21821072838548608,0.32906838310801406
KLAC,0.09151241060464976,0.30251018264622065,0.2738958264051459,0.21663600161893776
KMB,0.002944557543306146,0.054263777451502085,0.04472994627426359,0.048434352769589586
KMI,0.00786428242405993,0.08868078948712585,0.07256515910566695,0.08389564635177389
KMX,0.02894568464575395,0.17013431354595682,0.14482755483628376,0.13206081908621023
KO,0.0031810516103046326,0.05640081214224342,0.045493234917602085,0.04542012938520006
KR,0.020467513418812346,0.1430647175889721,0.11425797260299124,0.16710252335791162
L,0.014276333433140841,0.11948361156719713,0.11414000949927004,0.10093183962633355
LDOS,0.06376880019496377,0.25252485064833474,0.2400748092784614,0.19243228250384245
LEG,0.003059773219806163,0.055315216891974335,0.04283693686023187,0.04481269159322403
LEN,0.02122201094094813,0.14567776405803368,0.1250073910335523,0.11866640524435633
LH,0.005380522129559011,0.07335204243617904,0.06033660082811454,0.05949918878419963
LHX,0.05305861502548413,0.23034455718658545,0.20618918490523028,0.16490949678083505
LIN,0.006748034694003665,0.08214642228364949,0.0628989515104623,0.05745768556896457
LKQ,0.010333172151414119,0.10165221173891947,0.08915306411275334,0.10298681314426475
LLY,0.0036699623550821947,0.06058021422116461,0.0480029052811515,0.05072820441192053
LMT,0.027312238390050845,0.16526414732194894,0.1380052132953407,0.12418303717334436
LNC,0.15862264230932038,0.3982745815506186,0.3857345121013478,0.27655651603984416
LNT,0.0058322205548725845,0.0763689763901061,0.06172085145062006,0.05966462847755352
LOW,0.00745399090276259,0.08633649809184173,0.07517365252113016,0.07761158060024877
LRCX,0.30095647022478,0.5485949965364066,0.45346331905732057,0.28626999941883124
LUMN,0.01686469058143753,0.12986412353470658,0.11670358772127391,0.15179631090045514
LUV,0.13640514208195054,0.3693306676705179,0.3509747108207385,0.2648883229918352
LVS,0.004490438288993056,0.06701073264032453,0.05470318592512609,0.05229721856050173
LYB,0.015443832934023634,0.12427321889298448,0.10315360251104173,0.09139761527182329
