,mse,rmse,mae,mape
A,0.014613535820460275,0.1208864583833122,0.10178506905742826,0.0942445564498996
AAL,0.023913773046980592,0.15464078713903584,0.12945603354768606,0.1706615917486875
AAP,0.0037967602588291124,0.06161785665559224,0.049340050868634154,0.06331744491206359
AAPL,0.008380883227494335,0.09154716395112594,0.07518841763090212,0.08870333267530568
ABBV,0.007407874225793478,0.0860690085094134,0.07224566954458529,0.07211481492058411
ABT,0.010186653122541356,0.1009289508641666,0.08539731179030197,0.09893105963419077
ACN,0.010284662787348155,0.10141332647807268,0.09077927523512551,0.08505738927049152
ADBE,0.01002516865246423,0.10012576417917733,0.0788854237022423,0.07573179142396999
ADI,0.023869615624051984,0.15449794698976418,0.11641755968442649,0.10804231638107802
ADM,0.024049835456939905,0.15508009368368303,0.13393801012664538,0.14135676470549857
ADP,0.010220102355936947,0.10109452188885878,0.07466764397023419,0.06978126154064265
ADSK,0.02621976175367651,0.16192517331680245,0.12790079271120314,0.1277099746099383
AEE,0.02301755321103464,0.15171536906666588,0.1388838250940549,0.11952175901901663
AEP,0.016409220748141565,0.12809848066289298,0.11560101500822315,0.10270924725470826
AES,0.04979887904157358,0.223156624462671,0.2053919870112098,0.18572359562322793
AFL,0.02064460441425484,0.14368230376164923,0.12875956681912806,0.11895208436084108
AIG,0.009519586277808622,0.09756836719863986,0.08344686245791595,0.09391401077020917
AIZ,0.009076853287180352,0.09527252115473984,0.07513003778701846,0.07539768182576957
AJG,0.03378507115569723,0.1838071575203132,0.16232801108930334,0.1425237557804201
AKAM,0.01094518813590918,0.10461925317984822,0.07503450372587889,0.09499511357955721
ALB,0.2264944220438793,0.47591430115502864,0.43057821920477574,0.3000975995891809
ALGN,0.09471744959264984,0.3077620015412069,0.2661473749688865,0.20296568818667932
ALK,0.017717718344148363,0.13310791991518897,0.1126712474448676,0.13927253842494713
ALL,0.012906129071662128,0.11360514544536321,0.09880748660953176,0.09020016115662238
ALLE,0.004463865815815583,0.06681216817179025,0.05164171970244935,0.05239167794736791
AMAT,0.23206333966545012,0.4817295295759334,0.4084371103898806,0.2744967780971094
AMCR,0.04241454945019467,0.2059479289776779,0.19301508899701317,0.16148902166092613
AMD,2.04930961392883,1.4315409927518072,1.1305882198454895,0.48761993922350044
AME,0.012714431107731768,0.11275828620430416,0.1040895472069471,0.12460355125150724
AMGN,0.006285410478798108,0.07928058071683196,0.06861194977176108,0.07194890716241018
AMP,0.013118176779325894,0.11453460952622964,0.09917172859517405,0.12278534230105027
AMT,0.014938921378239826,0.12222488035682352,0.10584573095820325,0.09944578834945045
AMZN,0.025023411666709575,0.15818789987451498,0.14053380624225842,0.13674684599302675
ANET,0.02610141052556604,0.16155930962208906,0.1321129447662007,0.13349556559812462
ANSS,0.0028219590074423243,0.05312211410930785,0.04457683468921861,0.04857092883708876
AON,0.026908609890886743,0.16403844028424175,0.150966624670627,0.13278511111237043
AOS,0.04231262454700334,0.20570032704641802,0.17284798918271363,0.15026361227240784
APA,0.07314453178614547,0.27045245753393604,0.2404988984993303,0.221756215794835
APD,0.018590440961686425,0.13634676733126613,0.11857052023789293,0.10893730201567356
APH,0.033626002676815946,0.18337394219685615,0.15674028861262046,0.13650260703089134
APTV,0.026543030990798546,0.1629203209878944,0.15353599786474084,0.20108098405467528
ARE,0.0355699591585694,0.188599997769272,0.1651204388661261,0.14480342132070717
ATO,0.029848668041361437,0.1727676707065342,0.16395957033555708,0.1399171717954274
AVB,0.0033980473852256695,0.058292773010259764,0.04462764520418078,0.04747450545029738
