,mse,rmse,mae,mape
A,0.013003732720832955,0.11403391039876233,0.09583759374064799,0.08860911596799757
AAL,0.023835927842344753,0.15438888509975307,0.130169569675508,0.17139788498460448
AAP,0.003726304045385848,0.06104346029990312,0.048332482728875976,0.06166510225813166
AAPL,0.007869708087169454,0.08871137518474986,0.07275060873319712,0.08566477566363564
ABBV,0.006468349664949769,0.08042605090982503,0.06773382369011337,0.06758072493567764
ABT,0.009933884370825445,0.09966887363076521,0.08447257691636594,0.09788141890884018
ACN,0.009221662779446273,0.0960294891137419,0.08656062453769907,0.08104242271304782
ADBE,0.008714895249429328,0.09335360330179723,0.07257595532329153,0.06961220219695521
ADI,0.02424014322015789,0.15569246359460656,0.11671089738250043,0.10700670134655589
ADM,0.024808347121659278,0.15750665738837605,0.13588512345475456,0.14275075690329028
ADP,0.00985060749041891,0.09925022665172563,0.07193260447689219,0.06673046556416576
ADSK,0.025887525049293054,0.16089600694017567,0.12649939856412779,0.12548224027698465
AEE,0.02129440636094441,0.1459260304433188,0.13386507046369833,0.11516229997888316
AEP,0.01464476464434963,0.12101555538173442,0.1094837498245283,0.09727140420710166
AES,0.049560567137393034,0.22262202752062302,0.20525884416973403,0.1855143147416881
AFL,0.01994906881229713,0.14124117251105334,0.126667414062909,0.1167970835663533
AIG,0.009191628722157431,0.09587298223252175,0.0820458619352759,0.09232511316395146
AIZ,0.008343114227791326,0.09134064937250734,0.07199322883139354,0.07225731082122151
AJG,0.0334749617439255,0.18296164008864127,0.16187774825868959,0.14180375367857156
AKAM,0.011333084587777095,0.10645696119924283,0.0745388306395375,0.09323378641951853
ALB,0.2225127269805293,0.47171254698230075,0.4271062871793531,0.29729872622694475
ALGN,0.09269045682966393,0.3044510746075039,0.2639880631057527,0.20120653876094416
ALK,0.017873929788189698,0.13369341714605734,0.11414313929905531,0.1409373796832061
ALL,0.01208760701965756,0.10994365383985362,0.09517854033162804,0.08671682365699503
ALLE,0.003769152373056718,0.061393422881093035,0.04740286399281631,0.04801429979793293
AMAT,0.22793602410446295,0.4774264593677889,0.40441593194451825,0.27104714117874756
AMCR,0.04058620954691413,0.2014601934549705,0.1896344472134151,0.15856537892823605
AMD,2.0509131112435957,1.4321009431054768,1.1317337239879146,0.48620952846611815
AME,0.012282087198847743,0.11082457849614291,0.1032650228068056,0.1235682525973549
AMGN,0.005879767106770975,0.07667963945384051,0.06628140719506623,0.06979516429796984
AMP,0.012440647493940152,0.11153765056670394,0.09755610741977884,0.12024078023175754
AMT,0.013766246961403349,0.11732965081940433,0.10195349633639021,0.09567950793119005
AMZN,0.023571498009146076,0.15353012085303025,0.13712115678157355,0.13332691255778703
ANET,0.024692212583346525,0.15713755942914007,0.12886857590212952,0.13010033789563077
ANSS,0.0025466147364023696,0.050463994455476564,0.042802344058575914,0.046688222628014864
AON,0.025769537284369776,0.16052892974280297,0.14768636778493116,0.1297167244409182
AOS,0.04192672920742469,0.20476017485689127,0.17209951450882294,0.1491572765373251
APA,0.0751337277174887,0.274105322307847,0.24388248916902763,0.22428009944197713
APD,0.018422989428191587,0.13573131336648736,0.11789852234133047,0.10810369570110677
APH,0.03313331008712135,0.18202557536544514,0.15548588411880407,0.13509823178680694
APTV,0.025398895427753886,0.15937030911607683,0.15087390799276715,0.19744896361357223
ARE,0.03437213249110525,0.18539722891970434,0.1622904552135418,0.14191334432152122
ATO,0.027499710491469806,0.16583036661441053,0.15756352016934436,0.13442573201523678
AVB,0.003555772046675714,0.05963029470559167,0.045610938027287815,0.0486372968662894
AVGO,0.034914582155528326,0.18685444109126315,0.1643411129055849,0.1441397246416919
AVY,0.025239967902405052,0.15887091584807161,0.14519494189207294,0.1276209128171221
AWK,0.04870080240592909,0.2206825829238209,0.20757249544891754,0.1708282989739781
AXP,0.011271206553135191,0.10616593876161597,0.08898554275442945,0.10525193842498332
AZO,0.0014629293826199149,0.03824825986394564,0.03218192192528028,0.03341186158950159
BA,0.009815935838075433,0.09907540480904145,0.08371563550045089,0.09273355879382002
BAC,0.039386842300081985,0.19846118587794942,0.16622124926517948,0.18438898281298507
BAX,0.037516234148419,0.19369107916581754,0.1762107664483608,0.14721344840536268
BBY,0.06406792035347805,0.2531164166020807,0.18657430111059206,0.15940329342527013
BDX,0.012173282556394497,0.11033259969924798,0.0955751125255567,0.0875478680178679
BEN,0.005237975294087654,0.0723738578085185,0.05807676901659683,0.06673236297879176
BIIB,0.008568532818417357,0.09256636980252254,0.07684404730207349,0.08904381340962154
BIO,0.025161551575858095,0.15862393128358057,0.11609645881582577,0.09936999493482158
BK,0.00994366732044866,0.09971793880966784,0.07688053255037844,0.08163484282066824
BKNG,0.013712500909750095,0.11710038817079171,0.09368321975549511,0.09812568294405198
BKR,0.028636650183432828,0.1692236690993102,0.12259765496682999,0.11865372299200282
BLK,0.008823042422162681,0.09393105142689866,0.07719025280787553,0.0761108951874095
BMY,0.017695907987018963,0.1330259673410382,0.11223478660220369,0.1328681199632997
BR,0.03231708683378656,0.17976953811418264,0.1599634715626631,0.1435289230848441
BSX,0.038666364452177235,0.19663764759622515,0.17113184374688847,0.1425557272933126
BWA,0.018454914747672968,0.1358488673036068,0.12150240595974689,0.1614064229351184
BXP,0.005312654434013628,0.07288795808646054,0.058587928125145704,0.058148985758304086
C,0.019834657111425534,0.1408355676362528,0.12594457874078693,0.15375945306968383
CAG,0.01659564267866171,0.12882407647121602,0.1147459275257516,0.10210125861787217
CAH,0.015108460791208313,0.12291647892454581,0.10678872843522566,0.12683418981374742
CAT,0.05929419689856263,0.2435039977055051,0.20572570836441076,0.1748705042260457
CB,0.0076885312630692116,0.08768427032865822,0.07595860641431655,0.07032787708649922
CBOE,0.004994033149282815,0.07066847351742371,0.0546262799939442,0.05658605023037235
CBRE,0.026027605329189348,0.16133073274856638,0.14999725039625966,0.20465172862510586
CCI,0.007232561510897703,0.08504446784416787,0.06791639834940365,0.062775010094059
CCL,0.00969551754381974,0.09846581916492514,0.08681621559039404,0.1004520845524338
CDNS,0.023430225899691997,0.1530693499682154,0.13997255222015992,0.12965732176322461
CDW,0.013817812503063822,0.11754919184351639,0.08684194648510318,0.08623964007060997
CE,0.011696940700168334,0.10815239572089161,0.07826949657913122,0.07692132177642762
CF,0.05361366278629443,0.23154624329989557,0.21843447633897167,0.4116361012088366
CFG,0.040935551959693756,0.20232536163243045,0.161542349335328,0.16691692724804186
CHD,0.01339671700338873,0.11574418777367929,0.0998812604591974,0.08962765154348817
CHRW,0.010839650722362608,0.10411364330558512,0.09594142893091884,0.09209808466314012
CHTR,0.11455020562971953,0.33845266379468714,0.28601496650618724,0.21438267424342197
CI,0.00913496055340599,0.09557698757235442,0.0839566266845425,0.09535108886686107
CINF,0.04768935244018699,0.21837891940429366,0.19650919338542847,0.16086245184394732
CL,0.005863922956777743,0.07657625582893005,0.06503016501837623,0.06157277859382566
CLX,0.00405627788092728,0.06368891489833439,0.04719749772067494,0.04981816690248028
CMA,0.07799493938515188,0.279275740774511,0.19880250162048782,0.17082457564553508
CMCSA,0.015424817309852758,0.12419668799872546,0.1006260849114966,0.09330011834191007
CME,0.026419304246940917,0.16254016195064197,0.12273779852774631,0.10517499448434084
CMG,0.02306650189279009,0.15187660087317628,0.1428962187188676,0.22795916029907218
CMI,0.10083713247631895,0.31754863009674433,0.28139566802958377,0.23197226237201457
CMS,0.026098073441412635,0.16154898155486042,0.15246630036787337,0.12992479636586782
CNC,0.007816746948805561,0.08841236875463501,0.0747911715202106,0.08158215620683082
CNP,0.08828658429174482,0.297130584578136,0.2745304300645274,0.21204059584991697
