,mse,rmse,mae,mape
A,0.009867882368694366,0.0993372154265176,0.0776504885858067,0.07412527218513551
AAL,0.022132871201831807,0.1487712042091204,0.11389078203688725,0.14462994983919808
AAP,0.01726208799700859,0.13138526552474822,0.12400372800298957,0.1478272828291504
AAPL,0.019392462394279282,0.13925682171541645,0.12029888855107083,0.15604400254759387
ABBV,0.01804756404548427,0.13434122243557362,0.12178608717644065,0.14813783989022886
ABT,0.026999125391480465,0.1643141058810243,0.1526572597939621,0.19077454576734917
ACN,0.008530367412483836,0.09235998815766401,0.07986358030575433,0.07388498612465684
ADBE,0.012923598734966466,0.11368200708540672,0.10119719716915117,0.09329268115626194
ADI,0.005397424713910328,0.07346716759145086,0.058899285710137174,0.07112004220398613
ADM,0.031829945649368196,0.17840948867526132,0.15616962392479622,0.21663215462024088
ADP,0.005809026786382747,0.07621697177389526,0.06600246110707066,0.06239964350544405
ADSK,0.014357992054129479,0.1198248390532175,0.10195911336869165,0.09838507675064331
AEE,0.026955151430481758,0.16418024068225068,0.14624672685572185,0.12751291225568728
AEP,0.016453874215049506,0.12827265575737296,0.10726613858218297,0.0945476747250232
AES,0.027234254990382383,0.16502804304233382,0.1428026060911887,0.1932879437296585
AFL,0.008305042654998544,0.0911320067539311,0.07419615422768211,0.0706365705323591
AIG,0.014721372145363109,0.12133166175967058,0.10199270450495886,0.11860634703602402
AIZ,0.01027208188874195,0.10135127966011061,0.08927962844423878,0.0846305418578413
AJG,0.008993477797938014,0.09483394855186625,0.07805538389183328,0.09049780070461726
AKAM,0.07278942670382053,0.2697951569317369,0.2497534676261923,0.3619132863985811
ALB,0.09340086791730318,0.3056155557515081,0.2256108085743354,0.18584761207576772
ALGN,0.04392229845074894,0.20957647399159318,0.15886791519743718,0.13273886759113146
ALK,0.015632272338058785,0.12502908596826093,0.10538544393580838,0.1245409711592907
ALL,0.002498593845962738,0.04998593648180194,0.04050712023326578,0.04355966682448324
ALLE,0.0045215810745814645,0.06724270276083097,0.05386459794598219,0.05208774138309046
AMAT,0.06470455971588972,0.2543709097280774,0.18495926815737138,0.15938090571205296
AMCR,0.011079308116073031,0.10525829238626774,0.09283447464655988,0.09412199897999302
AMD,0.70275541313234,0.838305083565846,0.5442545100106473,0.30343238640836034
AME,0.01729135797573733,0.13149660822902365,0.1130969144154669,0.13526003753917498
AMGN,0.004726990515616091,0.06875311277037638,0.05708057737095789,0.06596657105491681
AMP,0.04121787952901674,0.2030218695830987,0.1852686416859694,0.24934952845182165
AMT,0.008160641355677498,0.09033626821868113,0.07189853488327816,0.06858308203398057
AMZN,0.06770350251014594,0.2601989671581076,0.2291904461919949,0.1877701277212568
ANET,0.03319777162235796,0.1822025565747033,0.16773220348198548,0.22533660584163862
ANSS,0.0051363110695981495,0.07166806171230075,0.061344557352615,0.06751250097219513
AON,0.005359608820328716,0.0732093492685785,0.06240698181528162,0.0668133034280139
AOS,0.02476023037572949,0.1573538381347258,0.12363781843601543,0.10885629284540978
APA,0.014010002169996708,0.1183638549980386,0.09767879419922662,0.12733505488179608
APD,0.0040659292612124105,0.06376463958349024,0.04659078284686378,0.050866171922830265
APH,0.004335366737759104,0.06584350186433817,0.04821192588365522,0.05237876376364499
APTV,0.014685017427619242,0.12118175369097132,0.10630004407865407,0.13716905724018202
ARE,0.0110063029742015,0.1049109287643642,0.07768511978022273,0.07765101987242469
ATO,0.07008714400647145,0.2647397665755401,0.24013298424042911,0.18873391530865316
AVB,0.002795727847966086,0.052874642769158126,0.04515238012380912,0.04416312580204594
AVGO,0.022930751796609482,0.15142903221182352,0.11945471922437048,0.11045472070232466
AVY,0.019122350135129022,0.13828358592084972,0.11145079814335587,0.09698487087115232
AWK,0.09558323480309684,0.30916538422516976,0.2679665985305721,0.2015657002680954
AXP,0.03864866711688304,0.19659264258075135,0.17522441258897958,0.22811288675927302
AZO,0.004022414889694341,0.06342251090657276,0.056662299232945364,0.05481468903731438
BA,0.008348869223539392,0.09137214686948858,0.07788461227344848,0.08847595552239439
BAC,0.0314439007539477,0.17732428134338427,0.14924092304567602,0.19561915082913398
BAX,0.008535188351464065,0.0923860831048923,0.07692195086452291,0.07725264524054666
BBY,0.00953643373169164,0.09765466569340986,0.08232442629114375,0.09383829141445445
BDX,0.008098003821044466,0.08998890943357668,0.0700832884647311,0.06529820664687663
BEN,0.034702955633207,0.1862872932682393,0.17789133480155003,0.2526542332058085
BIIB,0.032075447429142506,0.17909619602086055,0.16935784747911414,0.26308414122323565
BIO,0.007313044391116186,0.08551633990715567,0.07400773725291175,0.0825226621891187
