,mse,rmse,mae,mape
CE,0.00440024911995155,0.06633437359281799,0.05368446991454381,0.06175988654617165
CF,0.16548758961193416,0.40680165881167957,0.36604997151057145,0.7499693612813063
CFG,0.027107019773108178,0.16464209599342502,0.140931032572945,0.18283247224190863
CHD,0.00920867485114702,0.09596184059899548,0.07927390518827128,0.07467869725005176
CHRW,0.009606703151860137,0.09801379062081078,0.08765677263169208,0.08573942629282509
CHTR,0.017819877793249027,0.1334911150348555,0.10265779451275582,0.0932578976178871
CI,0.00706428410471892,0.08404929568246791,0.07192384542641111,0.09119508136250519
CINF,0.05848084088887519,0.24182812261785266,0.21037527774041614,0.17409691354361945
CL,0.002433163528797912,0.049327107444060735,0.039826140389427375,0.0391650758671924
CLX,0.026286303458711788,0.16213051365708983,0.15434231908572066,0.14264952970736455
CMA,0.028670013921058106,0.16932221921844193,0.15058380787487313,0.20138099285386082
CMCSA,0.0024138782167549225,0.049131234634954196,0.03921168089293291,0.041861866003430906
CME,0.001526317510205273,0.039068113727249144,0.0297912715385663,0.030223902403830806
CMG,0.053359466919613484,0.2309966816203503,0.21008038130468903,0.33623691734612554
CMI,0.03916734177422265,0.19790740707265772,0.1796081109895283,0.24908584361731145
CMS,0.04418336009245057,0.21019838270655314,0.18065314523217646,0.14884268949289353
CNC,0.024084157181618503,0.15519071229174283,0.14441728407375962,0.19568204260815242
CNP,0.01526867571302301,0.1235664829677652,0.09668564830246909,0.09109381741990885
COF,0.028868322097087847,0.16990680415182863,0.15455607885484168,0.20413632930086995
COO,0.026842396059085973,0.16383649184197632,0.14516274061132928,0.18650511185190918
COP,0.05931870647683358,0.24355431935573135,0.22220727672746746,0.34257180511179475
COST,0.008388769803057528,0.09159022766134785,0.07825199962382409,0.07268719666388634
CPB,0.051795600911639095,0.22758646908733193,0.19646692101560084,0.16225937603163018
CPRT,0.030591204464016572,0.17490341467226012,0.12494225724029616,0.10300650519562979
CRM,0.0060856705113488,0.07801070767111909,0.06378615761307953,0.06464763070092293
CSCO,0.004292492192762832,0.06551711373956298,0.050018310742016424,0.05583686396524359
CSX,0.03926919947716052,0.1981645767466035,0.19040963771265365,0.2647999712162189
CTAS,0.0068878878525210335,0.08299330004597379,0.06474715862790877,0.05981330927435952
CTSH,0.005098665904340471,0.07140494313659573,0.06306684643319513,0.07118420937070417
CVS,0.004975406203595278,0.07053655934049574,0.061811056686230874,0.07171668616848852
CVX,0.008340917248782697,0.091328622286678,0.07629921984142507,0.0929012607630295
D,0.004089082879050056,0.063945937158275,0.04982269474346919,0.04740253357726624
DAL,0.011284947691638514,0.1062306344311212,0.09281183789572803,0.09620431668116587
DD,0.004920138256789016,0.07014369719931375,0.05456693174859695,0.0615731542235528
DE,0.018511512921480684,0.13605702084596988,0.13062904101105557,0.1592425944369069
DFS,0.009950329358402161,0.09975133762713241,0.07966856178148174,0.0938672569902982
DG,0.011259847242594972,0.1061124273711377,0.09151322546299015,0.09365683350332703
DGX,0.005414830724258413,0.0735855333897799,0.0625596373356681,0.06909431898359886
DHI,0.016209818956566664,0.12731778727486062,0.11478045787746256,0.10932162260208382
DHR,0.06921948942198602,0.26309596998431206,0.13298206571666596,0.09709154907540687
DIS,0.012688223862253628,0.112642016415961,0.09995764620503172,0.12199885340235694
DLR,0.10916414208262047,0.3303999728853204,0.26328046412042916,0.19390177635286662
DLTR,0.009345402760653645,0.09667162334756588,0.072976301267943,0.07796345528667711
DOV,0.010607071056104615,0.1029906357690087,0.0897083217742671,0.1125423202190844
DPZ,0.012438418730478441,0.11152765903791956,0.08001051335181142,0.07351213459405012
DRI,0.0026679326210832027,0.05165203404594249,0.04368872354839473,0.04603771993430195
DTE,0.021118004650550536,0.14532035181126743,0.12271363107866777,0.10809217087336409
DUK,0.006973075151926863,0.08350494088332057,0.06630580664184674,0.06237020097961097
DVA,0.012724344746646464,0.11280223732996816,0.0995056709621449,0.11822048635521415
DVN,0.14887291889939294,0.3858405355835399,0.3658561505024549,0.7945363959643384
DXC,0.11390642592423621,0.33750026062839744,0.21137646048600295,0.1463306954589657
DXCM,0.017037901444284482,0.13052931258642436,0.11412406665017702,0.14485888665531313
EA,0.005281457660401104,0.07267363800169291,0.06297270578067175,0.06731933144742236
EBAY,0.0073999376870444765,0.08602289048296666,0.07649194649751964,0.08586694639001605
ECL,0.0023302146154797407,0.04827229656314003,0.03884192758391147,0.04067645639138668
ED,0.03876790713954752,0.19689567577665976,0.1745821946478462,0.14900514003416943
EFX,0.023794474624785934,0.15425457732199047,0.12387833931232178,0.10723276808015972
EIX,0.02842225849872234,0.16858902247395097,0.13488532404201434,0.11404543980729323
EL,0.0023133532670457403,0.04809733118423246,0.04012804660692026,0.0416763274599087
EMN,0.01198526222953848,0.1094772224233812,0.09585220823138911,0.11762626650910021
EMR,0.013202809387721802,0.11490347857102413,0.10009077329136759,0.128023392835757
EOG,0.014291000875857924,0.11954497428105426,0.10038120673399592,0.12899279053723842
EQIX,0.07025324224949456,0.265053281906666,0.23000031681190417,0.18618233563471562
EQR,0.005731399420793734,0.07570600650406634,0.06465102014024433,0.0609261766062939
ES,0.0233069353209739,0.15266609093369066,0.136423317962674,0.12051204147135164
ESS,0.0025374128611856572,0.05037273926625052,0.04271567438917937,0.04255907164060818
ETN,0.0232030315896825,0.15232541347287556,0.1401991854143536,0.1836728301479291
ETR,0.007263845290835388,0.08522819539820956,0.07228495011264088,0.07194794961015487
ETSY,0.11078001436624776,0.33283631767919764,0.31293217521156025,0.8223682601158154
EVRG,0.11241125149667108,0.3352778720653528,0.2859822047133515,0.21518621756247383
EW,0.06566337415134975,0.2562486568771625,0.2038736453420557,0.16699740644134373
EXC,0.00850619224947664,0.0922290206468476,0.08027094933989985,0.08799992347537226
EXPD,0.0027087563972373833,0.05204571449444597,0.04381526218190331,0.0437479385846739
EXPE,0.008974939098928526,0.09473615518337508,0.07376847240738561,0.07814808286345955
EXR,0.05765403499497939,0.24011254651721012,0.22687651699396424,0.19181882101031805
F,0.008984624832778555,0.09478726092032913,0.07988543519088032,0.09306485467072426
FANG,0.010506592945666929,0.10250167289204079,0.08548662397537284,0.09002261613990122
FAST,0.0061036203365659285,0.07812567015114769,0.06700070406731713,0.0666782116748142
FCX,0.15127098582172147,0.3889357091110579,0.3741780247399072,1.07560434392655
FDX,0.01704035907416916,0.13053872633884994,0.11509281099404177,0.14484928854212592
FE,0.002253476634638527,0.04747079770383606,0.04010154539603687,0.04278512266869824
FFIV,0.0249364304743584,0.15791273056456975,0.135459151323935,0.18032454573091983
FIS,0.01146367693140769,0.10706856182562503,0.08912728332501038,0.08328826934935414
FITB,0.01817464475474117,0.1348133700889536,0.11039216646089238,0.13704327767952193
FLS,0.02271920874947092,0.1507289247273758,0.14005809565083088,0.18613792452507147
FMC,0.04451033751916249,0.210974731944758,0.19907915500086365,0.3016511737733826
FRT,0.019014983399826806,0.13789482731352473,0.12347178318902281,0.10974442209252659
FTI,0.07131974630112566,0.2670575711361235,0.2506329324075819,0.39506925550483185
FTNT,0.04600780729736342,0.21449430597888472,0.19441776202837968,0.30478210680993656
GD,0.002308239850583403,0.04804414481061561,0.03882196761719467,0.04234198825528525
GE,0.01661624895255701,0.12890403000898384,0.11897053369374008,0.10707175522926705
GILD,0.032880544673595226,0.18132993319801127,0.15803683421191533,0.2133841639888292
GIS,0.012256625897868351,0.11070964681484785,0.08137090585277346,0.07383971156094228
GL,0.00315858223678002,0.05620126543753281,0.04340211863724772,0.04881741588932203
GLW,0.0061055772437002866,0.07813819324568676,0.0679267895114976,0.07986547754800333
GM,0.007103797638027394,0.08428402955499573,0.0765085752368659,0.08872163261548048
GOOG,0.04909373786343639,0.22157106729768755,0.21352386680976276,0.198646607748551
GOOGL,0.04391299363068225,0.20955427371132818,0.2028008240490998,0.19294171345131902
GPC,0.004916792760744428,0.07011984569823601,0.05920891674422897,0.0592128435840095
GPN,0.06619863143713425,0.2572909470563126,0.22694650213271136,0.18548737521874345
GRMN,0.01696758569670531,0.13025968561571652,0.1140141749130542,0.14010918760665
GS,0.04157674168541008,0.20390375593747675,0.18356100109399753,0.24831640286370218
GWW,0.009427046848214726,0.09709298042708714,0.08296841923469404,0.09866744052272056
HAL,0.022115475963686525,0.14871272966254948,0.12321021208689827,0.1664220006309069
HAS,0.0055397579165543135,0.07442955002251668,0.06271325290935735,0.06439845784203913
HBAN,0.01806103998819956,0.13439136872656504,0.1089349868566902,0.13423559699586243
HBI,0.018085204226043695,0.13448124116784355,0.12025382215420256,0.14852345585165555
HCA,0.021612026435877316,0.14701029363917792,0.13260849260873359,0.17548140200875073
HD,0.019307511860589474,0.1389514730421721,0.12838932180252044,0.11553105561459362
HES,0.03573074697888114,0.18902578389966046,0.16380143272777586,0.24677878606374892
HIG,0.0037412006758701594,0.061165355192871716,0.048866701676885546,0.0521899168787991
HII,0.041742843959529055,0.2043106555212651,0.1577198939379744,0.13026609288692187
HLT,0.045920948944833416,0.2142917379294718,0.19890923253778447,0.2785679132222951
HOLX,0.00576832589571558,0.07594949569098916,0.0686821348124244,0.07941272214708837
HON,0.004423508498693241,0.06650946172307547,0.05339964372194911,0.05075853671666328
HPQ,0.024187279650307758,0.15552260173462815,0.1334882049661348,0.1808873046543231
HRL,0.09396021890601503,0.30652931165879554,0.2770171925074103,0.2173075363907029
HSIC,0.016315102927962937,0.12773058728418551,0.10884142139911417,0.096814492623418
HST,0.03305804331267418,0.18181871001817768,0.17008160062079775,0.22514530695346346
HSY,0.005266121507858227,0.07256804743038238,0.045779166715008486,0.043814195285499125
HUM,0.0067557322037167696,0.08219326130356898,0.06975986953661673,0.0873827188435944
IBM,0.017527523373384764,0.13239155325542776,0.11978349812563852,0.1468180195133086
ICE,0.0066213030660669855,0.08137138972677672,0.06712202046626603,0.06274249733815904
IDXX,0.0322601190939053,0.17961102163816478,0.14643351369996188,0.13380347243143273
IEX,0.003687720795503671,0.060726606981649084,0.05048712258333197,0.05097967567718581
IFF,0.005179502161079262,0.07196875822938216,0.057584504607609666,0.0560292568276239
ILMN,0.05852858730032609,0.24192682220110712,0.22094903891618606,0.35031081063880054
INCY,0.04935796136869462,0.22216651720881483,0.18594260513182764,0.2777930065126872
INTC,0.004913967702647098,0.07009969830639143,0.05778601443637679,0.06029897220795512
INTU,0.005811713236980984,0.07623459344012391,0.06265139145480378,0.07063492280766408
IP,0.029252351601506354,0.1710331885965597,0.15880637746471007,0.2109002616607396
IPG,0.01358335294954501,0.11654764240234554,0.10430810448978815,0.095915165177924
IPGP,0.006364131229196405,0.07977550519549471,0.06871150619258588,0.08148567285232128
IQV,0.006894489694877,0.08303306386540846,0.071115266440821,0.0852383326891591
IRM,0.017479826128788165,0.1322112934994139,0.11100561305311885,0.1221956402559019
ISRG,0.023067798791245257,0.1518808703927037,0.11927645898798261,0.10834836695652085
IT,0.003763641916654988,0.06134852823544333,0.04755804805453746,0.046459707784581666
ITW,0.009173890341072502,0.09578042775573986,0.07616590837397501,0.07321235307827868
IVZ,0.042419634599532595,0.2059602743237943,0.19168152350423284,0.26204752433155204
J,0.010612210434574646,0.1030155834550028,0.07951408866776392,0.07855707148176197
JBHT,0.00851344574059586,0.09226833552522697,0.07864161275169956,0.09284001190451828
JCI,0.010302479131225738,0.10150112871897404,0.08718745193711276,0.09842805605958783
JKHY,0.03960078231326631,0.19899945304765615,0.18543300123870826,0.15934783765667876
JNJ,0.011876163746624646,0.10897781309342121,0.08305638383144506,0.07460678036093017
JNPR,0.013877198094035858,0.11780151991394618,0.1034715869112673,0.1165154210226875
JPM,0.00654808974893755,0.08092026785013474,0.06732946798595624,0.07708814974620273
K,0.027675067313217325,0.1663582499102985,0.15353920392926965,0.13792614144240556
KEY,0.034765586111473436,0.1864553193434648,0.16977753323884262,0.22182322769798413
KEYS,0.01920575955642872,0.1385848460562291,0.11453385566400674,0.155007863025062
KIM,0.029919002675055793,0.17297110358396803,0.1512216615980255,0.13114590196565085
KLAC,0.04840299645637897,0.2200068100227331,0.2026967211486474,0.17473197083979417
KMB,0.025173802269177606,0.15866254211116626,0.14386561302609643,0.12851589685011144
KMI,0.1884554379396571,0.43411454472253874,0.40665496985247307,0.9269142728678544
KMX,0.05497157198470909,0.23446017142514652,0.2193484206470447,0.31524788293179357
KO,0.007914269213205274,0.08896217855473906,0.08016540665769718,0.07487141275942157
KR,0.003315920527935424,0.057584030146694526,0.045284786980790095,0.04697311427777381
L,0.0023420249084724044,0.048394471879259146,0.03967068310788449,0.044284564312150526
LDOS,0.04814543279077044,0.2194206753949373,0.18857622151904424,0.15733282339887006
LEG,0.006040130420241944,0.07771827597317084,0.06057636437593254,0.06965633387863222
LEN,0.008270615774872135,0.09094292591989844,0.0748762822785079,0.08919643952246692
LH,0.003403060875954306,0.05833575983866419,0.045064231935832234,0.048628425325830914
LHX,0.002702990954838536,0.051990296737357986,0.04242168514597319,0.04274800691378236
LIN,0.007313345203637696,0.08551809869049765,0.0730451756716002,0.08417159785466273
LKQ,0.004388536980384953,0.06624603369549723,0.05219981250445147,0.056063648488467045
LLY,0.00403366992562675,0.06351117953263621,0.05335372915281834,0.06068875755284806
LMT,0.027440777844376603,0.1656525817618808,0.15108900841333275,0.13604316569039887
LNC,0.05896261312508159,0.2428221841699839,0.2160567618560329,0.3149061048995816
LNT,0.033881905863636326,0.18407038290728991,0.14288617466778697,0.1186390054954057
LOW,0.0077508165160348995,0.08803872168560206,0.0748382611452116,0.07113954103733901
LRCX,0.011464989894396618,0.10707469306235072,0.08790192444547221,0.08604698333321419
LUMN,0.010084854922890584,0.10042337836823946,0.08727349534489118,0.10888947673986328
LUV,0.021554611733715357,0.14681488934612646,0.1258020232313454,0.12398265583379851
LVS,0.014305526332882009,0.1196057119575901,0.1029204976354664,0.12978506767659387
LYB,0.024468765234478655,0.15642495080542188,0.14152214090379933,0.18045968519998648
LYV,0.022879766251487944,0.15126059054323418,0.1328441664547134,0.16980481873451436
MA,0.0024956609326762034,0.049956590482900284,0.0406952518905099,0.04334998510438316
MAA,0.06047199946485236,0.24591055175582108,0.22287440915450438,0.1843610900228837
MAR,0.013545938420996165,0.11638701998503169,0.10274879424010659,0.12381290910765654
MAS,0.04912311620910043,0.22163735291935888,0.19962288291160274,0.173140958392851
MCD,0.05098989004609962,0.22580941088913814,0.20548129836489556,0.16766687211166412
MCHP,0.0057715998151899,0.07597104590032902,0.06272687642183364,0.06516137778724986
MCK,0.050517308487181944,0.2247605581217086,0.21203179544149472,0.29413575593487834
MCO,0.014802409947881876,0.12166515502756685,0.1070591383437866,0.12780795268035078
MDLZ,0.004060632389099714,0.06372309149044571,0.053848306616344835,0.05778040204559492
MDT,0.003758045577883391,0.06130290024039149,0.04298077519777223,0.04159377240007835
MET,0.0319075623509488,0.17862688025867998,0.1606580734129246,0.21016098602444674
META,0.047614972773602215,0.21820855339239617,0.201340227437731,0.18052533321110126
MGM,0.014706235567820207,0.12126926885167655,0.10743521014322434,0.10760594331752546
MHK,0.004108975999282228,0.06410129483311729,0.04580962293777971,0.05152709626222415
MKC,0.027326477166772493,0.16530722055243835,0.1409630019234838,0.12278712127484714
MKTX,0.08372254433856303,0.28934848252334594,0.2328843873740386,0.18600949307999168
MLM,0.01853203030609524,0.13613239991308182,0.11309779595347344,0.115607130441877
MMC,0.006211166258362277,0.07881095265483266,0.06464585298439622,0.06283535432512406
MMM,0.004926549916261657,0.07018938606557018,0.059333329236844784,0.059249611479499406
MNST,0.005968572032593084,0.07725653391521706,0.06579740416812528,0.06987473030811289
MO,0.041897734552582624,0.20468936111235148,0.18866293653967206,0.16506043213876195
MOS,0.11649879066686716,0.3413191917646401,0.3200687640183823,0.5365874095981471
MPC,0.04627533591337875,0.21511702841332378,0.1797662527179445,0.2766629909174063
MRK,0.006367507763649086,0.07979666511608795,0.06997130229917445,0.07955280578681065
MS,0.06963561847413204,0.2638856162698756,0.239055847034312,0.3532557030540731
MSCI,0.017600996070583186,0.1326687456433624,0.11046264658938189,0.101006456217385
MSFT,0.019417263418383263,0.1393458410516197,0.12497057144430707,0.11193281659428705
MSI,0.029531675391983675,0.17184782626493614,0.16177660212295683,0.14639915130924572
MTB,0.007006776856452034,0.08370649231960466,0.0687887514508377,0.0801905654274137
MTD,0.0053363333867439645,0.07305021140793477,0.06107893532785056,0.06398707212961273
MU,0.1266783881860357,0.35591907533319384,0.34063769532513694,0.7852553826498124
NCLH,0.02320095497765669,0.15231859695275785,0.12463488280852697,0.1671199067816945
NDAQ,0.04238177259004494,0.20586833799796642,0.18463432509880923,0.15430084204257116
NEE,0.0186913391569577,0.13671627246585427,0.1077349175045502,0.09606723188541424
NEM,0.09157488896544604,0.30261343156814113,0.25389393117153136,0.27217294264855707
NFLX,0.011130973039773033,0.10550342667313244,0.08292899052994493,0.09709235394791757
NI,0.06421927071672168,0.2534152140593017,0.21113828259644035,0.17151027726226512
NKE,0.01555524514798721,0.1247206684875735,0.10298946574389053,0.09668498084556855
NOC,0.040144343214888224,0.20036053307697158,0.1794673006131349,0.15470602246324613
NOV,0.06427692226213999,0.253528937721397,0.24015881976897874,0.37431934140664097
NOW,0.020176857658145475,0.14204526622927452,0.11465891507161119,0.14161983617494842
NRG,0.14728790013375728,0.3837810575494279,0.36748835364040816,0.7433239869602738
NSC,0.00893395784806527,0.09451961620777599,0.07921457890206243,0.10101722784859522
NTAP,0.03436621273795716,0.18538126317931153,0.15894879073231405,0.22415709196751998
NTRS,0.013417334719829865,0.11583321941407769,0.09791740974946557,0.1162487891363347
NUE,0.010725632046591415,0.10356462739078152,0.08729889623939051,0.0989501522418327
NVDA,0.5355548311958561,0.7318161184313011,0.6066810346002905,0.3532568635640052
NVR,0.03106856953480091,0.17626278545059054,0.17055692718886833,0.1526549300818427
NWL,0.01117586363615501,0.10571595733925418,0.09117089282836657,0.0888485487017935
NWS,0.014133999327250494,0.118886497665843,0.10138961967064848,0.12340859474170428
NWSA,0.02470106281353041,0.15716571767892135,0.1370778580388806,0.17582408877628378
O,0.07951567419878863,0.2819852375547143,0.23129596426292953,0.1792531280252591
ODFL,0.012709978874027321,0.11273854209642468,0.09506882797570848,0.11665723376346782
OKE,0.0537551676941468,0.23185160705534652,0.19681975102262875,0.3126848672782863
OMC,0.007027587907480643,0.083830709811385,0.06955479106710523,0.06703625754580694
ORCL,0.007167869301517479,0.08466327008518794,0.07447874042131962,0.0884758101948729
ORLY,0.0154913923834738,0.12446442215940184,0.115829130093927,0.10735172148865868
OXY,0.0037691688962671823,0.06139355744919154,0.04794174378398188,0.05468432884384714
PAYC,0.020114747814219115,0.1418264707810891,0.1198174683894737,0.12347021313474675
PAYX,0.014707972223514922,0.12127642896917323,0.0996227308057565,0.09003501005499372
PCAR,0.027121962645985077,0.16468746960830102,0.1535597021337824,0.19292083470365565
PEG,0.006897530267569017,0.08305137125640381,0.07128338897947793,0.06846379270751722
PEP,0.005005278400129658,0.07074799219857521,0.061313931915298915,0.05849683670766723
PFE,0.00423244518901699,0.06505724547671066,0.05258872016431993,0.05881700813668689
PFG,0.028248335382313756,0.16807241112780455,0.14267107395190345,0.1906967014797449
PG,0.0025904364494536056,0.05089633041245317,0.04243813309736201,0.043737514065870446
PGR,0.017719181905285073,0.13311341745025207,0.12413405280137338,0.11606219415605128
PH,0.010731053400712209,0.10359079785730106,0.08877029530806145,0.10853202153198419
PHM,0.008427001073438857,0.09179869864785044,0.07724607709556518,0.08925758880810074
PKG,0.012194401359422988,0.11042826340852684,0.0773827548623552,0.09548083327252503
PLD,0.02407861132123235,0.15517284337548354,0.1211660531783642,0.10376432437940879
PM,0.022622495263678915,0.1504077633092086,0.12726558491094248,0.11067871853337848
PNC,0.00943972494912049,0.09715824694342982,0.0823448494489424,0.09509044806656099
PNR,0.01987847867546105,0.14099105884935062,0.1190918428287625,0.15900519881125225
PNW,0.03961151693081242,0.19902642269510956,0.1719734765177843,0.145186924149351
POOL,0.04827156392252015,0.21970790591719758,0.1934135351787497,0.15945155311964448
PPG,0.011487229981847143,0.10717849589281958,0.09488606411743745,0.11337378915039283
PPL,0.03133308851945608,0.17701154911320358,0.1601576166249569,0.13706947269917868
PRGO,0.10652339446759718,0.3263792188047474,0.28126929731145206,0.4957935050743665
PRU,0.01783957032060113,0.13356485436147164,0.11443941661758424,0.141253675383996
PSA,0.06866046267241854,0.26203141543032304,0.24632289557841489,0.2017066536099
PSX,0.005050629881473724,0.07106778371015747,0.05289625266559513,0.0511719058603659
PVH,0.044252599302142565,0.2103630179051027,0.1843689348346514,0.2596607500621927
PWR,0.05521293380172167,0.23497432583523176,0.22262994036059439,0.3188633342718408
QCOM,0.036110479079312495,0.19002757452357408,0.17756417433329277,0.2401234636479338
QRVO,0.11114500500128213,0.3333841702919953,0.32568647556461583,0.5935159901868445
RCL,0.01661014083090304,0.12888033531498527,0.11132095280813045,0.11629330592688701
REG,0.03048497221570302,0.17459946224345316,0.14760624911924733,0.126135430876686
REGN,0.03533265416210824,0.1879698224771951,0.1571571621460116,0.23054598819215832
RF,0.019342134545686077,0.13907600276714197,0.11719274352051258,0.14629659131728467
RHI,0.048248878089489695,0.21965627259308962,0.18999979377400553,0.2614103970620907
RJF,0.022184205944105372,0.1489436334460301,0.12486774238649073,0.15697337623810262
RL,0.05029795026087388,0.22427204520598165,0.20306396161499052,0.28741570342228123
RMD,0.003099675517064281,0.05567472960926061,0.04170734933517348,0.04696794060733131
ROK,0.014856994935738051,0.12188927325953687,0.10907316197494776,0.13103457221879528
ROL,0.0022113040542429195,0.047024504827195356,0.036778800566364934,0.039214663002814856
ROP,0.0029546521583571368,0.05435671217390854,0.04567823175845102,0.04654787559552205
