,mse,rmse,mae,mape
A,0.004295787637263908,0.06554225840832698,0.05217481787303798,0.05853139671336021
AAL,0.012734102357972427,0.11284548000683246,0.09710407725386223,0.1268300489892496
AAP,0.012669534600879013,0.11255902718520187,0.08230446877616027,0.07710134186099941
AAPL,0.00986069615197416,0.09930103802062776,0.08428331241435656,0.08168653082139378
ABBV,0.008249567558863583,0.09082713008162034,0.07715621669615075,0.08955728483627873
ABT,0.004817705493172017,0.06940969307792692,0.05699213647902908,0.05538406522008394
ACN,0.021259366759250154,0.14580592155070435,0.12980266704596852,0.11620235016819946
ADBE,0.019257472869434373,0.13877129699413482,0.11810732896138981,0.10431374233178116
ADI,0.017510897244843754,0.13232874685737697,0.11408557649991545,0.10460379164116836
ADM,0.02404995597296451,0.15508048224378368,0.11503874854377229,0.1533606155014687
ADP,0.001957603935093734,0.04424481817223045,0.035313394538885975,0.03643712598992666
ADSK,0.012211217897898252,0.1105043795417098,0.08677463213637353,0.10445747570201899
AEE,0.004174295232065332,0.06460878602841359,0.05305684071561057,0.06160204024308664
AEP,0.002904920533588069,0.0538973147159306,0.04795033432853549,0.05431057515875807
AES,0.029304038259176195,0.1711842231608281,0.12977832598713981,0.17638100147442082
AFL,0.0029758123767176133,0.05455100711002147,0.049476034889140534,0.04866667235752225
AIG,0.009554396958545664,0.09774659563660344,0.08506212363329303,0.07915088200327128
AIZ,0.01833452454198887,0.13540503883529914,0.1150582859513377,0.104941199133529
AJG,0.005935447733932353,0.07704185702546605,0.0533717409637061,0.06026289521834582
AKAM,0.02600336884277384,0.16125560096559077,0.15027086357890607,0.146770786802446
ALB,0.01911111482484152,0.13824295578741624,0.11539084104244933,0.14263100039475732
ALGN,0.005878032120468862,0.07666832540540365,0.06281120940118222,0.06374628974666376
ALK,0.05068575731002031,0.22513497575903285,0.20158213038161665,0.183520079123147
ALL,0.006775310797982898,0.08231227610741243,0.06704083011159914,0.0764069500273578
ALLE,0.016010126744338632,0.12653112954660065,0.11839662675122226,0.1063951077987741
AMAT,0.0461199234370678,0.21475549687276413,0.18910776165636364,0.272563549206109
AMCR,0.005188411340498084,0.07203062779469636,0.053826116943836363,0.06214276055719703
AMD,0.03793804798720399,0.19477691851757997,0.16821232659254337,0.23119463241788168
AME,0.002680008453327684,0.05176879806724978,0.04272075484402342,0.04303961882099471
AMGN,0.002202466401188935,0.046930442158464,0.0366975701622678,0.04014611171646972
AMP,0.013059943720559769,0.11428011078293444,0.08678556762731345,0.10540409493591443
AMT,0.003180485752660199,0.056395795522895135,0.0486747300771241,0.053843833259288404
AMZN,0.3829910503548552,0.6188627071934899,0.5398768380174522,0.3400091994990049
ANET,0.006546691392820038,0.0809116270558196,0.06696399014384002,0.08114712047408333
ANSS,0.00859550087407202,0.0927119241202124,0.08440288310966299,0.07893149118376762
AON,0.0035374597375559497,0.059476547794537885,0.05047632962100688,0.04997622151841575
AOS,0.07290731493538655,0.270013545836846,0.2531874839352434,0.20134522438284866
APA,0.0507548736886269,0.22528842333468202,0.18592236216633248,0.31362462922058165
APD,0.004470276214955934,0.06686012425172372,0.05347329082960544,0.056625062235809036
APH,0.004375520885566896,0.06614772018419755,0.0549817947272915,0.05533052725767006
APTV,0.020529952459390554,0.14328277097889527,0.1297706379943236,0.11560981265815772
ARE,0.0037511483532573437,0.061246619116954885,0.050564064857298384,0.05276433961912783
ATO,0.005574229355354946,0.07466076181874215,0.055835409816247475,0.05427187572778981
AVB,0.003943176128403522,0.06279471417566547,0.05091324557895364,0.05096522758390068
AVGO,0.09226114523833617,0.30374519788522775,0.28907109903310796,0.2346360095381936
AVY,0.03561122698979409,0.18870937175931166,0.16976771379744723,0.14694062054445517
AWK,0.0034168243604776167,0.0584536086180966,0.04583919542508569,0.04570766695119758
AXP,0.030553535969373765,0.17479569779995663,0.16352424582689729,0.2058795743317404
AZO,0.03465762568454429,0.18616558673542297,0.17152206044065726,0.14828374788519108
BA,0.014330926970017996,0.11971184974770875,0.10831395664029496,0.0987346112886232
BAC,0.004374425257758481,0.0661394379909482,0.05296356267079489,0.05996396471496678
BAX,0.004006625345226784,0.06329790948543865,0.056085582213950894,0.061485663032366675
BBY,0.010384005864888829,0.10190194239997993,0.08082278463760185,0.09567546409518199
BDX,0.0033506707233149744,0.05788497839090012,0.04892321034575592,0.04811297100625697
BEN,0.045748350226294324,0.2138886397784939,0.17755428617111677,0.2532836742967455
BIIB,0.027857400619297867,0.16690536426160146,0.1562651936271206,0.1618480392190945
BIO,0.02920929499789603,0.1709072701727344,0.1573549924785008,0.13556137572949276
BK,0.0041623741743695005,0.06451646436662119,0.054202631236837454,0.05346423631826028
BKNG,0.010530250411366685,0.10261700839220897,0.08404837040665505,0.08059397388684775
BKR,0.013466618788452739,0.11604576161348047,0.09536896156045063,0.11619436255770611
BLK,0.0048843677400255475,0.06988825180261378,0.05469880440956677,0.05969002316368955
BMY,0.009175440175846683,0.09578851797499888,0.08583935444364815,0.08121747664404685
BR,0.03416747524322438,0.18484446230067153,0.17570182047421254,0.1519290369935954
BSX,0.06666099659022999,0.2581879094578791,0.25124919605174234,0.21273301704295497
BWA,0.033100141739163425,0.1819344435206358,0.15241168468230296,0.20028823465065818
BXP,0.0037400705958960567,0.06115611658612781,0.05249645094101423,0.058516635002466094
