,mse,rmse,mae,mape
CAG,0.006788466660690825,0.08239215169353707,0.07058904236269145,0.06748659641736443
CAH,0.005834688741596207,0.0763851342971668,0.06572201971697404,0.076685929634792
CAT,0.055486205286744056,0.23555510031995497,0.20120785923296997,0.1633387256994138
CB,0.012013352223315375,0.10960543884002917,0.0942923367967156,0.08539777886269302
CBOE,0.08710284369273345,0.2951319089707744,0.24249803600374137,0.18306916358799633
CBRE,0.037260802963530334,0.19303057520385297,0.17121827952241062,0.14615235876931174
CCI,0.007761854080175579,0.08810138523414703,0.07416806714210865,0.07456825867083011
CCL,0.08001338706338805,0.28286637669293263,0.2509448068356535,0.19548546426554472
CDNS,0.08417587256163944,0.2901307852704353,0.23492221371557545,0.17673787336767388
CDW,0.07774998515646453,0.2788368432550916,0.2544181103256362,0.19837902256715037
CE,0.14033658415643277,0.37461524816327585,0.3495448094996173,0.26521580602727407
CF,0.06611153368509037,0.25712163208312594,0.2280557672786348,0.19538895108819798
CFG,0.1635446347957876,0.40440652170283753,0.38998996044158096,0.2804205797110891
CHD,0.003905183645639979,0.0624914685828392,0.05302888936159458,0.054954950785396986
CHRW,0.004953422130285234,0.07038055221639877,0.058675108943193104,0.05631723695901339
CHTR,0.054212178651120733,0.23283508896023541,0.20219830331956223,0.1616729273985965
CI,0.047405146418975044,0.21772722939259354,0.18258870379310005,0.1576603390228133
CINF,0.0023343941718539313,0.04831556862807196,0.03998497016110114,0.042403595847240856
CL,0.0030024926121304833,0.05479500535751852,0.038101584497759806,0.04161242415784687
CLX,0.005628253788016829,0.07502168878408982,0.0705434876586191,0.0731094130961376
CMA,0.194291656397586,0.440785272437256,0.42533361067131,0.2995627257409956
CMCSA,0.02259629134478072,0.15032062847387487,0.13431664601588417,0.11665163681637274
CME,0.028010521763261364,0.1673634421349578,0.1528447921608585,0.13145094470077112
CMG,0.017706999727202737,0.1330676509419278,0.0999182681807268,0.1233449263514544
CMI,0.05219124209989165,0.22845402622823624,0.2103667666992219,0.17308936443613981
CMS,0.00854240708541491,0.09242514314522271,0.07777452650925344,0.07490176836846647
CNC,0.03154442877166553,0.17760751327482047,0.14289129782451251,0.14091264417377763
CNP,0.04180615331021983,0.204465530860876,0.18025771651268802,0.15200711080625198
COF,0.0331263196942603,0.18200637267486078,0.16818921031920936,0.14296077611399918
COO,0.03528839174540509,0.18785204748792356,0.1445816319626937,0.12005238689764695
COP,0.014671399766215452,0.12112555372924184,0.10463213662974924,0.09570605845988021
COST,0.007612995973561773,0.08725248405381805,0.07475426150665047,0.0738299109249473
CPB,0.0030090448935765146,0.05485476181314175,0.0438827156113891,0.05291219700122111
CPRT,0.020787081426541867,0.14417725696704686,0.12847572104927607,0.11200184326694684
CRM,0.023503579715011248,0.1533087724659331,0.12768407717379102,0.11980391671521197
CSCO,0.0024156439332050465,0.04914920073821187,0.03773666911118839,0.03591697322221658
CSX,0.3460741219511788,0.5882806489688224,0.5402605534109243,0.3400862802784618
CTAS,0.018952214266150288,0.13766704132126284,0.11955193995661455,0.10563505002371709
CTSH,0.0316217834326491,0.17782514848201056,0.13770600418458256,0.12171740234160307
CVS,0.01454184999522111,0.12058959322935421,0.11593751976058267,0.1423137492433007
CVX,0.010308547720258982,0.1015310185128613,0.08910097035696787,0.0824785941061274
D,0.0025893446377856693,0.05088560344326939,0.04322288280960376,0.042273368843043516
DAL,0.0721053481426606,0.2685243902193255,0.25731557843370334,0.20954515645156166
DD,0.037110587671104776,0.19264108510674657,0.17038117125569202,0.1405414661428444
DE,0.11948001450073767,0.34565881227120143,0.3208874316552897,0.2407169723895153
DFS,0.01999113114649164,0.1413899966280912,0.11363505399142838,0.09919138712420994
DG,0.0035332796776249764,0.05944139700263593,0.04592216063615337,0.05919156567850985
DGX,0.03854963009799813,0.19634059717235794,0.17114006888789088,0.14152757866413593
DHI,0.016289204044669818,0.12762916612071795,0.10644678022877792,0.10660643622005177
DHR,0.003541852399701586,0.05951346402035077,0.050137166686933424,0.04833265129258898
DIS,0.01683373837600514,0.12974489730238004,0.1175517382145788,0.1083324061824988
DLR,0.024500050825804334,0.1565249207819775,0.13623009708960593,0.1278772439968977
DLTR,0.005370244472047529,0.07328195188480946,0.06537465470834201,0.0845024019496078
DOV,0.02196264553847392,0.14819799438074024,0.1278679917314032,0.11238232897196708
DPZ,0.05466611750021094,0.2338078644960664,0.21058070860327016,0.1683541634498307
DRI,0.09901848652195533,0.31467203009157857,0.2902037608317697,0.2181891047434593
DTE,0.014918368227489478,0.12214077217493542,0.10343317415476766,0.09366164740393146
DUK,0.0049545774452045424,0.07038875936685163,0.060808504309692826,0.06111449293963734
DVA,0.0025088337379528154,0.050088259482166234,0.03916312244214355,0.05005409303202212
DVN,0.03120098208268637,0.17663799727885948,0.1449109290919956,0.18560638792010592
DXC,0.20156097568090733,0.44895542727636933,0.4144349228383253,0.2902110693504797
DXCM,0.04817699325809991,0.21949258132816224,0.20155661965360722,0.2846790852151203
EA,0.04847667039397308,0.22017418194232738,0.16624181287467693,0.1308652860965377
EBAY,0.005990107500936077,0.07739578477498679,0.06537398844830915,0.06365113809477013
ECL,0.003489358301974683,0.05907079059886267,0.049565089420448634,0.04753427077537333
ED,0.006560245574418582,0.08099534291808747,0.06746617971660047,0.06608272779559017
EFX,0.008056632074975834,0.08975874372436278,0.06693845817113121,0.07600906197034797
EIX,0.006814070154051324,0.08254738126707184,0.07330826374442004,0.07108483523449366
EL,0.014022484508244625,0.11841657193249865,0.10008953975154844,0.10191133198617479
EMN,0.04540058024371049,0.21307411913160756,0.19858177036602287,0.17145378749150214
EMR,0.018062596739402505,0.13439716045885236,0.12335022884083777,0.11279585603143266
EOG,0.005555401774828581,0.0745345676503767,0.060960487898314326,0.06211933310987736
EQIX,0.024250529074329445,0.15572581377000233,0.12831469910558713,0.11433971667094811
EQR,0.00323249946262342,0.056855074202954124,0.0443143178997975,0.04428331363887692
ES,0.011105813099595293,0.10538412166733323,0.08798458868386298,0.08344876861379312
ESS,0.014060704926676578,0.11857784332107149,0.09546016998890774,0.0866205361138441
ETN,0.018606225446379458,0.13640463865418748,0.11900123876742592,0.10544268294792027
ETR,0.0030752177267396497,0.055454645673195406,0.04647004811619491,0.05003947125567268
ETSY,0.022603817615763994,0.15034566044872727,0.12120263978493419,0.16278476450479065
EVRG,0.0033024256938780226,0.05746673554220757,0.04859080605428156,0.051809036094153986
EW,0.0255672343373699,0.1598975745199717,0.13861371384519963,0.1742895262057764
EXC,0.008330536304623394,0.09127177167461686,0.07758530933101943,0.07681661765901437
EXPD,0.007287428512479726,0.08536643668608715,0.07299145857498458,0.06637779738951867
EXPE,0.03737095916893695,0.19331569819581892,0.16315874783948886,0.13693788654996783
EXR,0.0027398724436076757,0.05234379087922154,0.042678846697820114,0.052328867860934325
F,0.0021244824494691087,0.04609210832093829,0.04065476890901381,0.047079633945422375
FANG,0.0049123260519668786,0.07008798792922279,0.061016384875145435,0.0654495613967926
FAST,0.014827111992678122,0.12176662922442306,0.10185191447842129,0.09351360549377172
FCX,0.059912989412768,0.24477130022281615,0.21646324136681971,0.20042593381515242
FDX,0.02748509432357619,0.1657862911207564,0.15200275556220866,0.13147613359137242
FE,0.003069048765698281,0.05539899607121307,0.047202282115304625,0.0547892373521591
FFIV,0.01109746309350472,0.10534449721511191,0.08776910237464904,0.08085485775548283
FIS,0.00921590050605477,0.09599948180097,0.07305445743476648,0.06666418193298365
FITB,0.07343051845519015,0.2709806606663844,0.2590034274766722,0.20354857584231129
FLS,0.005732695762104971,0.07571456770070718,0.05540961139179349,0.0624871336608865
FMC,0.24893129406232456,0.4989301494821941,0.4286367990107627,0.2790315194642543
FRT,0.015727586274396854,0.12540967376720527,0.12080344776107077,0.1526142086092884
FTI,0.01685057025210449,0.12980974636792297,0.11622151382849819,0.11801695950311249
FTNT,0.006847683279030778,0.08275072977944532,0.06758047113000848,0.07402135628982891
FTV,0.0342347785296888,0.185026426571149,0.1582571598855139,0.1337470526119047
GD,0.05754710469658501,0.23988977614017862,0.2228869790020444,0.1772106287907618
GE,0.0059446575853242195,0.07710160559498239,0.057412935981916505,0.06973193503504267
GILD,0.009515578519983093,0.09754782683372856,0.08875540890254015,0.10862459376793954
GIS,0.01094286012901374,0.10460812649605068,0.09992684338455034,0.12344773962009054
GL,0.028699857793776,0.16941032375205473,0.16116831533498968,0.13688992122597632
GLW,0.04005465373355315,0.2001365876933879,0.17684682962067758,0.14580841936224762
GM,0.022874310294786215,0.1512425545102509,0.1270432222248024,0.1092477393843599
GOOG,0.016328801172224138,0.12778419766240323,0.10353407692208291,0.08910401740775516
GOOGL,0.013034577226041353,0.11416907298406759,0.09191616048113979,0.08029506709657752
GPC,0.007918305520391248,0.08898486118655942,0.07538457625704668,0.08664348298477677
GPN,0.01965269571359563,0.14018807265097707,0.11150413261326887,0.09945770605830662
GRMN,0.0027472889615542512,0.05241458729737602,0.04350343638246416,0.0449144361941744
GS,0.12658339802505797,0.35578560682672083,0.340679809041829,0.2513605055716096
GWW,0.026744788949939594,0.16353834091716718,0.1389785405186158,0.17311018965914157
HAL,0.01906449916015604,0.138074252343281,0.1083735303164659,0.10031893076464526
HAS,0.048217298199251774,0.2195843760363013,0.18725286601389607,0.15562726784297834
HBAN,0.10192823479191986,0.3192620158927771,0.30639621437632575,0.2338442268277647
HBI,0.019397095105346044,0.13927345441736572,0.12448521483830771,0.15772066776843804
HCA,0.006608922917211691,0.08129528225679329,0.07028831091429022,0.06855079046845583
HD,0.021385109263469777,0.14623648403688383,0.1245864583457417,0.11166226808843031
HES,0.012965241795290412,0.11386501567773313,0.0965734666604883,0.1183552442671212
HIG,0.03732652571470963,0.19320073942588736,0.17782833707869955,0.15236405613632742
HII,0.05816639431960988,0.2411771015656542,0.218386149751521,0.184678961648956
HLT,0.0654962414510344,0.25592233480303045,0.22916738130958036,0.18350763988499874
HOLX,0.006096851831222156,0.07808234007265763,0.06412940743567408,0.06029570807182517
HON,0.019981226191300088,0.14135496521629543,0.11683169315513733,0.10259923011403993
HPE,0.0031247933593377317,0.05589985115666885,0.04523048539724157,0.04333028260774357
HPQ,0.03575372198158542,0.18908654627335447,0.15692127400663475,0.1308455246511994
HRL,0.009086529458312464,0.09532328917065579,0.08519328704779248,0.09848414673076299
HSIC,0.004542914473619006,0.0674011459369869,0.057787661247140014,0.06184114049554149
HST,0.014521004756023649,0.12050313172703707,0.11399998037469108,0.11120427817468409
HSY,0.007565425809698339,0.08697945625087765,0.07740983509347384,0.08011621371700069
HUM,0.06309714731876594,0.25119145550509064,0.22599796123394136,0.1775230984650147
IBM,0.005136029590121791,0.07166609791332154,0.057813079737380625,0.056648634352748826
ICE,0.013071647361223614,0.1143313052546135,0.09194740343346541,0.0815199780527504
IDXX,0.08760311340102213,0.29597823129585416,0.2575552750984587,0.193900796821856
IEX,0.023996899552656728,0.15490932687432582,0.11040036411858094,0.09187400141222019
IFF,0.006693265025640589,0.08181237697097297,0.06718549066335547,0.07648122162748502
ILMN,0.013964217642146354,0.11817029086088582,0.09220262206002615,0.11261148408656566
INCY,0.12513284875551772,0.35374121721325846,0.32373347783854717,0.25139529096963836
INTC,0.0016070246727537432,0.04008771224145553,0.03252312603721383,0.034342412784119807
INTU,0.02841617829931583,0.16857098890175565,0.13727762619205575,0.11872716087918049
IP,0.016278957431346806,0.12758901767529526,0.11494647590701684,0.10202055774763828
IPG,0.004583609257374211,0.06770235784205902,0.06126375101652996,0.06158882894960795
IPGP,0.37374066908174486,0.6113433315917863,0.5121018035113886,0.31114553671925305
IQV,0.008410749952874696,0.0917101409489414,0.0662518446243965,0.0596837493018591
IRM,0.005682472195157634,0.07538217425331824,0.059592665891116024,0.0669729136120185
ISRG,0.05415074150152667,0.2327031188048984,0.1804254662209046,0.1445235628750522
IT,0.05511486237879111,0.23476554768277033,0.2055396330725794,0.17699744797603517
ITW,0.020919715117548275,0.14463649303529272,0.12565273976092342,0.10857163346808116
IVZ,0.0055408068155358555,0.07443659594269378,0.057602705847248956,0.05326851374845005
J,0.006148924719916311,0.07841507967168247,0.062382715014968955,0.05963045763552702
JBHT,0.02764140300451347,0.1662570389623052,0.1461158150253576,0.1282290455476633
JCI,0.0017993175000149955,0.04241836276914746,0.03301970883849286,0.033250252147563816
JKHY,0.018165639897066266,0.13477996845624451,0.11207892867408831,0.09911259131499905
JNJ,0.006866255038104134,0.08286286887444903,0.07012892980513886,0.06727604269207398
JNPR,0.03001991616064088,0.1732625642215908,0.16584394383493292,0.1444214230846055
JPM,0.0929417065933464,0.30486342285250684,0.2905771302293748,0.22293864072999725
K,0.008581136821934593,0.09263442568470208,0.08775459015590334,0.10586208975264608
KEY,0.18599509998059738,0.43127149219557437,0.4190869930819527,0.2948223691909908
KEYS,0.05025438343624513,0.2241748947501596,0.21373669149490707,0.17527426331499202
KHC,0.0022881274569968232,0.0478343752650416,0.03797245482005593,0.039621802739429536
KIM,0.05371908410695915,0.2317737778674696,0.2151175941762534,0.32339725642649286
KLAC,0.09313081513216666,0.30517341812839244,0.2745029003408452,0.2186221696742619
KMB,0.003024054419497201,0.05499140314173844,0.045577068716903896,0.05029277350343515
KMI,0.008141413772354715,0.09022978317803226,0.07301956060956227,0.08425470514345088
KMX,0.021283153754238428,0.1458874694901465,0.1238461862664416,0.11430374615585158
KO,0.0032072893147561863,0.05663293489442505,0.04513525798576023,0.0452350964310769
KR,0.015649829187968575,0.12509927732792295,0.09805856471017373,0.14654326602891574
L,0.015510596432115189,0.12454154500452927,0.11867326021136679,0.10522175982778482
LDOS,0.06522758068664315,0.2553969081383781,0.24377764773417673,0.19740477063806589
LEG,0.002639315678991034,0.051374270593274936,0.04052457202714907,0.04286413033024978
LEN,0.017639917100252537,0.13281534964096783,0.11550197112686031,0.11098502308838744
LH,0.005518795314234605,0.07428859477897401,0.06014452056077405,0.05907053943871988
LHX,0.0490922679119889,0.22156775016231245,0.20001180920120853,0.16193239996193004
LIN,0.006323782260282382,0.07952221237039613,0.05917291656719794,0.05414837639048391
LKQ,0.011440283363194153,0.10695926029659214,0.09465386617029974,0.10944078509670067
LLY,0.0034704745046430516,0.05891073335685995,0.046538988872658366,0.049224649818157294
LMT,0.023442553957573206,0.15310961419053085,0.1270246871773567,0.11517974430081174
LNC,0.16457381941978155,0.4056769890193201,0.39096599434703333,0.2821126161665072
LNT,0.005009892803635494,0.07078059623679002,0.05786348196603941,0.0563391126867275
LOW,0.006560944410003169,0.08099965685114456,0.07148714073326982,0.07436209815359218
LRCX,0.2849570518703996,0.5338136864772198,0.4442980549971207,0.2875146468778328
LUMN,0.014736535115781513,0.12139413130700147,0.10761919769471659,0.14027279738584422
LUV,0.15141484518151116,0.3891206049305423,0.36763484623798504,0.28539424317646067
LVS,0.005818595784762949,0.07627972066521317,0.0624877871502754,0.059570329306460654
LYB,0.01688786610815306,0.12995332280535601,0.11081669366976299,0.09921189391558066
LYV,0.06054869339443675,0.24606644101631728,0.18220091529299448,0.13982039182408065
MA,0.03575347686338196,0.18908589810819304,0.1574708140565145,0.12994957289177514
MAA,0.011599014449717388,0.10769872074317961,0.08989090885943206,0.09075852369048053
MAR,0.13092653638655577,0.3618377210664413,0.3225205624577342,0.23859133649459993
MAS,0.0057903627452515665,0.07609443307661584,0.06745320524118979,0.06966484195478356
MCD,0.051767916947773315,0.22752564019857918,0.18281760007742687,0.15337679676090402
MCHP,0.0624126755950895,0.2498252901431108,0.21437610320147024,0.16688095338249823
MCK,0.019224881887595503,0.13865382031374218,0.12412101745305058,0.16918770834403407
MCO,0.01614181758891664,0.12705045292684572,0.10081306238692386,0.091385902250819
MDLZ,0.0010339897092567951,0.032155710367783745,0.027437995515930406,0.028411355883015025
MDT,0.007089111731812215,0.0841968629570735,0.06913043209834077,0.07849827113758018
MET,0.04287748546605554,0.20706879404211428,0.20027938924205926,0.17365442348160523
META,0.027096921538949915,0.16461142590643554,0.13376622763054805,0.11376191294811204
MGM,0.02807324200568718,0.16755071472747343,0.14961237164183677,0.12979761907456974
MHK,0.016094973968788926,0.1268659685210692,0.10945027892552052,0.09972216344716495
MKC,0.0016252649950078953,0.040314575466050676,0.031199740455285833,0.033958157720757526
MKTX,0.012083888195087187,0.10992674012762858,0.09739223574226553,0.0907495902351004
MLM,0.03401552462473643,0.18443298139090097,0.17480175824194855,0.1604252062104958
MMC,0.015937203627748996,0.12624263791504436,0.10320867514678786,0.08966757366614748
MMM,0.015637156044060702,0.12504861472267775,0.09939374723474559,0.08723100627852443
MNST,0.009333355401247575,0.09660929252016896,0.08502969369996669,0.09857113693494868
MO,0.01199914914895832,0.10954062784628506,0.08897515291285624,0.08311970387059013
MOS,0.015570164655642515,0.12478046584158321,0.11199158257218056,0.129027321042917
MPC,0.04234430929660225,0.20577732940390264,0.19315548760925993,0.16095669850673655
MRK,0.0007446916669330794,0.027289039318618005,0.021572787316076685,0.021535517380903074
MS,0.1408571661634321,0.37530942722429994,0.3609643256609889,0.26188970487609825
MSCI,0.032749893102326316,0.18096931536126867,0.15110358912183286,0.13057774201130792
MSFT,0.03403913398877406,0.18449697555454414,0.1636008533073749,0.13519590630771772
MSI,0.010356353707071607,0.10176617172258966,0.09342595751061289,0.0842990822305667
MTB,0.11063776067423088,0.3326225498582904,0.31744241364638126,0.23699798817879236
MTD,0.08446555921127534,0.2906295910799094,0.23110733941437955,0.1721514631072615
MU,0.34155081567972356,0.5844234900136404,0.5149444147433616,0.31874768053975333
NCLH,0.10051662060424053,0.3170435626286087,0.2806299635550715,0.23362733168823122
NDAQ,0.002911339091619026,0.053956826181856044,0.0438849293496733,0.043505987528890545
NEE,0.015804471970369265,0.12571583818425291,0.10241253959907295,0.09268031442376416
NEM,0.0126437471866232,0.11244441821016818,0.09956847351121999,0.13386354553665897
NFLX,0.2532891076386017,0.5032783599943491,0.4654426326965139,0.31466661119396655
NI,0.006966243230389331,0.08346402356937588,0.07216384377085942,0.07558787387782352
NKE,0.0026624441134343152,0.051598877055942946,0.04492553181602487,0.04986723757344842
NOC,0.031169193450561735,0.17654799191880302,0.15724732738674266,0.13414712520275163
NOV,0.008302677745297814,0.0911190306428784,0.08119938101872715,0.08566853388709075
NOW,0.07136347964731361,0.26713943858463435,0.22190685301206411,0.171724583451809
NRG,0.2576244813861904,0.5075672185890164,0.40466156385229035,0.31040650765693706
NSC,0.05764850838709153,0.24010103787175,0.22278788195039548,0.18004402263544286
NTAP,0.0172407407006777,0.13130400108404047,0.11755869016708823,0.10331714600378468
NTRS,0.06567817047115337,0.2562775262701616,0.24514635699361537,0.19741749199571004
NUE,0.038394989802329714,0.19594639522667856,0.1862361098538668,0.17433965700161771
NVDA,0.956782138743138,0.9781524107945234,0.8590385126651611,0.43512351862672644
NVR,0.12656223085432072,0.35575585849613317,0.28009516289214637,0.2073268357370828
NWL,0.009631058801573973,0.09813795800593149,0.08170473566188848,0.09599386318917202
NWS,0.008514099060803328,0.09227187578457115,0.08334787006364931,0.0969100406472616
NWSA,0.008670326960702412,0.0931145904823858,0.08442672113384239,0.09734892112936049
O,0.011205211802789081,0.10585467303236584,0.09960685288209878,0.12214080988339551
ODFL,0.0914634910224727,0.30242931574579984,0.2817017454713484,0.21586433495899265
OKE,0.014438043973126233,0.12015841199485883,0.10639141089267252,0.09675393345460517
OMC,0.0030260564002020434,0.055009602799893434,0.03953823808506402,0.042800959476384216
ORCL,0.0234431893065212,0.15311168899375777,0.12044274386638831,0.10498312670290881
ORLY,0.030743232652125484,0.17533748216546707,0.13423766083476615,0.18118651167893984
OXY,0.015043602795479002,0.12265236563343979,0.11084978055114428,0.13392999916748768
PAYC,0.06579501317606123,0.25650538625155855,0.2103357853199738,0.17014199904392333
PAYX,0.0013728190285182112,0.03705157255121854,0.029781154754296605,0.03039148149173489
PCAR,0.019012246707271873,0.137884903841109,0.125238959253158,0.11060048035253878
PEG,0.0049811617992758074,0.07057734621871105,0.05859001357369303,0.05863444392244163
PEP,0.003915770061223468,0.06257611414288576,0.05438547536747823,0.051915451415311335
PFE,0.0023325516374144116,0.048296497154704826,0.03740257568128376,0.04113788855310686
PFG,0.053000971726417594,0.23021939910967015,0.22369035600395037,0.18640468146635739
PG,0.0012651078706285672,0.0355683549047263,0.029869250673161728,0.02968445855902235
PGR,0.09494849408734315,0.3081371351968846,0.2608675015667111,0.20229095594436405
PH,0.06205017252384582,0.24909872043799386,0.2317432097294241,0.18393960143029078
PHM,0.025985141831118344,0.16119907515590262,0.1399769233514865,0.1303016361787516
PKG,0.06526278879286015,0.2554658270549315,0.22063296526734716,0.17223991865533617
PLD,0.012337277897012635,0.11107329965843563,0.08176461391749835,0.07432416073437195
PM,0.02205063441944218,0.148494560235189,0.1319014933303477,0.11907750670268653
PNC,0.12308744565434486,0.35083820438251145,0.3368582974241804,0.24848054014701182
PNR,0.0036217704983176396,0.06018114736624452,0.05090867291948741,0.05434069647879204
PNW,0.014034205125364968,0.11846605051813354,0.09820132439045341,0.08916295001175119
POOL,0.023872708680686035,0.15450795669054082,0.13544367703368607,0.11977145377678902
PPG,0.0034861124903172065,0.059043310292675885,0.049956236339727414,0.05250651692157588
PPL,0.011617295715631738,0.10778355957951907,0.09119287791606707,0.0869463482199641
PRGO,0.03183862807247589,0.17843381986741158,0.16070537011319935,0.21037399894043082
PRU,0.08844585338717167,0.2973984757647081,0.28851456724237917,0.2277719063320551
PSA,0.0011395968114713887,0.03375791479744252,0.028033170830662146,0.0330776330268689
PSX,0.004025362811558117,0.06344574699345983,0.049173908054549714,0.04613691905139965
PVH,0.010845374881151644,0.1041411296325887,0.0894510482223862,0.10088515507393478
PWR,0.07274700906437262,0.26971653465142365,0.25599216461068264,0.209731235991463
PYPL,0.08353825067123707,0.2890298439110347,0.21030256995183688,0.15482452592531395
QCOM,0.017855626457672434,0.1336249469884738,0.12171778963729443,0.1479014762563172
QRVO,0.03524445851534277,0.18773507534646466,0.1626658236048251,0.15005998680398258
RCL,0.19562724395320194,0.44229768703125943,0.3934220138663262,0.27392155532252266
REG,0.02039985019643281,0.14282804415251513,0.13788210443648777,0.17592728872212923
REGN,0.01405230252477372,0.11854240812795107,0.10433794642065146,0.10643825442573654
RF,0.1708097167420247,0.4132913218808552,0.40005983875097706,0.2882721431428751
RHI,0.05008955681150564,0.223806963277521,0.2114163657227208,0.18111651535939943
RJF,0.09495203665080758,0.3081428834985607,0.2938798440387995,0.22447706586670257
