,mse,rmse,mae,mape
DPZ,0.028440872975835453,0.1686442201079997,0.14700093505082068,0.1269724039787699
DRI,0.08849863623476242,0.29748720348069163,0.2800898075235538,0.21387257321647427
DTE,0.015367008403815283,0.12396373826170007,0.10633830566972452,0.09472469477686093
DUK,0.006957513386832869,0.08341171013013023,0.07136728834992206,0.06977967098665615
DVA,0.0019285302100367574,0.04391503398651488,0.03727535793928717,0.04476512041434135
DVN,0.028294883736069632,0.16821083120913954,0.14063862128533797,0.18079454640944465
DXC,0.1394698801128033,0.3734566643036422,0.34361834787365625,0.2510326735204813
DXCM,0.035422708238279386,0.18820921401004626,0.16256596734514914,0.2475046462772741
EA,0.052505779828987,0.22914139702154868,0.1800003895364007,0.14116905591328252
EBAY,0.011546629883816278,0.10745524595763707,0.09281985034238585,0.0878809244297036
ECL,0.006076370521983443,0.07795107774741439,0.0661767780739919,0.06282481431480243
ED,0.008960854802549559,0.09466179167198115,0.07874899728501837,0.07520498770976806
EFX,0.00902794581488036,0.0950155030238769,0.07521453254207026,0.08496705071207007
EIX,0.007778616642794036,0.08819646615819728,0.07949541274491122,0.07580422541379288
EL,0.018743430281374353,0.13690664805397273,0.11445378357381364,0.11257344318508763
EMN,0.04030079066274404,0.20075056827502144,0.19001355857658023,0.16377825057423695
EMR,0.02813864800722366,0.1677457838731682,0.1544441118550334,0.13673228216418293
EOG,0.004862132922515245,0.06972899628214395,0.05666071919812217,0.05848419072292986
EQIX,0.026441511016339448,0.16260845923979309,0.13586704467510172,0.11782532297275077
EQR,0.00355705949954016,0.0596410890204074,0.04716464494720577,0.045608682346822964
ES,0.011987070067163527,0.109485478795882,0.09339464809998647,0.08768724649603135
ESS,0.02456296973985572,0.15672577879805133,0.13003257702430912,0.11623966541003425
ETN,0.02624393331451471,0.1619997941804702,0.14391589893126266,0.126560679846635
ETR,0.005569654257664314,0.07463011629137606,0.05957504558321893,0.06116597273795182
ETSY,0.024017569930004777,0.15497603017887887,0.13156103586428536,0.17197878816208054
EVRG,0.008035623038287353,0.08964163674480377,0.07736494286485714,0.08353960684793149
EW,0.020950883153642536,0.1447441990327852,0.11455280414432649,0.14693318927626697
EXC,0.01242150643525789,0.11145181216677408,0.09471054208753475,0.09136943650026703
EXPD,0.008342883635586409,0.09133938709881081,0.07811959524735293,0.07047694671995966
EXPE,0.015402940808181186,0.1241085847481196,0.10065883471848884,0.0913202026301577
EXR,0.003107857332573466,0.055748159903026985,0.045611343662844465,0.04972978925154792
F,0.0027464224605676458,0.052406320807395414,0.04697093883252472,0.04944298233649757
FANG,0.004770714849765024,0.06907036158704415,0.055992871812591036,0.0618685054249742
FAST,0.02457429026552592,0.15676189034815163,0.1422370606133657,0.13081983578319376
FCX,0.08588121750328515,0.29305497351740195,0.26854682551055886,0.23625354281345742
FDX,0.024002082558716074,0.15492605513184693,0.13989680698244372,0.11904719657734743
FE,0.00481787064988976,0.06941088279145972,0.05820447460025689,0.06532060698002194
FFIV,0.008680067543348689,0.09316688007735736,0.0773286966354161,0.07705268303449433
FIS,0.014881119192041698,0.12198819283865836,0.09448048658322727,0.08495444926768694
FITB,0.05604121989643638,0.23673026823039842,0.227332352622821,0.18592715200905063
FLS,0.003962630692199014,0.06294942964157034,0.05188541332400754,0.055844127320462136
FMC,0.28795621881260436,0.5366155223366208,0.46946123874002743,0.2983825035284499
FRT,0.01102676443056818,0.10500840171418752,0.10156401304802012,0.12764431398595066
FTI,0.020950307181768612,0.14474220939922333,0.12418876612710374,0.14183741281507187
FTNT,0.011322576312169862,0.10640759518084159,0.10101142369084322,0.10344163866856382
FTV,0.04935258412980335,0.22215441505809275,0.19189050633237553,0.1594329654196216
GD,0.06255949122087236,0.2501189541415691,0.2354281340194632,0.18529775407291396
GE,0.006977905511137263,0.08353385847150402,0.0629986902430063,0.07479229515378281
GILD,0.008713756819356119,0.09334750569434686,0.08349800713302018,0.09473355338388975
GIS,0.004941023067187221,0.07029241116356176,0.065561600579044,0.0808956974084797
GL,0.028511814464402905,0.16885441795938566,0.16198917491264622,0.13627646892598186
GLW,0.03829342112136256,0.19568704893620978,0.17266191219809376,0.14086453607826763
GM,0.02859197181348342,0.1690916077559245,0.13305769200868212,0.1103649068570133
GOOG,0.01450388054225098,0.12043205778467368,0.09564013420616821,0.0836268000253543
GOOGL,0.012111818382635593,0.1100537068100643,0.08715663074148909,0.07683756092305424
GPC,0.0035708501540498484,0.059756590883766524,0.04730708919694212,0.05464156976007084
GPN,0.024758600448377174,0.15734865887060231,0.12715464358012152,0.11108452766117535
GRMN,0.007582587682547204,0.08707805511463382,0.07047412081907103,0.0716639349805433
GS,0.10145097980237476,0.3185137042614882,0.30880375159413986,0.23541133819046886
GWW,0.020069616356868342,0.14166727341509874,0.12556759043182805,0.15294963312612658
HAL,0.015000906509511133,0.12247818789282904,0.10504841908032472,0.10577797838137454
HAS,0.04390031004994044,0.20952400829007745,0.18136125364171748,0.14873363461441957
HBAN,0.0803467267646716,0.2834549819013093,0.2758941487193249,0.22040029128250713
HBI,0.015259105091501234,0.12352775028916067,0.10727150328159826,0.13666467925189746
HCA,0.0032757989213356,0.05723459549377107,0.04990091509032409,0.050594359208156275
HD,0.03250277184725788,0.1802852513303789,0.1552526046482697,0.1368118102753061
HES,0.01312981567329506,0.11458540776772172,0.09825403366637317,0.11784435662274917
HIG,0.025936482236167818,0.16104807430133344,0.14886686797649135,0.1264824918919343
HII,0.07257652428592463,0.2694003049106007,0.24763756624941377,0.20642255326832615
HLT,0.08244781417393914,0.28713727409366263,0.26057632474425324,0.2054461174229162
HOLX,0.0065155385381041415,0.08071888588245096,0.06408404715392844,0.05988896173816067
HON,0.030390845997229247,0.1743297048618773,0.1460819622993022,0.12456272950953069
HPE,0.0036063984271510804,0.06005329655523567,0.04817023956301613,0.04573237050909072
HPQ,0.04979923395698475,0.22315741967719727,0.18557794017936455,0.15111696458222718
HRL,0.01431881716703102,0.11966126009294328,0.11007891167762035,0.12815350858920702
HSIC,0.005930900283540149,0.07701233851494284,0.06613881487710209,0.06880266249607336
HST,0.0300897911652191,0.17346409186116618,0.1626040372433104,0.15627924207715402
HSY,0.012907351869759083,0.11361052710800651,0.10141783920012987,0.10432440991297393
HUM,0.07585127483424581,0.2754111015087188,0.25201637927275766,0.19616428373993147
IBM,0.005376111158681977,0.07332196914078329,0.05610690904612655,0.05411563598652736
ICE,0.019590828509480535,0.1399672408439937,0.11525763775939023,0.10142927897449085
IDXX,0.10384924019323412,0.32225648200344104,0.2848293815169475,0.21222855718031314
IEX,0.04155096569544151,0.20384053987232645,0.14921994279159861,0.12167661503046936
IFF,0.006584715888682091,0.08114626232108348,0.06442524826029124,0.07248259764289537
ILMN,0.02461223468288615,0.15688286930983303,0.12720233241994233,0.13740481151723588
INCY,0.11170198711410052,0.3342184721317787,0.3108406213225602,0.2414224550641797
INTC,0.002836715599323872,0.05326082612318243,0.0415197621851571,0.04277915452330399
INTU,0.036670953278821576,0.19149661427508732,0.1583848601247585,0.1315953255597284
IP,0.021043707918456722,0.14506449571985808,0.1320154605791416,0.11604647996350992
IPG,0.0047336630585277225,0.0688016210457844,0.06338302907727943,0.06284037812188933
IPGP,0.35996404611480426,0.5999700376808864,0.5033169156867924,0.3244298787777304
IQV,0.016836667483671745,0.12975618476077255,0.0922974892053245,0.08062638592734835
IRM,0.008524611166276628,0.09232882088642001,0.06734157317379041,0.07087898744587032
ISRG,0.0692736487495662,0.2631988768014905,0.20745803519223538,0.16207027891275486
IT,0.06791679974957922,0.26060851818307706,0.2361320427648252,0.2007466915630626
ITW,0.030328935863057172,0.1741520481161711,0.15157192119350915,0.1289337762600108
IVZ,0.009850381871350802,0.09924909002782244,0.07686442417905465,0.06973125779165845
J,0.008391708275902434,0.09160626766713309,0.07676494069970567,0.07320647585399323
JBHT,0.03483039617790713,0.18662903358777577,0.16717472944077022,0.14082300706668122
JCI,0.0025094733375251458,0.05009464380076123,0.04203801975463433,0.04200149948038731
JKHY,0.029360989071073606,0.17135048605438388,0.1460921278883804,0.127180520752238
JNJ,0.010519616759318902,0.10256518297804038,0.08488881767536029,0.0796614483612987
JNPR,0.018827310900583885,0.13721264847157452,0.13073600825509576,0.12062209357475688
JPM,0.08533998035005876,0.2921300743676672,0.28100884377531626,0.21527520101561373
K,0.005848377928069126,0.07647468815280731,0.0700803923113265,0.08325891872163214
KEY,0.12369298339162114,0.3517001327716854,0.347103388607481,0.27017435003428186
KEYS,0.03255103750496381,0.18041906081388356,0.1713375996951735,0.14417449313287523
KHC,0.003348268808877298,0.05786422736784185,0.04608754818968131,0.04883567556526804
KIM,0.0469714757205693,0.2167290375574286,0.20347866500138115,0.30623375526860974
KLAC,0.08577189493147525,0.2928683918272425,0.26634186894407114,0.20872913129820372
KMB,0.0035981524023009736,0.05998460137652807,0.05217967064354672,0.053909912959912695
KMI,0.007070951948966685,0.08408895259763131,0.0693820414525394,0.0805855504454737
KMX,0.04550584598262166,0.2133209928315112,0.18583037983313608,0.16800755718243685
KO,0.003957446785466051,0.06290824099802864,0.050563343767748514,0.04858582496929803
KR,0.026930222075765255,0.16410430242917232,0.13266586307668474,0.17890782850503434
L,0.013165157510170085,0.11473952026294203,0.11083781900256084,0.10072367603818616
LDOS,0.059703179106819236,0.24434233997983082,0.2326015474878261,0.18478099241026352
LEG,0.006409337010276861,0.08005833504562071,0.0655725022686258,0.06684597459492575
LEN,0.03350007039757231,0.18303024448864266,0.15500551567735513,0.14087946139863067
LH,0.00687832101253245,0.08293564380007218,0.06879376032488158,0.06669188721237643
LHX,0.060412811831475226,0.2457901784682928,0.2196846440832929,0.1736906513125886
LIN,0.008541338582488317,0.09241936259512028,0.06997791583178968,0.06323997270273014
LKQ,0.007747849546058303,0.08802186970326353,0.07680057851771814,0.08792628449655925
LLY,0.004115453643863838,0.0641518015636649,0.052019550714694225,0.05409016625371008
LMT,0.03154957765854047,0.17762200781023862,0.14981367812357996,0.13399642581323448
LNC,0.15107208543789427,0.38867992672364016,0.37949997816384806,0.27157685571985446
LNT,0.007644683141330467,0.08743387868172421,0.07088469526941546,0.06792588147728523
LOW,0.012727986629794128,0.11281837895393697,0.09748997156438308,0.09938819694598293
LRCX,0.3260698844432056,0.5710252922972902,0.46978452744127225,0.2886463126399558
LUMN,0.021198126505889096,0.14559576403827515,0.13217114133884933,0.17213986880635437
LUV,0.11821526146074111,0.34382446315051685,0.32942135413853585,0.24985577118872965
LVS,0.0032899555503862993,0.0573581341257393,0.04986227608223379,0.04881151763576792
LYB,0.014216628951221711,0.11923350599232461,0.09762586589907939,0.08563236026207338
LYV,0.06800834171816339,0.26078409023206034,0.19276193178291726,0.14350913298089069
MA,0.03036571359592935,0.1742576069958765,0.13519067444679397,0.11200361026279844
MAA,0.014438822539108876,0.12016165169932076,0.10297281243213703,0.10120100384382089
MAR,0.1673641479897818,0.40910163528123644,0.3711713708896174,0.26987197487706044
MAS,0.011556554945867418,0.10750141834351497,0.08835335714678606,0.0872264075285489
MCD,0.07024565492465655,0.2650389686907504,0.21925053771667838,0.16986075702970363
MCHP,0.0789599836547552,0.28099819155068456,0.2408025398817935,0.1831646589810751
MCK,0.008129335398517925,0.09016282714355138,0.07618629247722289,0.10255417784668734
MCO,0.023610716735590398,0.15365779100192217,0.12156184833056205,0.10712899748338577
MDLZ,0.0011508546050834716,0.03392424804005936,0.026723844772725772,0.027909866363810286
MDT,0.00616350770903472,0.07850801047685975,0.06188696569512677,0.06977378250153338
MET,0.026541277826295884,0.16291494046371524,0.1541859087526265,0.13174859993188512
META,0.026246881347329318,0.1620088928032326,0.13249610347517593,0.11342702996871873
MGM,0.020391028993464417,0.1427971603130273,0.12597026002771552,0.10836001548088398
MHK,0.03068513966641953,0.1751717433446945,0.1486469246329227,0.13244277982076857
MKC,0.0019436877052269692,0.04408727373320978,0.035849249593806205,0.03742849793649845
MKTX,0.02231847148543585,0.14939367953643773,0.1343157787866039,0.12339311270889566
MLM,0.04238142561958284,0.20586749529632606,0.2002750671027412,0.18056930133823665
MMC,0.022059858376237983,0.14852561521918697,0.12351731945335741,0.1061154072086571
MMM,0.025658252893412475,0.16018193685123325,0.12820045520242984,0.11042999224190864
MNST,0.010370749435773107,0.10183687660063571,0.09185358601280015,0.10342065358837377
MO,0.011722731052108717,0.10827156160372269,0.08799584134057915,0.08017436774874202
MOS,0.01527646774185921,0.12359800864843741,0.10207380715114935,0.11056212056741219
MPC,0.043154285480667236,0.20773609575773594,0.19411872787827772,0.159455018941182
MRK,0.001097916884915229,0.033134828880125956,0.026839236951505262,0.026814032823849233
MS,0.11460358128983708,0.3385315070858798,0.3286160516056637,0.2453903719750271
MSCI,0.05119293053376338,0.2262585479794374,0.18913657789302915,0.15930525151304978
MSFT,0.03119218654573108,0.17661309845459108,0.1517799063283984,0.1282094413625661
MSI,0.01465235305092002,0.12104690434257301,0.11124783729356696,0.09946269252074394
MTB,0.10012322612994337,0.3164225436500114,0.30828567006339397,0.2359841428198981
MTD,0.09892310691605151,0.3145204395839029,0.25216066326992187,0.18314977185313108
MU,0.3975565713052166,0.6305208730131118,0.5494363480899439,0.32404564698992466
NCLH,0.10097177470023803,0.3177605619019422,0.2902197490298337,0.23733264244477084
NDAQ,0.005552542503255594,0.07451538433944761,0.05747607320756777,0.05575634760900576
NEE,0.01622752487728376,0.1273873026533012,0.10501001454992204,0.09401127550981865
NEM,0.006575638798633208,0.0810903126065821,0.07250069376514608,0.09570451748574459
NFLX,0.1167450372070338,0.3416797289963714,0.3093373048688368,0.2452102924308697
NI,0.01018351443794028,0.10091340068563878,0.08497171758430623,0.08556497579718646
NKE,0.0028329937105536704,0.053225874446115685,0.042545506701550925,0.04591800722980299
NOC,0.026936442299593466,0.1641232533786528,0.1424743473764911,0.12295171510128966
NOV,0.00872681072205019,0.09341740053143306,0.0841670949733296,0.09087220232091098
NOW,0.05537014067924403,0.23530860732077785,0.19096734754882627,0.15630447665176822
NRG,0.3954778044278083,0.6288702604097353,0.5175123989138186,0.34873022901514833
NSC,0.057595944254014216,0.23999155038045447,0.22536840561687643,0.17999123051985857
NTAP,0.01641621622637289,0.1281257828322344,0.1111282608911454,0.09554828564223464
NTRS,0.05772217672613627,0.24025440001410228,0.23314517666454251,0.18713983852355967
NUE,0.04858931447102177,0.2204298402463282,0.21439479146576346,0.18909177550127745
NVDA,0.9514461591659511,0.9754210163647035,0.8591142623783772,0.4344261588909806
NVR,0.19659564797435963,0.44339107791470006,0.3533705471180638,0.24066131797276058
NWL,0.00988614337864468,0.09942908718601755,0.08508264209514908,0.10111242602099789
NWS,0.006426752948410075,0.08016703155543478,0.06675320731633284,0.07836822473483669
NWSA,0.006711763401945704,0.08192535262020972,0.0687545441442082,0.08005356837086647
O,0.0067402695925547085,0.08209914489539284,0.0733575604393647,0.08932199570193902
ODFL,0.08454442285017541,0.29076523666039483,0.26885173765389425,0.21376281957835896
OKE,0.009667710414386941,0.0983245158360159,0.08449623426461933,0.07621647035827049
OMC,0.002667772237022386,0.05165048147909549,0.038077181611034974,0.04154312777376672
ORCL,0.03311100218315471,0.18196428820830396,0.14706185943917038,0.12608447716326618
ORLY,0.029865193653642444,0.17281549020166695,0.13558382703604593,0.18421980486301207
OXY,0.01712521244943307,0.13086333500806507,0.12129030600019165,0.14624952004465172
PAYC,0.08116919978780458,0.2849020880720332,0.23751364122972954,0.18824154978428984
PAYX,0.003296157384087136,0.05741217104488504,0.04123281240905027,0.04060152067535468
PCAR,0.02712988175442012,0.16471151069193712,0.1523139884823043,0.13331084235182436
PEG,0.008257995497128455,0.09087351372720467,0.07386111180730741,0.07037631798379534
PEP,0.0034637954752572975,0.058854018344181885,0.05270349693308638,0.05021479672950719
PFE,0.003322162261658898,0.057638201408951845,0.0437854687730976,0.045648324835459
PFG,0.031417831864258984,0.17725075984113295,0.17192086626530004,0.14800336083752838
PG,0.001446750681616181,0.03803617595942291,0.031718915537787454,0.03161077926034284
PGR,0.10776821304891092,0.3282806924704999,0.28417224261537344,0.21744184609959172
PH,0.07106452833095814,0.26657930964528764,0.24830360858311584,0.1936303869640739
PHM,0.047645253693467164,0.21827792763691697,0.184931554470116,0.1624964937442238
PKG,0.05588312129217391,0.23639611099206753,0.2006071042826241,0.15740798487768906
PLD,0.016985472330199133,0.13032832512619477,0.09774459170641697,0.08731302990215924
PM,0.024574547060984473,0.15676270940815126,0.14306210286299875,0.12694450537838559
PNC,0.10066496534749286,0.317277426470105,0.30806067448378216,0.234942621691976
PNR,0.008526469945203653,0.09233888641955594,0.07552560734502539,0.07662785208974474
PNW,0.016149993960913073,0.1270826265109164,0.10766637285698961,0.0966983463895784
POOL,0.033766501899022534,0.18375663770058087,0.16626076155426273,0.14641283906825758
PPG,0.009900316565423709,0.09950033449905436,0.08425884281057465,0.08344193744456584
PPL,0.014738605603666148,0.12140265896456366,0.10385363551188664,0.0975688681467613
PRGO,0.029724305002461184,0.17240738093962563,0.155632292983467,0.20373682760613673
PRU,0.0688427987621812,0.26237911266368213,0.257375591585888,0.2016876282093329
PSA,0.001096516750900979,0.033113694310677254,0.02775962535953111,0.029900079419600503
PSX,0.004264680602934276,0.06530452207109609,0.05040277881858974,0.04690454963099286
PVH,0.01338160560112916,0.11567889004104924,0.10075308159717232,0.11362319107264451
PWR,0.052521744576738076,0.2291762303921113,0.21556920525305734,0.17444189335351912
PYPL,0.07270751919616063,0.2696433184711993,0.18891311374286554,0.14120615897312966
QCOM,0.028947648135382684,0.17014008385851548,0.15109728158324043,0.19116205894546298
QRVO,0.03783862741828052,0.19452153458751173,0.17178579175646758,0.1539917325232856
RCL,0.20117984407061346,0.4485307615655959,0.4073519949192602,0.2829468302800874
REG,0.013498163829706606,0.11618159849867192,0.11220951442966073,0.14253549436024124
REGN,0.023084492556361264,0.1519358172267529,0.12263302884539974,0.11946002542913955
RF,0.13088050616937932,0.36177410931322784,0.35452093873613105,0.2638592980225304
RHI,0.054602111934820334,0.23367094799058855,0.22435329339176827,0.18102040228210398
RJF,0.08162407859199901,0.285699279999091,0.2753674285092035,0.21524501405774704
RL,0.03322186578775944,0.18226866375699208,0.16407151558396277,0.22291864937329714
