,mse,rmse,mae,mape
A,0.019090786889689126,0.13816941372709493,0.1080796787532653,0.0987365772496012
AAL,0.024680964390451712,0.15710176444092444,0.12399048884588358,0.15748579588335132
AAP,0.024350199973929117,0.15604550609975643,0.15111921433012335,0.1858054118569836
AAPL,0.014152280003100573,0.11896335571553357,0.1001884210681083,0.13033583281400227
ABBV,0.0064363673403384156,0.08022697389493397,0.06648545865507209,0.08066173687140406
ABT,0.010768152629279982,0.1037697095942741,0.08859362387681642,0.11202724516036201
ACN,0.010884389046661802,0.10432827539388256,0.09167815278909819,0.08407322970208389
ADBE,0.015337992078293361,0.12384664742451998,0.11061492536935669,0.10031226990501219
ADI,0.0045982932300678795,0.06781071618902045,0.05315180928417445,0.05809556023110665
ADM,0.022599940604076805,0.15033276623569727,0.12324511508352524,0.16048672777249812
ADP,0.00643440500377636,0.08021474305747267,0.07313799268634864,0.06873732875160252
ADSK,0.03292127269838785,0.18144220208757347,0.15261245466453835,0.13789271503624667
AEE,0.025472332415302577,0.159600540147277,0.1438107743807772,0.12395557165859267
AEP,0.017099316335497734,0.13076435422353347,0.1124118775238611,0.0984435527343663
AES,0.013992687673758945,0.11829069140789965,0.09885212265261233,0.124617450515211
AFL,0.013865768037900572,0.11775299587654053,0.09569941596126424,0.0880334081828035
AIG,0.008412422572019074,0.09171925954792196,0.07516739945973837,0.08738731189487835
AIZ,0.007749805517512979,0.08803297971506462,0.07351279605447468,0.06873253796284716
AJG,0.008002872703366042,0.08945877655862527,0.07263433522300482,0.07730849374851999
AKAM,0.08052376702182339,0.28376709996372623,0.27034137339044595,0.39332996900551864
ALB,0.17953112093774387,0.4237111291171662,0.3376870616703697,0.24549654004576443
ALGN,0.07622486796872462,0.27608851473526497,0.22029887454181718,0.17799262186509662
ALK,0.024693234515996764,0.15714081110900746,0.12433854321822838,0.15206516813144644
ALL,0.0050553118135262115,0.07110071598462432,0.05918552853423613,0.06027261827516469
ALLE,0.005282834742832585,0.07268311181307928,0.06124126069745273,0.05862721796047675
AMAT,0.13428121988546243,0.3664440201251242,0.27787864926948963,0.2147186291687567
AMCR,0.015811462548270604,0.12574363820198065,0.1078728709428262,0.10290070485439579
AMD,1.0738517550146633,1.036268186819736,0.7423889000094841,0.37820121226418957
AME,0.015507985701667233,0.12453106319977852,0.11030598656122226,0.1320268029976473
AMGN,0.0029600159646477275,0.05440602875277452,0.04205388831373406,0.04614655158607059
AMP,0.02493128192336623,0.15789642783599073,0.1393551774248108,0.18684599718701886
AMT,0.01387047580369311,0.11777298418437528,0.095752549061817,0.0883781193367075
AMZN,0.06619536333409362,0.25728459599069203,0.22401794872069594,0.1773887266986984
ANET,0.012511813446849486,0.11185621773888783,0.09557374127328779,0.12342694190575199
ANSS,0.004461695686332866,0.06679592567165206,0.05584431670284474,0.06143817328959323
AON,0.008025636401053863,0.08958591630972952,0.07431507530859723,0.0729441371667639
AOS,0.0352546555960607,0.1877622315484685,0.15278643288209026,0.13074803163715285
