,mse,rmse,mae,mape
EXC,0.010710910546541573,0.10349352900805718,0.08709740087804432,0.08537389977822832
EXPD,0.007771211754822191,0.08815447665786572,0.07473492874611026,0.0675877147989818
EXPE,0.02357705724507099,0.1535482244933851,0.12521517340114244,0.1113282100978039
EXR,0.002878358922715086,0.05365033944641064,0.04332472612133022,0.05103031723265828
F,0.0025213071980230845,0.05021261990797816,0.04441079357977497,0.051449219650257755
FANG,0.005142062659711101,0.07170817707703286,0.057704578958916404,0.0639358828942589
FAST,0.01929863629279932,0.13891953171818325,0.12230365770027433,0.11232371994960602
FCX,0.07440825544125901,0.27277876647799953,0.24567759495068436,0.2262241804924283
FDX,0.025249664029217637,0.1589014286569433,0.14301528001800004,0.12225542913407338
FE,0.003935647185866018,0.06273473667646991,0.05313656439871614,0.061082235511138
FFIV,0.0107082061926404,0.10348046285478434,0.08489097819961744,0.07775649843447746
FIS,0.012094347276562294,0.10997430280098298,0.08393330612446415,0.07596963222272642
FITB,0.06498124808278283,0.2549141974915929,0.24447497105367158,0.1961968132191437
FLS,0.00444777408439486,0.06669163429092782,0.05020728044385492,0.05573634504193085
FMC,0.2714588530525777,0.5210171331660579,0.4504574669574143,0.28801167205367645
FRT,0.014099440457437358,0.11874106474778369,0.11495121672631956,0.14542798225765127
FTI,0.016786673879072504,0.12956339714237392,0.11458763951841748,0.1276822379011002
FTNT,0.008736082508803276,0.0934670129446923,0.08591460688997868,0.09024225557197399
FTV,0.041096445389748035,0.20272258233790344,0.17308881575831014,0.14450749185925083
GD,0.05968842506723359,0.24431214678610147,0.22776490622038634,0.17961248414965392
GE,0.00689246537914591,0.08302087315335771,0.06300852521557146,0.07418248678326714
GILD,0.010119694664446512,0.10059669310890151,0.09098127160244479,0.10424541464692959
GIS,0.00818285883927193,0.09045915564094067,0.08616326123358488,0.10606838613051726
GL,0.027018532240980875,0.1643731493918057,0.15658732792757782,0.13214986983017152
GLW,0.03601924918557981,0.1897873788890605,0.16674132156710342,0.13671149160976895
GM,0.026285126426056293,0.16212688372400272,0.127419632757848,0.1066857173725978
GOOG,0.014733226401150197,0.12138050255766038,0.09703098223382496,0.0851877406126145
GOOGL,0.01210566763232846,0.11002575894911364,0.08757317068832739,0.07767991186735339
GPC,0.006342475563432882,0.07963966074408456,0.06652153780021065,0.07652353121158127
GPN,0.02209014277557595,0.14862753034204648,0.11917897810735037,0.10550266779366363
GRMN,0.005510727314886467,0.07423427318217958,0.059351897258841414,0.06070876106803339
GS,0.1104374914137232,0.33232136767551257,0.32025508275782405,0.2409215367457225
GWW,0.02372230229110828,0.1540204606249062,0.1339616340043593,0.16556522772608367
HAL,0.014683289153948564,0.12117462256573595,0.09932736271245657,0.09832967548348422
HAS,0.046591269515131456,0.21585010890692516,0.18549159151162906,0.15130601004711988
HBAN,0.09775229821891279,0.31265363938216484,0.3027135405745426,0.22977368252357847
HBI,0.017719346863665004,0.13311403706471006,0.1170532932604785,0.14875190089789378
HCA,0.0034872821792084744,0.059053214808412205,0.0501007870109507,0.0504910042267067
HD,0.02581796776256114,0.16067970550931795,0.1377657190145676,0.12260455956122189
HES,0.015085429442187503,0.12282275620660653,0.10710652767547474,0.12900712660163963
HIG,0.030858358060342466,0.175665472020948,0.16080950073974104,0.13596050374287025
HII,0.06629815342381547,0.2574842780128827,0.2341938869058718,0.1960288525270542
HLT,0.07121095433169897,0.26685380703992023,0.24079877342122735,0.19103395148683738
HOLX,0.005439797032444147,0.07375497971285835,0.060562260451635666,0.057265310203215763
HON,0.02547702835701382,0.15961525101635438,0.13275570553072086,0.11378547341517034
HPE,0.0033982832998969434,0.058294796507895486,0.04662490960710797,0.0443463737421383
HPQ,0.0429693927642333,0.20729059979708028,0.16997029234757347,0.13912632428158467
HRL,0.012541442068966652,0.11198858008282207,0.10305165283985136,0.11946972069608887
HSIC,0.004862379141576652,0.06973076180264097,0.06034235027482447,0.06375943814982672
HST,0.020981591913350712,0.14485023960405005,0.13583520824189982,0.13133348840914164
HSY,0.010533715324767108,0.10263388974781726,0.09098419682608029,0.09369700502477697
HUM,0.06902313713556552,0.2627225478248213,0.23816979539297956,0.18607564922860176
IBM,0.004903906889738806,0.07002790079488894,0.055892972660732954,0.05442135242609872
ICE,0.016128382831417896,0.12699757017918845,0.10251907993150673,0.09032174425199087
IDXX,0.08944196939933811,0.29906850285400854,0.2628078598781364,0.19672166252930667
IEX,0.03312300723788349,0.18199727261111218,0.13110471208668398,0.10769638065142395
IFF,0.00694492197352233,0.08333619845854699,0.0676237157680867,0.07641829605644264
ILMN,0.017954742578501003,0.1339953080465917,0.10335411260938858,0.1177843345923014
INCY,0.11592289803918954,0.34047451892790676,0.3141991933742862,0.24377384147113687
INTC,0.002688759847350369,0.05185325300644472,0.04395740022769401,0.046185507436182945
INTU,0.032469739125376325,0.1801936156620881,0.1478663623980699,0.12413547893186143
IP,0.017250118650517076,0.13133970705965914,0.11851261736138999,0.10465691894482611
IPG,0.00424588956304108,0.06516049081338385,0.05978570270047738,0.05914157174313883
IPGP,0.4326507523423568,0.6577619267959774,0.552475321320895,0.32688669840733436
IQV,0.012353182855892935,0.11114487327759628,0.08047138801092481,0.07159891143736292
IRM,0.007270973458785446,0.08527000327656524,0.06375997593288997,0.06964642461731484
ISRG,0.06068783692236301,0.24634901445380902,0.19353900571488777,0.15335544026722597
IT,0.059688442500697776,0.24431218246476735,0.2172204178692894,0.18622204596020833
ITW,0.024880867865371564,0.15773670424277147,0.1364211833176893,0.11673320664778608
IVZ,0.007275061462812973,0.08529397084678948,0.06527644200277849,0.05979596951354414
J,0.0071650603730308475,0.0846466796338217,0.06866928007590295,0.06550050328831278
JBHT,0.032199794303998,0.17944301129884663,0.1583979733580422,0.13476626266054761
JCI,0.0018694872191881492,0.04323756722097289,0.034001026678330666,0.03401849526188395
JKHY,0.02272746149410792,0.15075629835634702,0.12695655569069753,0.11169199170141537
JNJ,0.008692968447642184,0.09323608983458168,0.0780765303719931,0.07410056885887893
JNPR,0.02827750513553051,0.16815916607646017,0.16251356047206422,0.14160168059982117
JPM,0.08788493368639459,0.29645393181132645,0.2832535313860238,0.216200536818273
K,0.008136771580098557,0.09020405523089611,0.08534827651511444,0.10047581455618812
KEY,0.16584076930632077,0.40723552068345015,0.4001313832562238,0.28726915472712833
KEYS,0.038221054666409876,0.19550205795952602,0.18498724646224057,0.1560700172929606
KHC,0.003064758787265354,0.05536026361267939,0.042916988442740306,0.045426517890906536
KIM,0.05350389053756914,0.231309080101861,0.21763049838973794,0.3282155044035303
KLAC,0.09040473441734712,0.30067380068331045,0.27147089411593145,0.2138900604924532
KMB,0.003078633790139235,0.05548543764033258,0.045140579031208744,0.048500300755242434
KMI,0.008280787872474356,0.09099883445668058,0.07565302751945314,0.08750487408955669
KMX,0.03298475607017241,0.1816170588633469,0.15500198606766155,0.14095898395844006
KO,0.003525185008945987,0.05937326847113932,0.048444898918932534,0.04794941455612271
KR,0.02075370495115499,0.14406146240808118,0.11582493668903983,0.169829470839648
L,0.01415859195859996,0.11898988174882753,0.1132784646877041,0.10003486772294158
LDOS,0.060743412562067,0.24646178722484952,0.2332201656683704,0.1861642188013578
LEG,0.0037033618916095926,0.060855253607306516,0.04756822704328702,0.04965590185814015
LEN,0.023922923244369797,0.1546703696393391,0.1322234113698772,0.12508658682132753
LH,0.005753819353005921,0.07585393432779819,0.06251508792864438,0.06182169184182019
LHX,0.05420157028358585,0.23281230698480235,0.2066080173193501,0.16436395135201326
LIN,0.007128581247230269,0.08443092589347975,0.06591145269641065,0.060329490440660556
LKQ,0.01026443685946944,0.1013135571356047,0.08884825712063883,0.10247595712199893
LLY,0.00402528657874628,0.0634451462189684,0.05030441349449137,0.053061624215321755
LMT,0.030028326015385198,0.17328683162717587,0.14407885224683775,0.1291986522401522
LNC,0.15537861576541717,0.39418094292522204,0.3819809592753469,0.2731555692146023
LNT,0.006655875886123879,0.08158355156601041,0.06571431733989805,0.06341570559723374
LOW,0.008568064586896637,0.09256384060148237,0.08082419753466902,0.08338164955324093
LRCX,0.3073804403021695,0.5544190114905598,0.4553444038512052,0.28432307066154133
LUMN,0.017460273899688218,0.1321373296978875,0.11978047329899419,0.15591655955981132
LUV,0.12560975206281805,0.35441466118491494,0.33653835922152037,0.2552984726683287
LVS,0.003997035560866011,0.06322211291048419,0.05303069104617674,0.05110655170889019
LYB,0.01446145762614671,0.12025580080040509,0.09882782999005471,0.08725150829995629
LYV,0.06635801667639478,0.25760049820680625,0.18748899939202948,0.14039215613543848
MA,0.035345461333071655,0.18800388648395452,0.1483035119021885,0.11963567717424467
MAA,0.01302408667333785,0.11412312067823001,0.09613813249210207,0.09549085542306968
MAR,0.149204447381671,0.3862699151910112,0.347296757435637,0.2540007743740095
MAS,0.0081013444304794,0.09000746874831778,0.07902748690543725,0.0806615052524133
MCD,0.060546344922179,0.2460616689413022,0.2006554363704517,0.16003840906088723
MCHP,0.07230354140716018,0.2688931784318081,0.2289036634650465,0.1752756517324935
MCK,0.015279148477572892,0.1236088527475799,0.1043892280097548,0.14212558716585083
MCO,0.019944592595202683,0.14122532561549533,0.11064519875158844,0.098985149988694
MDLZ,0.0009539786353590999,0.03088654456813031,0.025550535835726945,0.026417814113277174
MDT,0.0074053506095366544,0.08605434683696492,0.07079963940347561,0.07956263348083382
MET,0.03222951614620614,0.17952580913675376,0.1712130794068221,0.14693881971981387
META,0.02702213459597558,0.1643841068837726,0.13314734955517538,0.11439580723771883
MGM,0.022800960611249713,0.15099986957361822,0.1323196765461961,0.1139235578890369
MHK,0.02178265228760934,0.14758947214354193,0.12690327039937968,0.11454521384372042
MKC,0.001744166185426657,0.0417632156978681,0.03261565701682545,0.03493746187017529
MKTX,0.016697681936295384,0.12921951066420034,0.11648570440729132,0.10778849356146857
MLM,0.03705730544890426,0.19250274140620507,0.18515139922805984,0.17005650376129167
MMC,0.017968974450491705,0.1340484033865816,0.10924612942507032,0.09409168263488393
MMM,0.01919283695143513,0.1385382147691933,0.11077745593234851,0.0964119041147668
MNST,0.010418416625199461,0.10207064526689082,0.09109187842221882,0.10424907473209528
MO,0.011621671759358092,0.10780385781296555,0.08888175964204115,0.08205527437322438
MOS,0.014850979681516387,0.12186459568519639,0.10664261582593505,0.11941856960203354
MPC,0.04176210970804397,0.20435779825600972,0.19057345850943042,0.15734969958354916
MRK,0.0008118408195796308,0.028492820491829707,0.02318738049924275,0.023328994092574395
MS,0.1251099301057896,0.35370882107432605,0.3413826699947588,0.2521586773105408
MSCI,0.04219683655984522,0.20541868600457266,0.17164087569788591,0.14627177465726546
MSFT,0.031995304328874936,0.17887231291867095,0.15500053865047866,0.1310063573005227
MSI,0.01167810106979232,0.10806526301172047,0.09835060212601487,0.08816631942013967
MTB,0.10843095271661571,0.32928855539878044,0.31814474007422855,0.23697058211197103
MTD,0.0915436052854618,0.3025617379733627,0.23886101256762315,0.1743546137346643
MU,0.3786629556096099,0.6153559584578749,0.5360907963788797,0.32096643347206144
NCLH,0.1020790403041165,0.3194981068865925,0.28735020101207326,0.23503007601348566
NDAQ,0.0042398580220442145,0.06511419217071049,0.051679788470016065,0.050820953095592106
NEE,0.016344944396459473,0.12784734802278644,0.10444194822554459,0.0939188519160342
NEM,0.008968022446818472,0.09469964332994328,0.0839864452988612,0.11228097095487986
NFLX,0.14518061355002074,0.3810257386975593,0.34818481773193993,0.27958867334246623
NI,0.008768008859796766,0.09363764659471513,0.07938223169302826,0.0810659203093183
NKE,0.0025598562156658265,0.05059502164903012,0.041001705773229806,0.04510176694714442
NOC,0.031243232933481187,0.17675755410584632,0.15406624882280065,0.12851646385282148
NOV,0.009290339255984678,0.09638640597088718,0.08671890903376284,0.09391476761999148
NOW,0.07257835416371602,0.26940370109505923,0.22069715386428745,0.169710700057402
NRG,0.31594890505973905,0.5620933241551077,0.45584074637581107,0.3269872306417427
NSC,0.054887986066699576,0.23428185176555946,0.2181493906994642,0.17482269125673958
NTAP,0.015742044952525153,0.12546730630935357,0.10935928897725143,0.09467233337370447
NTRS,0.06067897021803893,0.24633101757196338,0.23694061445921072,0.18969952011565952
NUE,0.04444722460412545,0.21082510430241805,0.20293928113858425,0.17985392146215418
NVDA,1.007106172046281,1.003546796141705,0.8817398884291453,0.43721920451651897
NVR,0.1629561452809607,0.40367826951789304,0.32052984827089076,0.22391476523328765
NWL,0.011575319340830082,0.10758865804921112,0.09124655652188217,0.10798971616446143
NWS,0.009424452412298041,0.09707961893362603,0.08730513616016272,0.10168149432977651
NWSA,0.009734210878066142,0.09866210456941481,0.08903022802415564,0.10284835090773808
O,0.009899598667352063,0.0994967269177839,0.09236766551667161,0.11353093094180507
ODFL,0.09704461781769208,0.3115198514022695,0.2890622306833016,0.2185071512998238
OKE,0.010219542497407117,0.1010917528654396,0.08650078068922566,0.07812651028289642
OMC,0.0029826193958007218,0.054613362795205365,0.040139162003427487,0.04363413789033755
ORCL,0.028077966724483722,0.16756481350356262,0.13396357101093714,0.11537807133386581
ORLY,0.0327884931379426,0.18107593196762126,0.14549290107281004,0.19562251422794372
OXY,0.017739745157287892,0.13319063464556316,0.1226846826026365,0.14796897749591142
PAYC,0.07587870225806646,0.2754608906143783,0.22791859285032337,0.18228802202027927
PAYX,0.002135879019650949,0.04621557118170183,0.03427993455693627,0.034368801033042476
PCAR,0.02269135424875427,0.15063649706745796,0.1375071708843722,0.12069758029672613
PEG,0.0065296231321931904,0.08080608350980259,0.06498384745777751,0.06383748305443769
PEP,0.003591785593333644,0.0599315075176125,0.05310665022103292,0.05062504417968923
PFE,0.00292266426937618,0.05406167098209396,0.040918031430150936,0.04418194771363184
PFG,0.04154592614289098,0.20382817799041178,0.19711399001446384,0.1635428180422629
PG,0.001542089325213018,0.03926944518595874,0.03265058991545286,0.03253781464626387
PGR,0.09891700997386951,0.31451074699264175,0.2686632126191965,0.20629012996327567
PH,0.06440381862682179,0.2537790744463022,0.23515374349567505,0.18435276756852637
PHM,0.03430829771486096,0.1852249921443134,0.1594402222352447,0.14590096873255007
PKG,0.05648156928383883,0.23765851401504393,0.20064937185613538,0.15834873645514425
PLD,0.015480469500566097,0.12442053488297701,0.0934207660175478,0.08436714256511732
PM,0.023131980951994997,0.15209201475421055,0.13832984645162447,0.12311127051674152
PNC,0.11198148345521976,0.33463634509003914,0.32290868183438554,0.24145331779722526
PNR,0.005476107870985906,0.07400072885442349,0.061542598941571984,0.06420787827802925
PNW,0.015237521858653885,0.12344035749565004,0.10374023649263896,0.09343012188617233
POOL,0.027873815403243157,0.16695453094553367,0.15002514386556245,0.13266726485150918
PPG,0.005990665715395394,0.07739939092393036,0.06577107599715587,0.06623564995618589
PPL,0.01329097008873368,0.11528646966896713,0.0982875678645983,0.09341585600867745
PRGO,0.03216562293712524,0.17934777092878865,0.1622486459168391,0.21223030578955396
PRU,0.07482053254041776,0.27353342124942936,0.26655966145260607,0.2092676551092566
PSA,0.0012087244692296755,0.03476671496172273,0.02913640877366352,0.03374007564867432
PSX,0.004282790706319663,0.06544303405496771,0.05127634565236187,0.04793373318633957
PVH,0.013521622979109535,0.11628251364289273,0.10091230539401903,0.11435698007547755
PWR,0.0600045469304331,0.24495825548536448,0.2309807413602536,0.18760774195374558
PYPL,0.07323204505442099,0.270614199654085,0.1910560185110998,0.14538394109769986
QCOM,0.023246623615362977,0.15246843481640052,0.1354368263398267,0.16657985114330837
QRVO,0.03718312256502402,0.19282925754413935,0.16958143415054597,0.15596757891763074
RCL,0.20634908216982936,0.45425662589535154,0.4080156972667332,0.280847999544354
REG,0.01815661841371018,0.13474649685134743,0.13070843840543103,0.16695198137825568
REGN,0.018597266829611443,0.136371796312916,0.11632580515060649,0.11600981511243957
RF,0.145831367672978,0.38187873425078017,0.37230842870819036,0.273847345225762
RHI,0.04562587341977528,0.21360213814420323,0.203769522737164,0.17384594152463292
RJF,0.09199485326286569,0.30330653349848186,0.29005389213524735,0.21953215840195353
RL,0.03696124376147051,0.1922530721769369,0.1731306415406864,0.23530594310965142
