,mse,rmse,mae,mape
AVB,0.005893015097154123,0.07676597616883486,0.06779737610759078,0.06638252246540326
AVGO,0.09221434672147275,0.30366815230029104,0.2620689161079605,0.1953379919551203
AVY,0.023510975399198934,0.15333289079385068,0.12194926156092209,0.1068797224982924
AWK,0.006390661422720627,0.07994161258519011,0.06478934747507686,0.06580697714015807
AXP,0.061410969969734656,0.2478123684761006,0.22809643220848533,0.1851749916614568
AZO,0.030633001068458475,0.17502285870268053,0.13931191519504135,0.19544928055822586
BA,0.23744108408692688,0.4872792670398843,0.4116405709438072,0.2775644794591491
BAC,0.18306857619696182,0.42786513786117447,0.41445277456018786,0.29330185482656235
BAX,0.034366489703476506,0.18538201019375236,0.15110304365436886,0.1270562096880039
BBY,0.10543644773961072,0.32470979002735767,0.28907599927655364,0.21132027479537285
BDX,0.006698629068073806,0.0818451529907166,0.06663599567895201,0.062332638188468646
BEN,0.035152159556363506,0.18748909183300105,0.17580041032752003,0.14899617227019177
BIIB,0.010472614367153263,0.10233579220953568,0.09059051013942519,0.10442074355275435
BIO,0.07082637323636477,0.26613224764459636,0.24341403060412092,0.18790737895827925
BK,0.03401861456445206,0.18444135806388995,0.1714908916750359,0.1480969731155281
BKNG,0.036565186532199985,0.19122025659484923,0.16456576175056026,0.13391389169634224
BKR,0.017942507440146378,0.13394964516618316,0.11208687778252431,0.10433455621447266
BLK,0.020532461977675248,0.14329152793405214,0.11253745181261815,0.09782535995946412
BMY,0.008192090026949683,0.09051016532384461,0.0640508994698003,0.08024170783981012
BR,0.010878217444472675,0.10429869339772514,0.07926400599166163,0.07366546015739772
BSX,0.016524692477704273,0.12854840519315777,0.10925039123251572,0.10225589591708972
BWA,0.050898094861980187,0.2256060612261563,0.19338181359662868,0.15420723400310213
BXP,0.004086229021067539,0.06392361864809859,0.05436678272488456,0.06246149588851056
C,0.08177906879182353,0.2859703984537972,0.264596443909797,0.20455194492397547
CAG,0.0050831534898781745,0.0712962375576592,0.06386457893490839,0.06295235940745292
CAH,0.005343397466515424,0.07309854626814014,0.06437583954775973,0.07519675183306505
CAT,0.059794915160086906,0.2445299882633762,0.20136959689148035,0.15836027145574316
CB,0.012647537958939073,0.11246127315186803,0.09601158026311317,0.08455559081493447
CBOE,0.11066110094769736,0.3326576332322729,0.27594336157332816,0.20410702405469253
CBRE,0.04861018852040311,0.22047718367305744,0.19669490681264576,0.16586994615133935
CCI,0.00811681718874699,0.0900933803825064,0.07719609696059286,0.07638809704238587
CCL,0.08276489413872011,0.28768888428078015,0.2580449645234469,0.19924521267765888
CDNS,0.07988424839269025,0.2826380165382751,0.227707567964423,0.17325686419812286
CDW,0.08693690109656271,0.29485064201483896,0.270678337806962,0.20836393859725325
CE,0.12090261620374258,0.34771053507730043,0.3270127483114955,0.25046275447085237
CF,0.07343519412446532,0.2709892878408025,0.2379791972433112,0.19054624067848255
CFG,0.1364970384376212,0.36945505604555096,0.3597760519164764,0.26951764672525813
CHD,0.0038616703130745457,0.06214233913423718,0.05227654934229545,0.05446060765386877
CHRW,0.005183792033921012,0.07199855577663355,0.06229679782911626,0.05901928459407988
CHTR,0.05787531540336712,0.24057289000086257,0.21172368515706558,0.1686406745741471
CI,0.06672404500691385,0.25830997852757037,0.22001726495611196,0.17439989065019873
CINF,0.0026519736487149036,0.05149731690792156,0.04343135027447762,0.045922021443129304
CL,0.0032703993617547115,0.05718740562182124,0.04061521535785305,0.044221020667822034
CLX,0.006900308979766734,0.08306809844800069,0.07818424203019991,0.0788795185023944
CMA,0.15512626781694894,0.39386072134315314,0.3831425835522678,0.28218050675238204
CMCSA,0.022893515125940556,0.15130603136009005,0.13761754753254238,0.11913273691767871
CME,0.03208196726867767,0.179114397156336,0.16387183050435272,0.13951456126526043
CMG,0.020324545639150274,0.14256418077185543,0.11000738353930058,0.1366297761647945
CMI,0.05245133694355692,0.22902256863365436,0.20955825176560045,0.1699158670746059
CMS,0.009994073944509485,0.09997036533147953,0.08466765078887532,0.08040197642450175
CNC,0.04606626785236451,0.2146305380237503,0.17366928073102053,0.15822285370900604
CNP,0.04337047978844298,0.20825580373291636,0.18695517596033934,0.1566041751323681
COF,0.024755970606033413,0.15734030191287104,0.14262608693643863,0.12331517453363006
COO,0.03995367801137653,0.19988416148203572,0.1591229438370482,0.13190483435131423
COP,0.013482375220938887,0.11611363064231041,0.09837953412077706,0.08912618149426252
COST,0.009368870843790912,0.09679292765378528,0.08483870545380924,0.08364281456461317
CPB,0.0038589872955394787,0.06212074770589516,0.05100882279955804,0.05728302390917608
CPRT,0.019681939046008755,0.14029233423822113,0.1184617141155507,0.10122598511631384
CRM,0.027074909184247084,0.1645445507582888,0.13807365156911058,0.1272518110716886
CSCO,0.0031321346361101537,0.05596547718111723,0.04419834343631572,0.041920232534467375
CSX,0.3250127422043342,0.5700988880925257,0.5301736272066355,0.3331083122084955
CTAS,0.029210877825945218,0.1709119007733084,0.14528059584509628,0.12572871148269002
CTSH,0.04607115962449664,0.214641933518352,0.17015181487124667,0.14807074915055668
CVS,0.01346881734049841,0.11605523400733984,0.11202509604885066,0.13803547175536388
CVX,0.010153713565826339,0.10076563683035174,0.0852514589681156,0.07633490483596526
D,0.0029074631985901815,0.0539208976055683,0.04566421360903358,0.04412708262018117
DAL,0.054076657431143454,0.2325438828074036,0.22307213245145663,0.18389935822004647
DD,0.03593546601413494,0.1895665213431289,0.16607652736337947,0.13707691843939632
DE,0.11012770719751486,0.33185494903272855,0.3097211819674428,0.2294689875189985
DFS,0.02159926956409661,0.1469668995525748,0.12416551010435001,0.10878295867135616
DG,0.006434746839026806,0.08021687377993988,0.05562860140371438,0.06803403430249519
DGX,0.037049054570977985,0.19248130966662189,0.16996475270407715,0.14071179179515822
DHI,0.02589204447910391,0.16091005089522503,0.1291102674552694,0.12104464304173099
DHR,0.0038836370120709294,0.06231883352623771,0.05110726013352112,0.04889743673639949
DIS,0.01670837758940303,0.12926088963566293,0.11862683189763716,0.10689507997070888
DLR,0.027833668875226345,0.16683425570075933,0.14685043193399688,0.13351723983004168
DLTR,0.005067931671721588,0.0711894070190333,0.05772535830263683,0.07193768886168853
DOV,0.02975580075037162,0.17249869782224914,0.1481903737126949,0.12824921279452475
DPZ,0.03474162941869721,0.18639106582316978,0.16423795792696252,0.1407144024927835
DRI,0.09064536405608851,0.301073685426157,0.28151573894021825,0.2128455322081603
DTE,0.01520824741842729,0.12332172322193398,0.10533215205045258,0.09397983118843359
DUK,0.006165568485002585,0.07852113400227091,0.06762041533339143,0.06670176132767185
DVA,0.0019102246422630122,0.043706116760277525,0.034869490417444325,0.043695267724261334
DVN,0.03196597741920318,0.17879031690559524,0.1485444122241949,0.19142267587057288
DXC,0.15046759678435204,0.38790152975252884,0.356067236517514,0.2612198583818946
DXCM,0.04238355118131216,0.20587265768263682,0.18363766592230577,0.27366276355748476
EA,0.050048882576159984,0.22371607581074718,0.17481544618671188,0.13759064911238755
EBAY,0.00964977829937377,0.09823328508898484,0.08360317297137324,0.08001468755110433
ECL,0.004767888743316925,0.06904990038600291,0.058248445190800635,0.05555079251101255
ED,0.008133042264244121,0.09018338130855441,0.07537103323669007,0.0723754963653825
EFX,0.009537776608981046,0.09766154109464506,0.07383310368521569,0.08417464536990188
EIX,0.007088694798834253,0.08419438697938392,0.07621797292107962,0.07342729648450047
EL,0.01726976581669252,0.1314144810007349,0.11147571194527418,0.11105840596550427
EMN,0.04875256696738552,0.2207998346181118,0.2086152236876711,0.1700482184770785
EMR,0.024012366361281148,0.15495924096768526,0.14202810811958116,0.12712574910766483
EOG,0.005058926714507505,0.07112613243040497,0.05759480998592443,0.05946594903259504
EQIX,0.024755227385666517,0.1573379400706216,0.13070104853334344,0.11377712352200153
EQR,0.003260517467890161,0.057100941042071814,0.04532453761393089,0.044028576777225534
ES,0.011274179783626553,0.10617994058967331,0.09013421953151755,0.08521703988257516
ESS,0.02069288901254147,0.14385023118695872,0.11808660005918654,0.10626109625064209
ETN,0.022484215545858683,0.14994737592188362,0.1322576443275135,0.11649113055423704
ETR,0.004635229374852632,0.0680825188638951,0.0549696516847935,0.05745843935274829
ETSY,0.025789572937479816,0.16059132273407495,0.13422816131653292,0.17801546338130783
EVRG,0.0064980368450271875,0.08061040159326331,0.06909517992751485,0.07463211981698079
EW,0.02654852961509616,0.16293719530879425,0.13891964890237296,0.17550138323646897
EXC,0.010781475714376062,0.10383388519349578,0.08765575152281692,0.08570009202155521
EXPD,0.007974588948701894,0.08930055402236817,0.07580581325162251,0.06845810013552557
EXPE,0.021274290282717517,0.14585708855834714,0.11805101427703493,0.10471975540694556
EXR,0.002951694863232627,0.054329502696349306,0.04410982391993903,0.0492198916274449
F,0.0029959005620858975,0.05473482038050274,0.04849793967280248,0.051397154667682486
FANG,0.004874624937893147,0.06981851429164865,0.05609083813093747,0.06214835188267473
FAST,0.02035771167225216,0.14268045301390153,0.12653694818198993,0.11615503753604291
FCX,0.07644991205807175,0.27649577222458893,0.2504542010339199,0.22633370506092823
FDX,0.025399797874051677,0.1593731403783325,0.14355176347172732,0.12245058893099796
FE,0.004432649621224092,0.06657814672416236,0.05620945707229781,0.06303724127829047
FFIV,0.010104756705509107,0.10052241891990615,0.0829926001420803,0.07842451564098347
FIS,0.012574033169941953,0.11213399649500572,0.08578863646623891,0.0773934591199372
FITB,0.060744147311255194,0.24646327781488095,0.23665107313993416,0.19401199890989912
FLS,0.0042799672007481524,0.06542145825910756,0.0496083332006785,0.05480068761356355
FMC,0.27722785961571794,0.5265243200610186,0.457313363598533,0.2915473137253935
FRT,0.013678268347375762,0.11695412924465627,0.11344053555840493,0.14367181561045128
FTI,0.017331240507218203,0.1316481694032173,0.11549144469493032,0.12973374243987568
FTNT,0.009335956963761735,0.0966227559313112,0.09050398974470966,0.09403517968846442
FTV,0.04459221524692216,0.21116868907800265,0.18086310898815702,0.15057554263941517
GD,0.060945758735434064,0.24687194805290064,0.23086800235186936,0.18184955430874053
GE,0.0073152486059169805,0.08552922661825595,0.06415679918717444,0.07564821184326626
GILD,0.0098913591869895,0.09945531251265313,0.08982853289345956,0.10249646171763593
GIS,0.007621219212078469,0.08729959456995473,0.08283280945761527,0.10220199363692747
GL,0.027798996731912707,0.16673031137712394,0.15903369285822233,0.13397865961662958
GLW,0.03733040546782519,0.19321077989549443,0.1695759777053167,0.13863745612911577
GM,0.027458677404560882,0.1657066003651058,0.1297609178635239,0.1080621763230533
GOOG,0.014629858305706699,0.12095395117856506,0.09627622259620852,0.0845150150577455
GOOGL,0.012228378714489495,0.11058199995699795,0.08769258613756736,0.07759638801168493
GPC,0.005470462669596433,0.07396257614223853,0.06078628697069633,0.0700505833427949
GPN,0.022721137817018983,0.1507353237201519,0.12126176911146429,0.10653690447383213
GRMN,0.005691224056494293,0.07544020185878543,0.060125915638409945,0.061337539668308357
GS,0.10556871324033368,0.32491339344559755,0.3139462549520489,0.23950692673627333
GWW,0.02254727828219325,0.150157511574324,0.13104222587156822,0.16140818790186187
HAL,0.014546998551681215,0.12061093877290407,0.10058687320238653,0.10029373437869073
HAS,0.04555363976710031,0.21343298659555957,0.18348608594430432,0.14956584878387943
HBAN,0.08565885736458435,0.2926753446475879,0.284021614930643,0.22716766603172378
HBI,0.01652023584317017,0.12853106956362798,0.11226247008005691,0.14284433376025812
HCA,0.0033397035965187184,0.05779016868394414,0.049389616292110694,0.04995091476682508
HD,0.027218123470594126,0.1649791607161163,0.14157063541958717,0.12559625815033484
HES,0.015024134577870584,0.1225729765399804,0.106819470761563,0.1288330101110456
HIG,0.02984386379887736,0.17275376638116274,0.1590673228650664,0.1343116799538104
HII,0.06740556244466626,0.2596258123620729,0.23692623269547805,0.19788754559695607
HLT,0.07442279340355924,0.27280541307598577,0.2465019983883641,0.19497120859288475
HOLX,0.00577239175303668,0.07597625782464335,0.06178356529979472,0.058236493605935725
HON,0.02676110344447497,0.16358821303649895,0.13628037032888118,0.11649882975125953
HPE,0.003583274934809313,0.059860462200097594,0.04766003508557284,0.04524673680538882
HPQ,0.04645654811294014,0.21553781133003122,0.17756265061026802,0.1449207111280767
HRL,0.013132307008213013,0.1145962783349137,0.10569024224400117,0.12273048783650907
HSIC,0.004933546726825508,0.07023921075030319,0.06050229309440403,0.06366597530765485
HST,0.022634415086694337,0.15044738311680378,0.14085236002420906,0.13578689950112832
HSY,0.010672749947426672,0.10330900225743482,0.09189871518524692,0.09458076139160987
HUM,0.07043952557245332,0.2654044565798648,0.24140651408386282,0.1882939263532635
IBM,0.004996856881935861,0.07068844942376273,0.05565873583582727,0.0540950956564327
ICE,0.01710907618030184,0.13080166734526683,0.10620037429500491,0.09347336230580529
IDXX,0.09438372385565111,0.3072193416040909,0.27040057255049676,0.2019669939462535
IEX,0.035829745708471396,0.1892874684401252,0.1366376381553664,0.11173773503320628
IFF,0.006828923433785257,0.08263730049914056,0.06622796132581113,0.07475704369132549
ILMN,0.01971437343577971,0.14040788238478533,0.11064137952524088,0.12348637813889256
INCY,0.11522606524252449,0.3394496505264433,0.31432840772092,0.24396461451937462
INTC,0.002543884658991932,0.050436937446596934,0.04192269612367151,0.04377757697891777
INTU,0.0335706359460459,0.18322291326699808,0.15042107632274218,0.12533115927337377
IP,0.0184184458510339,0.13571457493959116,0.12263507443981098,0.10804532064541962
IPG,0.004399486422543466,0.06632862445840006,0.06082240036632486,0.06035423720627516
IPGP,0.3960366983279258,0.6293144669622063,0.5292443268393808,0.3288596519620899
IQV,0.013809608835068416,0.1175142920459823,0.08465508444233137,0.07480725411974293
IRM,0.007183485054818337,0.08475544262652598,0.06252898170846782,0.06781264206781291
ISRG,0.06421347038131207,0.2534037694694222,0.1997279388686085,0.1574141945308312
IT,0.06082929607653869,0.24663595860405005,0.22075393746601502,0.18910580261422447
ITW,0.026833995509220714,0.16381085284321278,0.1416287916250144,0.1207982682386928
IVZ,0.008219048839263802,0.09065896998788263,0.0696960448136616,0.06358177939146975
J,0.007283887413650861,0.08534569358585622,0.06963938405357384,0.06635930363124468
JBHT,0.033234649925520374,0.18230372987276036,0.16174332281740642,0.13639375872053
JCI,0.0019569428467890128,0.04423734674219299,0.03575627906770679,0.035773929484812554
JKHY,0.02416502057951744,0.15545102308932365,0.13127493517577338,0.11499698763136802
JNJ,0.009156883540239111,0.09569160642521951,0.07993927858300365,0.07560917014903766
JNPR,0.02300622219989297,0.15167802147935927,0.14598162848949947,0.13459355388251884
JPM,0.08674281211356236,0.2945213270945966,0.2820231235767577,0.21652716462819044
K,0.007818922438977471,0.08842467098597241,0.0829741967517125,0.09802065808064381
KEY,0.13465434682310673,0.36695278555027583,0.361204977688049,0.2814346051419969
KEYS,0.03668133068891357,0.19152370790299975,0.18146612734359693,0.15303547181741847
KHC,0.0032273709638740893,0.05680995479556456,0.043980640122027945,0.046647343685052134
KIM,0.05270108774520423,0.22956717479902095,0.21624433292567422,0.3268044080749393
KLAC,0.08825086045371693,0.2970704637854745,0.2689651955865076,0.2112897263487249
KMB,0.003185403196513805,0.056439376294514496,0.046932361523330496,0.04922913244464881
KMI,0.00808056906612406,0.08989198555001475,0.07451067941337618,0.08638145667284197
KMX,0.035243115645731286,0.18773149881075174,0.16086646179701258,0.14580625362625085
KO,0.003611072624963914,0.0600922010327789,0.04941548699305033,0.04775155332902556
KR,0.02490930883150588,0.15782683178568174,0.12699433624776887,0.17647557844501258
L,0.014213294452859631,0.1192195221130316,0.11422021023474406,0.10085869070979535
LDOS,0.06221891966862644,0.2494372058627711,0.23646718533047692,0.18828876045589088
LEG,0.004167934620108695,0.06455954321483924,0.05098412411786029,0.052134154418605555
LEN,0.02689606371175961,0.1640001942430545,0.1395059909925594,0.12753692750580126
LH,0.005852114200344155,0.07649911241540097,0.06323376670969688,0.06224616297342307
LHX,0.05644066968385895,0.23757245144136335,0.21123407362094657,0.1675413059347119
LIN,0.007564978842607918,0.08697688682982346,0.06766314594913526,0.06169767084869698
LKQ,0.009438724042905097,0.09715309589974525,0.08508685004405006,0.0979936167719939
LLY,0.00402395018942224,0.06343461349627852,0.05076549866080475,0.05339892144361406
LMT,0.029387261184715605,0.17142713083031988,0.142932101581105,0.12794407983931055
LNC,0.1549194445247543,0.3935980748488924,0.3826058168937691,0.2743309236665794
LNT,0.006799378339175158,0.08245834305378176,0.06683791416421742,0.06437307901958866
LOW,0.009098267654773062,0.09538483975335421,0.08280728373009807,0.08503736495121623
LRCX,0.3167810379048992,0.5628330462089972,0.4623311056196904,0.28657989963905667
LUMN,0.019252994854969556,0.1387551615435244,0.1262491475270085,0.16482562497973
LUV,0.12403426352074527,0.3521849848030794,0.33548196155081533,0.2543595762412747
LVS,0.003983548170466177,0.06311535605909371,0.05337713102178211,0.051488063121893156
LYB,0.014384521477721885,0.11993548881678802,0.09859193692667637,0.08682922685425692
LYV,0.06768501771625782,0.2601634442350766,0.19021459683385328,0.14196415757189818
MA,0.03563723345586066,0.18877826531637762,0.14863714047583804,0.11969527464770661
MAA,0.012601283137885498,0.11225543700812668,0.09501323492275289,0.09418789336787393
MAR,0.15441186674191976,0.3929527538291592,0.3543311105594803,0.2583854916126626
MAS,0.008871173317380191,0.09418690629477215,0.08124579765861839,0.08183174024339687
MCD,0.06528812797134946,0.25551541630858493,0.20921867603137986,0.16236020988417998
MCHP,0.07491113241032443,0.273698981383425,0.23349878430237916,0.1782518479757133
MCK,0.01427451681019596,0.11947600934997771,0.10034484909887663,0.13663425030238224
MCO,0.02143020304694106,0.146390583873899,0.11541072937740092,0.10261963409134872
MDLZ,0.001028303020184281,0.032067164205527764,0.026231466512942534,0.026895823746583645
MDT,0.007153206627889776,0.08457663168919519,0.06920547349537254,0.07779958469293276
MET,0.031201998053104068,0.1766408731101159,0.16836220502391083,0.1442441215245491
META,0.026939758342891355,0.16413335536353163,0.13364883866037452,0.11468372312674395
MGM,0.02242431241047249,0.14974749550651087,0.13139643186532846,0.11302775942410508
MHK,0.0239936009193402,0.15489867952742592,0.13259358949596342,0.11906821428418624
MKC,0.0017703590776609343,0.04207563520210877,0.03352085073540733,0.03532371299798485
MKTX,0.018369301096310544,0.13553339476420762,0.1219076430587881,0.11244942418294088
MLM,0.03710597218593707,0.192629105240971,0.1858680812052949,0.17066196308901896
MMC,0.01929483156668512,0.13890583705044623,0.11348786210558978,0.0975036153405626
MMM,0.021106099081212148,0.14527938284977723,0.11575185156939852,0.100217302020718
MNST,0.01030327410354945,0.10150504471970567,0.09070872393054488,0.10367861112125996
MO,0.011559805582369385,0.10751653632055576,0.08771078284065224,0.0800284533019675
MOS,0.0150415139468301,0.12264385001633836,0.10731793703347615,0.12010037263455124
MPC,0.042245323165924116,0.20553667109770002,0.19162572191793745,0.15785083203612627
MRK,0.000858415060724329,0.029298721144861067,0.023987203926861277,0.024079770861024086
MS,0.12070578092605502,0.34742737503837406,0.33599486803640877,0.25147047640553355
MSCI,0.044371901479360855,0.21064638966609622,0.17655556587360755,0.14993202525874474
MSFT,0.030936646787102427,0.17588816556864315,0.1517729331298705,0.12891073192246488
MSI,0.012624471220942592,0.11235867221066023,0.10245591069324698,0.09171214355775006
MTB,0.10384416224681739,0.3222486031727948,0.3124438377517631,0.23702442131857682
MTD,0.09518398826505393,0.3085190241541904,0.2448181601533747,0.17822024600707886
MU,0.39153726890973833,0.6257293895205326,0.5452563337727,0.32435910407497803
NCLH,0.10108500506217942,0.3179386812927603,0.2875352342581365,0.2350710130261378
NDAQ,0.004392074717239695,0.06627272981581259,0.05273065499734976,0.05167238636338703
NEE,0.01621433611808469,0.12733552575021903,0.10468726254928538,0.09403418776618788
NEM,0.00824615892275924,0.09080836372691252,0.08061688726792718,0.10765857728404109
NFLX,0.1364561517536715,0.36939971812884687,0.33625832756384866,0.2685191632205339
NI,0.008887539074826251,0.09427374541634723,0.08006470187759528,0.08146054893387093
NKE,0.0024834372938031825,0.04983409770230803,0.04023919303578007,0.04405012216201925
NOC,0.02863366030490646,0.16921483476606436,0.14718452441205987,0.12646661439393614
NOV,0.009155787324342357,0.09568587839562512,0.08589767927171929,0.09312286756310106
NOW,0.06213211569175739,0.2492631454743308,0.20363524372909472,0.166905062748369
NRG,0.3602150327285901,0.6001791671897568,0.4894764288626074,0.3315697049812676
NSC,0.05661798028851204,0.23794533046166727,0.22223118303153894,0.17779558564277628
NTAP,0.017119216026883908,0.1308404219913858,0.11422133113771439,0.0985726135037565
NTRS,0.0605659248603052,0.24610145237341693,0.23740590977009707,0.18987236230463167
NUE,0.044974940867749225,0.21207296118965574,0.20466485433247927,0.180945101987093
NVDA,0.9496138888167842,0.9744813434934423,0.8571472914284278,0.4374859526303274
NVR,0.17438808530651834,0.41759799485452315,0.33177780898974113,0.22844975445039534
NWL,0.01152904539292246,0.10737339238807006,0.09108734159612232,0.10809473797412239
NWS,0.008342973542602987,0.09133987925656015,0.08026349370916631,0.09375106622845451
NWSA,0.00863355814339763,0.0929169421763202,0.08196546197566497,0.094967713713734
O,0.009265233347191825,0.09625608213090654,0.08950432262879356,0.11007130679482864
ODFL,0.08563920584077613,0.2926417704989773,0.2714656623842398,0.21721194568326765
OKE,0.010159671660362773,0.10079519661354291,0.08657125564064029,0.07813051057778404
OMC,0.002899340342720716,0.053845522958930546,0.03918519250754895,0.042728859324158694
ORCL,0.02899342331066476,0.1702745527395822,0.13647959252333575,0.11727994568163563
ORLY,0.03295967277937776,0.18154799029286378,0.14586056868603212,0.1965910868650855
OXY,0.018003526756964837,0.1341772214534376,0.12421513787112626,0.14975205031389374
PAYC,0.07763425568519841,0.2786292441313338,0.23153629049204022,0.18464730778757055
PAYX,0.002356478176700739,0.04854356988006485,0.03551034298406033,0.035351738284468706
PCAR,0.024021381476479295,0.15498832690392944,0.14196362863163234,0.12439630828689825
PEG,0.006823306416183922,0.08260330753779731,0.06661013781013109,0.0646766999003665
PEP,0.0034835542314747983,0.05902164206013586,0.05279750699207317,0.05038550296082096
PFE,0.002882761717901037,0.053691356081785054,0.040764685158074895,0.04383412710077753
PFG,0.04036050457722926,0.2008992398622485,0.1943135110511549,0.1619916379843051
PG,0.0015011109695562492,0.03874417336266512,0.03229032979295408,0.032197253124431106
PGR,0.10045759207020227,0.31695045680705725,0.2718368818517155,0.20828870356509135
PH,0.06743224193550854,0.2596771879382333,0.240918846688652,0.1883730127266343
PHM,0.038554473463443664,0.19635293087561403,0.16803258612630326,0.14957630144299636
PKG,0.057823215429346396,0.24046458248429517,0.2034019330598523,0.16008263768101152
PLD,0.015739098950361765,0.12545556564123317,0.0946589129582612,0.08525628848681369
PM,0.023418384607642895,0.15303066557929784,0.1396227881596618,0.12420115735899107
PNC,0.10704501037579613,0.32717733780901775,0.31640824960911845,0.24064583261808256
PNR,0.006075407079587059,0.0779448977136224,0.06463593544903327,0.06673673085169422
PNW,0.01528156619785315,0.12361863208211435,0.10421983578105991,0.0937520697183362
POOL,0.029090793825507444,0.17056023518249336,0.15304008330932936,0.13501075795297646
PPG,0.006814560298136903,0.08255035007882706,0.06988627517462809,0.06984711792661498
PPL,0.013200182663732542,0.11489204786987019,0.0979602097553805,0.09298640846585224
PRGO,0.032046026009797564,0.17901403858300488,0.16242872857142301,0.21237803493496302
PRU,0.07431025474479078,0.2725990732647321,0.26643532831071026,0.20897260552715716
PSA,0.001214151142299894,0.03484467164861643,0.02930155961441849,0.032408521528278014
PSX,0.004311089076899995,0.06565888421912144,0.050954292879796144,0.0475263610247072
PVH,0.013409790373725368,0.11580064928024095,0.10075503115814086,0.11375470897368642
PWR,0.05827362608569086,0.24139930837865062,0.2278957047838929,0.18485023244951146
PYPL,0.0738200124410372,0.27169838505415744,0.1911885286768094,0.14435714921137277
QCOM,0.02395674816490225,0.15477967620105118,0.13723332215378314,0.17339921179440693
QRVO,0.03579279888674646,0.1891898487941318,0.16691187201324242,0.15333214232871337
RCL,0.20974902573025164,0.45798365225218646,0.41364276501926195,0.2843441955496922
REG,0.017190403846116024,0.13111218038807845,0.1274203050653068,0.16284229577817086
REGN,0.01945402836817742,0.13947769846171618,0.11745491726874915,0.11644795654408473
RF,0.1391515278401262,0.3730301969547857,0.36446373750993294,0.27176180668884914
RHI,0.051623284867531385,0.2272075810080539,0.2169345978122386,0.1753030055289933
RJF,0.0857344536321082,0.292804463135568,0.28089836255591005,0.21953284353448896
RL,0.03600931998981132,0.18976121835035556,0.17094803552675317,0.23233557651844705
