,mse,rmse,mae,mape
AME,0.03682976562516811,0.1919108272744613,0.15635119933686267,0.12995972389729513
AMGN,0.006387869962814398,0.07992415131119253,0.06618358572502005,0.07317421191018067
AMP,0.08359014136294503,0.2891195969887635,0.26273679274444345,0.20176635806452378
AMT,0.02205730853665842,0.1485170311333297,0.12041379719785934,0.10838216053050509
AMZN,0.02205587268761918,0.14851219710050478,0.12267680890606979,0.10890279219652538
ANET,0.4013203002326167,0.6334984611130612,0.5330486939444481,0.31840199529399765
ANSS,0.03915493035479465,0.19787604795627653,0.1519660956573122,0.12508486059578414
AON,0.02246379867054861,0.14987928032436174,0.1107515490156862,0.0932410693534962
AOS,0.011547685614162828,0.107460158264181,0.08622277219933734,0.07781498066714516
APA,0.022010930495376144,0.14836081185871203,0.1321184299735341,0.16918215286498764
APD,0.0015947438719119305,0.039934244351332485,0.034163298002275425,0.03386485488311548
APH,0.021994725880368656,0.14830618962258,0.13480423144080095,0.11879906798727535
APTV,0.04565135689783337,0.21366178155634988,0.1667438810979991,0.13368567898828357
ARE,0.004233571170859835,0.06506589867864607,0.05273732839033834,0.05005855879539837
ATO,0.010593301180359702,0.10292376392437123,0.08422746910741652,0.08118955786046964
AVB,0.00495822947919676,0.07041469647166534,0.06067625530957498,0.06015227318493607
AVGO,0.087401157260861,0.29563686722203814,0.24936235903187937,0.1883924780648531
AVY,0.014679111229179325,0.12115738206638225,0.09590498458341365,0.08628820602131346
AWK,0.004034700377144357,0.06351929137785116,0.05531946483092858,0.05935447344655451
AXP,0.05262573756753277,0.2294030025251038,0.21116073502969696,0.17154400091074423
AZO,0.024116773319054822,0.15529576078906604,0.11667926508713104,0.1641614828276177
BA,0.23387626297279238,0.483607550574629,0.4069561040166867,0.27002372460167323
BAC,0.21289737080910623,0.46140803071587977,0.4402897902218401,0.3021368341748647
BAX,0.034720152394858435,0.1863334441125866,0.14523456649398273,0.12117426720102732
BBY,0.12212861946042024,0.349469053651994,0.31387271603745437,0.23332372240908142
BDX,0.005993046408855188,0.0774147686740404,0.06246111675394919,0.05888810387953648
BEN,0.030698382177741266,0.17520953791886235,0.16049503102767945,0.137143686408759
BIIB,0.013173348890465257,0.11477521026103701,0.09795461652919474,0.11402098692717472
BIO,0.0833151668329858,0.28864366757818505,0.2625344865072886,0.20415097071235477
BK,0.040111002892811574,0.20027731497304324,0.18582215971352153,0.15555176651023223
BKNG,0.04190429161132301,0.20470537758281537,0.17859447527944655,0.14618940692031698
BKR,0.030881699358440148,0.17573189624664087,0.15079815410231906,0.13126935408266519
BLK,0.010360656500659295,0.10178731011604195,0.08171001876326739,0.07337023693756206
BMY,0.005893663991265147,0.07677020249592381,0.058187288685764386,0.07922124414064807
BR,0.005487141819025877,0.07407524430621797,0.058592867897103676,0.0564052245865807
BSX,0.011714944311420035,0.10823559632311375,0.09084673428776117,0.087048593679471
BWA,0.04347306573262726,0.2085019561841741,0.18521577856980898,0.15284894306955854
BXP,0.009245505202765717,0.09615355013084913,0.08759514433715371,0.10021524582765613
C,0.09719069755842101,0.31175422620779497,0.2908813310736325,0.22030905521276867
CAG,0.008647202881037128,0.09299033756814268,0.07788373455232943,0.07388973790857867
CAH,0.0063544421457056655,0.07971475488079773,0.06829004250110876,0.07950598639506286
CAT,0.057650277525448636,0.2401047219973998,0.20961514250539862,0.17191753937086568
CB,0.01260321012972934,0.11226401974688659,0.09474680735416378,0.08598588447838379
CBOE,0.0780784258627142,0.27942517041725895,0.22885852912559332,0.1753132355323124
CBRE,0.029911427103522743,0.1729492038244835,0.15284670436815806,0.13156025627535026
CCI,0.007446807284393303,0.0862948856213003,0.07356851192207116,0.07624809123522973
CCL,0.08431352703667336,0.2903679166792939,0.25568626614634954,0.19890288583568755
CDNS,0.08171512288540195,0.2858585714744302,0.23123709226055786,0.1762937382882965
CDW,0.07352780075566759,0.27116010170315913,0.24646626135900238,0.19408753218140387
CE,0.13832308686580871,0.37191811849627426,0.34401168078421274,0.26324834202122616
CF,0.06287783126494284,0.25075452391720243,0.22129527478338135,0.19123450575642703
CFG,0.18078791537619535,0.425191621949675,0.4067410407333179,0.2841868316535036
CHD,0.004152675302236994,0.06444125466063641,0.05439012045758218,0.0574370317093334
CHRW,0.005148182548979146,0.07175083657337485,0.058380230302273406,0.057635321640885626
CHTR,0.054577667968724194,0.23361863788817064,0.20252025801547688,0.16304510229937666
CI,0.04228303664849617,0.20562839455798942,0.1716897174525884,0.14985129103378822
CINF,0.001978787778638387,0.044483567512491475,0.03580274845786413,0.03801317147658518
CL,0.0030279291018963763,0.05502662175616795,0.0398251165755024,0.04322901625382303
CLX,0.0057181675985578965,0.07561856649367202,0.07098085135724712,0.07504731946340384
CMA,0.21843148172945745,0.4673665389493106,0.44713967805973653,0.3018398945714124
CMCSA,0.023438610545581835,0.15309673590766668,0.13497188962638654,0.1172777712117852
CME,0.025088044742586676,0.15839206022584174,0.14408182603971095,0.12485396391187421
CMG,0.015024069642669554,0.12257271165585575,0.09178422339604335,0.11046734995133216
CMI,0.05747309142681559,0.23973546134607535,0.22100070635163954,0.1798036721046799
CMS,0.007669055975835392,0.08757314643105724,0.07462176075777055,0.07336313577285947
CNC,0.024962081101430913,0.15799392741947682,0.12894811129539693,0.131543306787637
CNP,0.039182986438710585,0.19794692833865996,0.1728814072473266,0.14646328009334306
COF,0.038358705606894854,0.19585378629706104,0.1812261567867778,0.15137680155150204
COO,0.03353588143488725,0.18312804655455495,0.13815520353326166,0.11514324906212398
COP,0.019512576579318375,0.13968742455682392,0.1256013627313983,0.11345503782204568
COST,0.006676538479563405,0.08171008799140657,0.06891140687017047,0.06836477548348681
CPB,0.0028000288790802725,0.0529152991022471,0.04151940031666302,0.050449201107406805
CPRT,0.02281909188696859,0.151059895031635,0.13684377047561763,0.12038995690771959
CRM,0.020184194948759258,0.14207109117888572,0.119607707018442,0.11368824383813864
CSCO,0.00254622742623626,0.0504601568193784,0.039319085009009234,0.0374891585046116
CSX,0.36838761331191594,0.6069494322527338,0.5521919717606318,0.34276616518440667
CTAS,0.014954363871526643,0.12228803650204971,0.10834371201399777,0.09708745609632133
CTSH,0.024284374975694727,0.15583444733336313,0.11941258597885708,0.10723685242841184
CVS,0.01667593020169559,0.12913531740657003,0.1249188420455232,0.15288655205461965
CVX,0.011342283167482538,0.10650015571576663,0.09544116375123582,0.08900560330956812
D,0.0024911994937530635,0.04991191735200185,0.04250974579935401,0.04191514520248338
DAL,0.07949214940288668,0.2819435216544028,0.2674875243666401,0.21726985440513105
DD,0.034811706215588746,0.18657895437478672,0.16539874612699945,0.13769386019005256
DE,0.12670640821087364,0.35595843607206956,0.3276728685955113,0.24625804977864557
DFS,0.019317450297483704,0.13898723069938368,0.10882964437189864,0.09491099524053706
DG,0.003950431172501345,0.06285245558052084,0.050780222248899866,0.06704665798963275
DGX,0.04112778127278501,0.20279985520898433,0.1744862656810878,0.144032332369351
DHI,0.013114762821734233,0.1145197049495598,0.0992472954686813,0.10184407944726509
DHR,0.0034860125833716614,0.0590424642386449,0.0492973807841409,0.047677714090613735
DIS,0.017497577736946882,0.13227840994261642,0.11958439502848706,0.1103969981458204
DLR,0.021014853631647103,0.1449650083007865,0.12646164819806283,0.12411156802347159
DLTR,0.007052712886554727,0.0839804315692336,0.07572960174569232,0.0985733448074071
DOV,0.019392978319634248,0.13925867412708715,0.1216134722282227,0.10813918099567132
DPZ,0.05514426038789812,0.2348281507568846,0.20952210641626687,0.1683834245441874
DRI,0.10248733739347911,0.3201364355918881,0.28996101772636285,0.21780701525856988
DTE,0.014797072937811887,0.12164321985960372,0.10128056060812538,0.0928373855307393
DUK,0.004661210999275563,0.06827306203236795,0.059779862357614136,0.060955824941716204
DVA,0.0029134542898477437,0.053976423462913356,0.0429002376278633,0.05470856290009979
DVN,0.027483738144305953,0.16578220092731896,0.1367651315120938,0.17346122516650664
DXC,0.20828941118303074,0.45638734774644085,0.4177900152309694,0.2952429365546043
DXCM,0.05110569550084872,0.22606568846432384,0.21075985376764644,0.28787289129071786
EA,0.05049446340913314,0.22470973145178458,0.1664045502503488,0.1308066864943424
EBAY,0.004081917928621374,0.0638898890953911,0.05558595017427797,0.054646578312455465
ECL,0.0036887939626759486,0.060735442393020804,0.04994089178037376,0.047933650925798
ED,0.006148500372133888,0.07841237384580248,0.06618183451343437,0.06558166573551406
EFX,0.007474815751014294,0.08645701678299046,0.06520046353484235,0.07322322426217222
EIX,0.006388081266166683,0.07992547319951683,0.07199390371214985,0.0709834730838772
EL,0.012725852515627134,0.11280892037258017,0.09697812648064333,0.09996754811167408
EMN,0.045691750463291554,0.21375628754095527,0.19716197508918715,0.17114640874723083
EMR,0.01731335445540696,0.13158022060859664,0.12056259695991331,0.11087140796967299
EOG,0.00623806228909992,0.07898140470452472,0.06324155825630348,0.06253482632323334
EQIX,0.023022813987224635,0.1517327057269613,0.12349947593580803,0.11147489510160684
EQR,0.003695913243738669,0.060794023092230615,0.047156700441800446,0.04758358597289692
ES,0.01035977802059769,0.10178299475156787,0.08458086765415623,0.08238314317852843
ESS,0.012864164715167239,0.11342030115974494,0.08983201123082736,0.0820070132544957
ETN,0.017703774302401484,0.13305553089744704,0.11459401750963372,0.10187860765273599
ETR,0.003383700178197039,0.05816958121043196,0.04856360237692848,0.052838573807735524
ETSY,0.02020627928572456,0.1421487927691423,0.11244171342192734,0.14303716855204368
EVRG,0.0020440340793062145,0.045210995115195315,0.03694499376427846,0.03925253217537876
EW,0.02270244365102914,0.150673301055725,0.12827079175744824,0.16148552960691281
EXC,0.006662356823748789,0.081623261535844,0.06978838820025296,0.06987604150218224
EXPD,0.008050700098676911,0.08972569363720133,0.07773346366020505,0.07071397436867595
EXPE,0.041983516820758376,0.20489879653321144,0.17279185087642,0.14447055866941524
EXR,0.003431555208893726,0.05857947771100154,0.04826782769846892,0.05948681547376493
F,0.0018180993420143887,0.04263917614136545,0.037297194283101236,0.04323982906876698
FANG,0.0060500938642378665,0.0777823493103536,0.06731998051246615,0.06657198990029516
FAST,0.015085021848849106,0.1228210969208837,0.10441694049260615,0.09824279447196503
FCX,0.05145983251553157,0.22684759755292003,0.19845622846422376,0.18473337413706653
FDX,0.030373378530077762,0.17427959872021098,0.1601997845536371,0.1396003689458986
FE,0.003306413362981315,0.0575014205301166,0.04958500024454123,0.057577800784919385
FFIV,0.012217709155177949,0.11053374668026932,0.09354813687349567,0.0861807961870612
FIS,0.00802884271821653,0.08960380973048261,0.06869359313304436,0.0632115318546174
FITB,0.07568100292038714,0.27510180464763795,0.2615511572382518,0.20656587942757026
FLS,0.005890635789573499,0.07675047745501978,0.05489661309313495,0.06188670255366384
FMC,0.2323815153664985,0.48205965955107516,0.4105287428199729,0.27068422584561286
FRT,0.01807324992348026,0.13443678783532528,0.13040386779086693,0.16406397402682962
FTI,0.02253941659599204,0.1501313311603945,0.12709135842783661,0.11721788295310738
FTNT,0.00670371241165435,0.08187620174174148,0.06755613366246262,0.07382864360678278
GD,0.056705181139074017,0.2381284971167332,0.2196641759892032,0.17573881184994272
GE,0.00574323721493059,0.07578414883688138,0.05529760807557474,0.06681594764285413
GILD,0.009597242285683611,0.0979655157985891,0.08942304576110612,0.10970450713035206
GIS,0.012821487937993873,0.11323200933478958,0.10933218307391272,0.13406913458621025
GL,0.03033903322217157,0.1741810357707508,0.16422146944204255,0.13995112920229424
GLW,0.043875292373041275,0.20946429856431686,0.18546669872861807,0.15265137564578368
GM,0.02017204280248634,0.14202831690365952,0.12599369671012806,0.11034520667576928
GOOG,0.01593158987391692,0.1262204019717768,0.10144632400620578,0.08776362065343678
GOOGL,0.012646420707658765,0.11245630577099162,0.08957827159240249,0.07858875150785992
GPC,0.007282199660039115,0.085335805263905,0.07143049117155695,0.08301965484231537
GPN,0.01929536381155498,0.1389077528849811,0.1100276904456396,0.09865918452724282
GRMN,0.0015703985567712259,0.0396282545259216,0.0335807357797947,0.034977726558317414
GS,0.1258482604402704,0.354750983705853,0.3358181278063937,0.2479675361011447
GWW,0.024177369677462198,0.15549073823691942,0.13079979803611053,0.16206848955452274
HAL,0.022734000332206503,0.15077798357919003,0.120190360158325,0.10867465542482602
HAS,0.04972119288681347,0.2229824945748286,0.18596015073856736,0.15521774770331442
HBAN,0.11184506735527906,0.33443245559496626,0.3181861702767337,0.23709716675503356
HBI,0.019696413646076917,0.1403439120378113,0.12539922811370519,0.15879651906087675
HCA,0.007405028430296556,0.08605247486444859,0.07355588949196318,0.07162143854202004
HD,0.018960565267316,0.13769736841100486,0.11705872859953194,0.1058049722053723
HES,0.010228343208778492,0.101135271833216,0.08268917341301021,0.10033148960150398
HIG,0.04348634312161101,0.208533793716057,0.1909283322799075,0.16451350175523574
HII,0.050639862041222464,0.22503302433470174,0.20484168319112592,0.17554090020098423
HLT,0.058803874679925955,0.24249510238338,0.21575863953644833,0.17422891494231904
HOLX,0.007890165643621041,0.08882660436840441,0.07186113113758372,0.06595385083089383
HON,0.017511952551657294,0.1323327342408419,0.10895918305410812,0.09657435380594719
HPE,0.00336325663360667,0.05799359131496057,0.04705222382889483,0.04543001347895033
HPQ,0.03921771614387126,0.19803463369792482,0.16866706975562382,0.14179440533246582
HRL,0.007448287198830907,0.0863034599470433,0.07475037146472578,0.08629737433778467
HSIC,0.0055435474618185255,0.07445500293343978,0.06381622680834424,0.0683665101325586
HST,0.010952061679578963,0.10465209830471132,0.09903820493910308,0.09742483268292956
HSY,0.006256152953299137,0.0790958466248332,0.0705610375582755,0.0736698254266983
HUM,0.06239702924293404,0.2497939735921066,0.22235253148445355,0.17541263173799104
IBM,0.0053760125925173775,0.07332129699151112,0.05956051314552197,0.05846212236157318
ICE,0.010303465262478226,0.10150598633813784,0.08151583646533517,0.07297028083671447
IDXX,0.09388217177328258,0.3064019774304379,0.2649422281033947,0.19705188664228723
IEX,0.02025082387624985,0.14230538948419996,0.10033816980446639,0.08435645057666263
IFF,0.0058426863943737035,0.07643746721584713,0.06080705522313819,0.06958551470439042
ILMN,0.012749260907670354,0.11291262510308736,0.08711732273214233,0.10516714722392718
INCY,0.15892498744111322,0.3986539695539394,0.3653970172722834,0.27465185332558073
INTC,0.0008539431097283158,0.029222305003683672,0.023871873757396387,0.024824648132896126
INTU,0.027236942853061604,0.16503618649575494,0.13303395740591192,0.11588411996802019
IP,0.014739278104322675,0.12140542864436778,0.10760426425308038,0.09584615909317733
IPG,0.005163859268813959,0.07185999769561616,0.06364246656046961,0.06408474820847945
IPGP,0.33473389560780764,0.5785619202884058,0.4820354906817316,0.2986533365358508
IQV,0.008153607119471063,0.09029732620333264,0.06443582689955703,0.05822096460973433
IRM,0.005869409660344304,0.07661207254959433,0.06260647147199219,0.07175277412052367
ISRG,0.05231696518555879,0.2287290213015366,0.1755231750803471,0.14181823050612669
IT,0.052212207495979615,0.22849990699337192,0.19737799748444373,0.17081120088776375
ITW,0.019627937122878646,0.1400997399101035,0.12141898950976807,0.10569180414964183
IVZ,0.005893030861282184,0.07676607884529588,0.05991865265252379,0.05526913514954244
J,0.005941167454874472,0.07707896895310985,0.06153458461028654,0.05908472335268918
JBHT,0.02710847629493473,0.1646465192311539,0.14579506875179554,0.1291381520370747
JCI,0.002139182996051922,0.04625130264167618,0.03674794465602199,0.03714243354028694
JKHY,0.016434331256162987,0.12819645570827215,0.10507803025478113,0.09341391965862508
JNJ,0.007179856579574073,0.08473403436384977,0.07041641953169858,0.06766402104315238
JNPR,0.03752975073078353,0.1937259681374274,0.18432151568320032,0.1561785026275256
JPM,0.09901188463323798,0.3146615398062464,0.2977197731569461,0.22434164043563995
K,0.009001820168823716,0.09487792245208426,0.090574213646901,0.1084297594767059
KEY,0.1990337406667162,0.44613197673638705,0.4285518959220826,0.2952690592042781
KEYS,0.054574545131317646,0.2336119541704098,0.22190617916616642,0.18206900060009976
KHC,0.0019025236100180189,0.0436179276217706,0.03546087213460792,0.036576364915114706
KIM,0.05369136064469415,0.23171396299035185,0.21500413328674794,0.32106019482911863
KLAC,0.09389673831160371,0.30642574681577217,0.27220007356049963,0.21788828849096964
KMB,0.003447248534322268,0.058713273919295865,0.049033944278109524,0.05453731902183322
KMI,0.007732691465221077,0.08793572348722149,0.06968315630382493,0.07995876000252632
KMX,0.013680211708242768,0.1169624371678479,0.10072047105268449,0.09492821269252652
KO,0.003372893890741808,0.05807662086194244,0.04692550662701817,0.047288931357714496
KR,0.013765236230623909,0.11732534351376905,0.09254448585601296,0.1377243323957585
L,0.016579790941945484,0.12876253702822682,0.1211250028234505,0.10757610619235775
LDOS,0.0677806601155476,0.2603471914877278,0.24900986501644365,0.20377442446558186
LEG,0.002970101116433715,0.054498634078605265,0.04549188970440211,0.04920974487371311
LEN,0.014044569435130006,0.1185097862420231,0.10573005578548121,0.10363626136755094
LH,0.005567698881242317,0.0746170146899641,0.05943604864749139,0.05824113435083243
LHX,0.046157366318562765,0.21484265479313638,0.19621476474178023,0.16109672872077851
LIN,0.006002523591729211,0.07747595492621702,0.05560749694670516,0.051044848006540945
LKQ,0.012718577210449545,0.11277666961942769,0.10216602131673921,0.11775930701566417
LLY,0.003597938913165486,0.05998282181729604,0.04854807742612285,0.050948502863897474
LMT,0.019371856673629163,0.13918281745111055,0.11531840958394043,0.10567819445942485
LNC,0.17896089843336874,0.4230377033236739,0.4052569954315545,0.28465196025686634
LNT,0.00442114558367468,0.06649169559933542,0.055674804898352435,0.055064874832311185
LOW,0.005952319474013902,0.07715127655466177,0.06898586831926888,0.07302166381388997
LRCX,0.314907494317889,0.5611661913532292,0.46904430188280866,0.28919607752133747
LUMN,0.01422965368506544,0.11928811208609784,0.10387493863995852,0.13495127228106965
LUV,0.16224756224511505,0.4027996552197073,0.37490204093482205,0.2916904149621983
LVS,0.009075386701446857,0.0952648240508891,0.07932951943842118,0.07465044318384674
LYB,0.019715307852043156,0.1404112098517891,0.12477834261620878,0.11051891996142199
LYV,0.058351091154315256,0.24155970515447162,0.182486256019618,0.14084740063845236
MA,0.0363183248598737,0.19057367305027653,0.163255562280799,0.13565331544342135
MAA,0.009398686401246066,0.09694682254332045,0.08091757932154015,0.08383770440768185
MAR,0.1176841743730432,0.34305127076436137,0.30331282005814875,0.2265244194834517
MAS,0.0048763929586424755,0.0698311746904094,0.06161906182881167,0.06423382419484402
MCD,0.04920783428749619,0.22182838927309595,0.1757728911864083,0.1484429188641636
MCHP,0.05820744810600886,0.24126219783880123,0.20907510156424094,0.16519496278545234
MCK,0.02308350748274541,0.15193257544959016,0.13863888792801865,0.18817864029365655
MCO,0.013541861282222092,0.11636950323096723,0.0933805299840118,0.08551860549248587
MDLZ,0.0013102590618523779,0.03619750076804168,0.03164993219849638,0.03270584619995317
MDT,0.006790332619349884,0.08240347455872164,0.06770338129184612,0.07660438736713789
MET,0.056831735186271236,0.23839407540094454,0.23103819301229483,0.1894160624622181
META,0.02612481276186361,0.16163171954125716,0.13093039480869315,0.11200750147178296
MGM,0.03674296458482306,0.19168454445996178,0.17264027929364417,0.14664023066023532
MHK,0.012652400927330002,0.1124828917094951,0.0977689420114391,0.09001252474292144
MKC,0.0019288780165278576,0.04391899380140508,0.035121452398245205,0.038756922368018205
MKTX,0.010770978617402959,0.1037833253340967,0.08946297289827536,0.08366994635186661
MLM,0.0305916746319173,0.1749047587457737,0.16422819192811206,0.15099022499541734
MMC,0.015829552235669644,0.12581554846548038,0.10277952795172833,0.08998636079140646
MMM,0.013713511379621093,0.11710470263666226,0.09230047739120899,0.08165038416189327
MNST,0.00954817539116881,0.09771476547159498,0.08693297062774016,0.10153956189057543
MO,0.012056431566018112,0.10980178307303626,0.08782727581641872,0.08264079561295586
MOS,0.01667970648679628,0.12914993800539076,0.11486395983076715,0.1345587390309985
MPC,0.04106697907313474,0.20264989285251236,0.18939464543642037,0.1588519565935974
MRK,0.0010860412244232595,0.0329551395752356,0.025795779411015844,0.02522484347808452
MS,0.14436656700659525,0.3799560066726084,0.3634726046464317,0.2626814400086782
MSCI,0.025446888950753952,0.15952081040025454,0.13471230395986686,0.11835265312150187
MSFT,0.03194731764809544,0.17873812589398894,0.15892685883264437,0.13242154704061965
MSI,0.009805900134629892,0.09902474506218076,0.09008956519065373,0.08159542610596025
MTB,0.11281441290336927,0.3358785686872106,0.3159945919101264,0.2362669033610969
MTD,0.08411974001578751,0.2900340325130613,0.2316308441831048,0.17331530999990358
MU,0.31686874664739256,0.5629109580096949,0.5011665581038977,0.31810177016569574
NCLH,0.09969031459201616,0.315737730707016,0.27497191460968834,0.23327249032188435
NDAQ,0.002167186027782351,0.046553045311583545,0.040176334111028174,0.04044678417568711
NEE,0.014698606722937223,0.12123781061590161,0.09760938699432566,0.08982606912690554
NEM,0.01976634155185693,0.1405928218361696,0.13311089675896684,0.17754543968441946
NFLX,0.28592483062479623,0.5347193942852608,0.4926838876849464,0.32016991145324525
NI,0.0066212138990928635,0.08137084182367087,0.0727557778699217,0.07910297590114086
NKE,0.0031593426306662374,0.05620802994827552,0.05003786829314255,0.055956861711340886
NOC,0.03049118353718327,0.17461724868174758,0.15523334422877932,0.13363061059660236
NOV,0.008870045435520859,0.09418091863812361,0.07973720054244395,0.08101344909702543
NOW,0.06988168277214016,0.2643514379990019,0.2211790958995977,0.17360876953902618
NRG,0.22286013754190945,0.4720806472859372,0.3737495154311305,0.297760847108132
NSC,0.061143312315566925,0.24727173780189057,0.22917191364345568,0.1854168048655625
NTAP,0.018836475620032038,0.13724604045302013,0.12541774337205136,0.111738681648789
NTRS,0.07315916183981637,0.27047950354845074,0.2558623219365594,0.20214565670715393
NUE,0.037570103506117385,0.19383008926922926,0.18321694998074592,0.17180639869291975
NVDA,0.9123274082034252,0.9551583157798633,0.8361477923639693,0.432276679047033
NVR,0.11110357533459989,0.33332202947690076,0.26049251961528264,0.20025760066584528
NWL,0.009022299923670273,0.09498578800889254,0.07904380622894652,0.09224601452885718
NWS,0.007234718934585892,0.0850571509902953,0.07562153361459137,0.08509274176664486
NWSA,0.007260894688210915,0.08521088362533812,0.07609204561046756,0.08546961730727977
O,0.012810036675824027,0.11318143255774786,0.10798142887410375,0.132020993010266
ODFL,0.08758002317049364,0.29593922208874857,0.2753562416317743,0.21262059747533613
OKE,0.017444421912981324,0.13207733307794084,0.12000280799603662,0.10989224822119859
OMC,0.0028291845429520798,0.053190079365912586,0.03750573760139289,0.040479564993711616
ORCL,0.02153834844482743,0.14675949183895204,0.11446000419367731,0.1003801524182846
ORLY,0.028636218644378993,0.16922239403926123,0.12645981070483894,0.1705491840841364
OXY,0.013210146250909553,0.11493540033823153,0.1024379580638573,0.1238476328877155
PAYC,0.05851365622415294,0.2418959615705747,0.19537224311022636,0.15939614551305958
PAYX,0.001266023374864357,0.03558122222274492,0.029324636516749377,0.03041371873521741
PCAR,0.01828022207523307,0.13520437150933054,0.12332130513577708,0.10969811597907285
PEG,0.004074582461557096,0.06383245617675302,0.0547180730411605,0.0557030523148139
PEP,0.004509852718585943,0.0671554369994414,0.056267308596080576,0.05352415028438512
PFE,0.002261018614228489,0.04755016944479261,0.03764633151950607,0.04177284889459746
PFG,0.06352048183473709,0.25203269993145155,0.24457807832631712,0.1997425407177015
PG,0.00140396271566761,0.03746949046447803,0.03249497845199059,0.03198122297771818
PGR,0.08790728683293092,0.2964916302915327,0.2476855914738186,0.19362028411229326
PH,0.06331840738083622,0.2516314912343767,0.23371548548542315,0.18484379549499602
PHM,0.022144984754218347,0.14881191065979346,0.12996624066235504,0.12253522057381998
PKG,0.0637320423027981,0.2524520594148483,0.21910531391477978,0.17323429778953067
PLD,0.009213992709954398,0.09598954479501608,0.07182109363333966,0.06644287921083927
PM,0.022236290649906766,0.14911837797503957,0.1308548064988097,0.11842832107756854
PNC,0.1277115411829464,0.3573675155675826,0.34062963344016095,0.25023108480396467
PNR,0.0032682872153763317,0.05716893575514881,0.04856165661836541,0.052421084437699016
PNW,0.01273954402981557,0.11286958859593478,0.09296024085650836,0.08673713142956888
POOL,0.023038145428875143,0.15178321853510401,0.13017675098186723,0.11508508276192274
PPG,0.0034121446247910724,0.05841356541755581,0.04689477195893511,0.05025104523070553
PPL,0.01028213106774411,0.10140084352580166,0.08712890046573443,0.08390620620982503
PRGO,0.028705687954034047,0.16942753009482858,0.15100486150636053,0.1980723286667464
PRU,0.10717746165128275,0.3273796903463664,0.31565262180376835,0.2392664221099407
PSA,0.0014338826009807674,0.037866642325149025,0.030998390155303823,0.037228568945347845
PSX,0.004168480404029625,0.06456377005743721,0.0513953930083905,0.0482604423446686
PVH,0.010001862600145971,0.10000931256711032,0.08778741220391793,0.09467860492387933
PWR,0.08777893185168921,0.296275094889343,0.2819083581421181,0.22594139353236495
PYPL,0.07937854309051515,0.2817419796383122,0.2075508180126983,0.15621175008827407
QCOM,0.014607354411799047,0.1208608886770201,0.11168047167481569,0.13403676513166846
QRVO,0.033251749445140734,0.18235062227790924,0.15601869104507,0.14439444383299396
RCL,0.19929260922430184,0.44642200799725573,0.39486214546795073,0.2768850110968195
REG,0.022045410479642535,0.14847696952605996,0.14397385297069226,0.18299202738267484
REGN,0.013080445596448642,0.11436977571215501,0.09970323266563304,0.10264360681535142
RF,0.19476629360707828,0.44132334360090025,0.42386704269586606,0.29411508747094617
RHI,0.05035484798153532,0.2243988591359932,0.20933232671893617,0.17996230389117143
RJF,0.09841511802144884,0.3137118391477262,0.2978835934240557,0.2258899966351297
RL,0.035776837083841516,0.1891476594722798,0.16733923315541138,0.22749931585912428
RMD,0.011431661962172551,0.10691895043523646,0.09136330625928692,0.08902423365700757
