,mse,rmse,mae,mape
CNC,0.007696836247932165,0.08773161487133452,0.07568617997839099,0.08158480462377787
CNP,0.023954353524170316,0.15477194036442884,0.12851435834082442,0.11195077585643817
COF,0.0627436261057159,0.250486778305195,0.2218429554977284,0.19488256949684385
COO,0.030689724146311038,0.17518482852778958,0.14472481609837606,0.1291638844732883
COP,0.011212102444706367,0.10588721568114995,0.08841756150591294,0.08816295539259697
COST,0.00884859885008368,0.09406699128856881,0.07707384711248817,0.07449446515374947
CPB,0.006328663993598859,0.07955290059827397,0.06730444547281952,0.08010355081306854
CPRT,0.03537525138057429,0.18808309700920572,0.1773584427620321,0.153472369627577
CRM,0.004145035879693397,0.06438195305901645,0.05489806353183687,0.058539231719793486
CSCO,0.020789892768123472,0.14418700623885453,0.13428615701064311,0.12262440633118944
CSX,0.4320844017165987,0.6573312724316398,0.5517421706914288,0.3318125073753494
CTAS,0.08098701511239961,0.2845821763786334,0.27229765152311164,0.21909239405738934
CTSH,0.00544588616320444,0.07379624762279204,0.05760522236919081,0.06198221864900343
CVS,0.013286550178045343,0.1152672988234102,0.10412146344578002,0.13657024457890496
CVX,0.009037224931500661,0.09506431997074749,0.07923884794527285,0.07462179148633095
D,0.002927617865434452,0.05410746589366806,0.04829864138692206,0.048295305283016225
DAL,0.04644504495113978,0.2155111248895049,0.1854731098096475,0.18330237061068622
DD,0.037748244901063724,0.19428907560916472,0.1697983516687426,0.1467019474277402
DE,0.09400434409250033,0.30660127868699494,0.2583868160067645,0.20097731081851458
DFS,0.04582534299981363,0.21406854743239054,0.18525748431172356,0.1578015397409398
DG,0.03041454544310207,0.17439766467215687,0.1655679000928297,0.21386824630731643
DGX,0.05115222743804731,0.2261685818986521,0.19942057218400047,0.1681843113222363
DHI,0.004290212209802987,0.0654997115245784,0.058129972763645926,0.062246835176840216
DHR,0.10117252316430768,0.3180762851334687,0.31684191348451635,0.3125266782931369
DIS,0.01087070694416911,0.1042626824140311,0.0863842405844437,0.08383201712084323
DLR,0.004538033285512337,0.0673649262265783,0.056940662694580535,0.05937513799608138
DLTR,0.018685330550664455,0.13669429596974578,0.12119818682834221,0.1496683020408283
DOV,0.02056959937502483,0.14342105624706866,0.12932505598008345,0.11760146188209658
DPZ,0.1485564713491602,0.3854302418715483,0.35304003484983965,0.2702015249783219
DRI,0.05276960295509208,0.22971635326004128,0.18178191133320254,0.14795740506097418
DTE,0.007106360498644437,0.08429923189830639,0.07156552007709266,0.06864853807757333
DUK,0.0015581295213843369,0.0394731493725081,0.03411663345665081,0.03569300349292099
DVA,0.017887197933666586,0.13374302947692857,0.12547490524616683,0.15305645970567705
DVN,0.035988103723352725,0.18970530757823495,0.17060656270066876,0.15899684740234363
DXC,0.11235913134874823,0.33520013626003825,0.29428674037981134,0.22523120528806329
DXCM,0.02177265920136387,0.1475556139269661,0.11975534392665363,0.11902629089813577
EA,0.04321453295678628,0.2078810548289244,0.1673184304262819,0.14048997822105702
EBAY,0.11477310989243719,0.3387818027764142,0.3263958537654585,0.2567022703530972
ECL,0.004739958856204712,0.06884735910842704,0.05766589349400057,0.05500978309584995
ED,0.002106060379706304,0.045891833475099945,0.03706662545075569,0.03780542320127537
EFX,0.004876332421553617,0.06983074123588849,0.06505716817930099,0.06582149600679019
EIX,0.0033511042984628535,0.05788872341365677,0.047121466480590235,0.04688267104280479
EL,0.005035293202586403,0.07095979990520268,0.0573644879222567,0.06591257098078296
EMN,0.016722794317052942,0.12931664361965534,0.11341321338056642,0.11079485383329057
EMR,0.018693503895567187,0.13672418913845197,0.11719369563292797,0.10885412852984502
EOG,0.0311719696102119,0.1765558540808316,0.16173607606004747,0.1429537959927383
EQIX,0.005512611723349813,0.07424696440494934,0.058435468615858646,0.056462278129973474
EQR,0.001336926106085742,0.036564000137919016,0.028202181878114765,0.029600091804346553
ES,0.002806209730653142,0.0529736701640838,0.04285915640020481,0.043561022645948015
ESS,0.009495410372305996,0.09744439631043951,0.07477801167051966,0.07069740482110817
ETN,0.040923045662731694,0.20229445287187608,0.17949976558727135,0.15485215091439594
ETR,0.0019238449813514938,0.04386165730283677,0.0369519886405684,0.0388359553965588
ETSY,0.13274186189712728,0.36433756586046306,0.32677306645117077,0.2513448021845871
EVRG,0.0018287085838119507,0.04276340238816307,0.03555722806803783,0.03607679010736791
EW,0.013650454871850794,0.11683516111107475,0.09986862302943252,0.10228838073568317
EXC,0.0022624049238104574,0.04756474454688533,0.041787522887604185,0.042422527826630724
EXPD,0.014960727222511787,0.12231405161514268,0.1124547764055479,0.10305754387644012
EXPE,0.04016299030041151,0.20040706150336,0.17047005404750054,0.14924594748720632
EXR,0.0152977100948986,0.12368391202940907,0.11614014624752406,0.14175078559306983
F,0.002434089175512978,0.04933648929051375,0.04126496823960443,0.04769072019274967
FANG,0.015511436800044593,0.12454491880460075,0.11095015102282021,0.10362459370538647
FAST,0.009389548020942518,0.09689968019009411,0.07772899607420819,0.07711717810867307
FCX,0.03276819524876136,0.18101987528655897,0.14168427664112676,0.14057128170660796
FDX,0.04427867970382869,0.21042499781116475,0.18829969179102468,0.16319388621837988
FE,0.003205869900157657,0.05662040180145013,0.046808050874103564,0.054162268461069744
FFIV,0.03305896217279006,0.18182123685859708,0.16576062914196876,0.14662603614815142
FIS,0.010278800625934245,0.10138442003549779,0.09550632354090302,0.09049893725166501
FITB,0.1517125769642049,0.3895029871056253,0.3531750010917516,0.26315148648981757
FLS,0.0022492419135172375,0.04742617329615829,0.03888167083218721,0.041733655241628656
FMC,0.10854619101695517,0.3294634896569803,0.2621869124384599,0.19694516778977778
FRT,0.013328405719325658,0.11544871467160497,0.0997769383324259,0.12244599619318979
FTI,0.03466479322191965,0.18618483617609585,0.16150304019045303,0.15088702902357495
FTNT,0.013405213098818508,0.11578088399566877,0.100760187161446,0.0956812245588699
GD,0.08992369009863374,0.29987278986035687,0.26729490239779297,0.208708134432044
GE,0.0017930054862841732,0.04234389550199855,0.03331494784068567,0.03589371473587162
GILD,0.009064858603902227,0.09520955101197688,0.08769603637624701,0.12495292586159228
GIS,0.007972467647251808,0.08928867591834817,0.07650315770218752,0.09026789374426059
GL,0.04458719377022888,0.21115679901492368,0.19215597441906548,0.16094936480517913
GLW,0.09440308372004387,0.3072508482006907,0.27970053568331565,0.22217451102938526
GM,0.039223767612746555,0.19804991192309718,0.1805452935345194,0.1642961329233575
GOOG,0.03764680544572363,0.19402784708830748,0.17186768180288975,0.15368416690929187
GOOGL,0.03988459867103781,0.19971128829146792,0.1789225424782016,0.1605964788294352
GPC,0.0018922904946488137,0.0435004654532433,0.03566288661119681,0.03914765212231564
GPN,0.012202168785549486,0.11046342736647947,0.08462516835162981,0.07970302680126909
GRMN,0.05382257356994569,0.23199692577692854,0.2258615135467037,0.19381528453815228
GS,0.18712366956933793,0.4325779346769064,0.38151613071664964,0.2799485470729438
GWW,0.011438918790398302,0.10695288116922472,0.08844507764229483,0.09808359949919834
HAL,0.024306117221592875,0.15590419244392653,0.12264089926535662,0.10926173696214496
HAS,0.02588660721739877,0.16089315466295878,0.1169739621683618,0.10044676104379967
HBAN,0.1191213777665023,0.3451396496586596,0.29914676806418594,0.23771215422858055
HBI,0.011612437802438149,0.10776102172139121,0.09148507028162385,0.12275065013002365
HCA,0.006165545878548008,0.07852099005073744,0.06462424797407777,0.06433707686564515
HD,0.016668442815582416,0.1291063236854896,0.10148437435633985,0.09251341930829142
HES,0.013739742379425499,0.11721664719409738,0.10142484552357044,0.12816509027969536
HIG,0.014490948061444926,0.12037835379105716,0.10527379761241394,0.09953304054109736
HII,0.028081073173995098,0.1675740826440506,0.14205755725274802,0.1263224287350861
HLT,0.06337235271201269,0.251738659549964,0.21874003235950584,0.18221043651323354
HOLX,0.03774873319777682,0.194290332229313,0.17999859024129153,0.16360067466433387
HON,0.009995541721651428,0.09997770612317242,0.07808469131006526,0.07208968653439413
HPE,0.06663119419657398,0.2581301884642205,0.25105264490781165,0.21173158925047667
HPQ,0.09175715142872583,0.30291442921842765,0.2762817138270193,0.22348734241670623
HRL,0.0018826235519486592,0.043389210086710026,0.0340792592458791,0.03707287356172725
HSIC,0.0039163703662267605,0.06258091055766735,0.05025080684125152,0.05718922204572394
HST,0.024853290181114665,0.15764926317973918,0.14348026985570134,0.13213021411659828
HSY,0.006636381539589924,0.08146398921971551,0.06868550492398809,0.0697370665203339
HUM,0.03425888421308921,0.18509155629873883,0.15422101145233968,0.13608071967470445
IBM,0.014569485093311144,0.12070412210571412,0.1038617993248469,0.09596384586976761
ICE,0.022089546682720767,0.14862552500402065,0.13622160281745577,0.12351468581838393
IDXX,0.25301821855961204,0.5030091634946744,0.4462472150514282,0.3008753422694859
IEX,0.033981836871604394,0.1843416308694387,0.1603674660957881,0.1389390053841515
IFF,0.005607650182247882,0.07488424522052607,0.0654147980684957,0.06447797988812656
ILMN,0.028807062448962632,0.1697264341490819,0.14819032177879776,0.15355623606083463
INCY,0.1771115303720812,0.4208462075058788,0.3576401075669018,0.25612014808325895
INTC,0.019084526613152027,0.1381467575195018,0.13320191433847986,0.12739147136453785
INTU,0.016178338524504628,0.1271940978367496,0.10648916600836189,0.09929593304970141
IP,0.06312483652155752,0.2512465651935515,0.23427758713580638,0.19422818013981274
IPG,0.0023119931239863317,0.048083189619516006,0.04047397782378401,0.04071340933579993
IPGP,0.1250261264722046,0.35359033707414095,0.27530731392186675,0.22729361797979702
IQV,0.04224554365196605,0.20553720746367565,0.1954610582573001,0.1734147621794301
IRM,0.0044128249443149345,0.06642909712102772,0.056077853699675134,0.06479044788922576
ISRG,0.037735778210921674,0.19425699012113226,0.1466011778982372,0.12286855539861283
IT,0.010443246532067624,0.10219220387127202,0.08120983323176098,0.07669765683694307
ITW,0.06004178548735789,0.2450342537021261,0.2266971327478758,0.18907818629965337
IVZ,0.031283990031001456,0.1768728074945424,0.15959954191859904,0.15674817007540393
J,0.011452675085391058,0.10701717191830037,0.09029785886001675,0.0848393691256388
JBHT,0.019261099450528514,0.13878436313406678,0.1130905765167506,0.10575531937484375
JCI,0.008142169082233319,0.0902339685608104,0.08370709974857245,0.07979231808633643
JKHY,0.013426256792026867,0.11587172559354963,0.09549453979844728,0.08771842690261385
JNJ,0.00494005144855902,0.07028549956114007,0.0563753340460304,0.05435987134245505
JNPR,0.049240650089171424,0.2219023435864782,0.19484180023654257,0.16326010789093098
JPM,0.1173782117589643,0.34260503755631544,0.3029730906276301,0.23008913667233538
K,0.003027793544653798,0.05502539000001543,0.04721877451749173,0.05165527433685703
KEY,0.2039614306754199,0.45162089264716254,0.3939957900172404,0.2833660251499162
KEYS,0.04606170598184348,0.2146199104972404,0.1931895221420758,0.16616248166781444
KHC,0.0039789169728237875,0.06307865703091488,0.0572577802042138,0.056576351708642274
KIM,0.03703311733730785,0.19243990578179945,0.15445242998506073,0.22335511360489085
KLAC,0.06041970647832598,0.24580420354079785,0.19372718987136017,0.15484715082380768
KMB,0.003182893194622298,0.056417135647091284,0.04163829191040627,0.047392792006073874
KMI,0.03289566483729781,0.1813716208156552,0.17075915869649222,0.15772354709155226
KMX,0.043516301205211966,0.2086056116340401,0.18840237588625028,0.16820551362346978
KO,0.0011452529671456455,0.033841586356813204,0.028895758953224254,0.030910709965337114
KR,0.019679001369589513,0.14028186400810874,0.11162334964191754,0.14732278369006882
L,0.020725763330135972,0.14396445161961327,0.12992200134313572,0.11593058111289926
LDOS,0.16146272033198708,0.4018242405977856,0.36460328720944624,0.27039663995210206
LEG,0.002041668785617276,0.045184829153348316,0.03726282840806064,0.038245372825022855
LEN,0.007003005137726237,0.08368395985925998,0.0699463458540676,0.07022923561108192
LH,0.006388791570849745,0.07992991661980979,0.06953260845247915,0.06758266220852177
LHX,0.08242659351415403,0.2871003195995331,0.26867743050496157,0.21566649365673174
LIN,0.014209326538233705,0.11920287973968459,0.10521685647858507,0.09911654450555367
LKQ,0.0034320726520225523,0.05858389413501421,0.04269423560508525,0.04435712104446591
LLY,0.0072832717030306806,0.08534208635269401,0.07599137517460477,0.07435334977199697
LMT,0.01055973955037177,0.10276059337300349,0.09089297373299522,0.08562835790542868
LNC,0.24889873035012336,0.4988975148766762,0.4445368521207911,0.31236413345912634
LNT,0.0016401465109434534,0.04049872233717322,0.03319835908622682,0.0337228212248115
LOW,0.0036759014331655846,0.06062921270448417,0.05171033590610875,0.05628994746251727
LRCX,0.2601058849743856,0.5100057695500959,0.42849472239872877,0.2909538611197319
LUMN,0.0032575762506054347,0.05707518068832927,0.04867423117868717,0.05936054582870793
LUV,0.08172502902786395,0.2858758979485048,0.23838568539566454,0.2082888188953403
LVS,0.08200641334936638,0.2863676192403156,0.26957287397533247,0.2353041222106204
LYB,0.01758283266646386,0.13260027400599086,0.11450606250805882,0.11630701100042205
LYV,0.07120324412785879,0.2668393601548669,0.24217404141490248,0.19696558085586804
MA,0.041320392643788714,0.20327418095712182,0.18030532705618307,0.15695865752936852
MAA,0.0021423661242694664,0.04628570107786493,0.03666871837784477,0.04116549449217989
MAR,0.10264175380794217,0.3203775176380861,0.26467171628989666,0.20337427761254753
MAS,0.01631646978834592,0.12773593773228395,0.11034508722869514,0.10408081186820643
MCD,0.01785955982322391,0.13363966410921538,0.09322604050363846,0.08565383803504324
MCHP,0.14891395299919027,0.3858937068665286,0.35439109935568347,0.26285350577135996
MCK,0.024593176479750144,0.15682211731688278,0.1430622306044766,0.18904098294887073
MCO,0.026296786315822173,0.16216283888678742,0.14163076965667204,0.12624962431335324
MDLZ,0.0007060917930166112,0.02657238779290659,0.021795141540712243,0.022380572982902937
MDT,0.0036314474637131125,0.06026149237874144,0.04811691136318805,0.053571101012097944
MET,0.06682845017354591,0.2585119923205612,0.23008969622467,0.19770020317929166
META,0.03367922168236704,0.1835189954265417,0.15692955660915262,0.1351647920363106
MGM,0.04993030460243297,0.22345089975749252,0.20059720339340745,0.17246201007925924
MHK,0.023869998068475402,0.1544991846854714,0.13118707328654047,0.11701077796858503
MKC,0.0014866000543143306,0.03855645282328667,0.02962226481238548,0.03277307382438622
MKTX,0.061288578566687194,0.24756530162098078,0.22780088614172966,0.19115727232807367
MLM,0.02471285614788954,0.157203231989325,0.1369810027468817,0.1218503189073951
MMC,0.010818701090865142,0.10401298520312327,0.08808657381086601,0.0811564703503572
MMM,0.014659914491150002,0.1210781338275,0.10053235244467268,0.09226060492227675
MNST,0.01073674463734738,0.10361826401434922,0.09083481446084604,0.10666245575523241
MO,0.007549867269680973,0.08688997220439752,0.0696599331359333,0.06584327083383296
MOS,0.016334958097772908,0.12780828649885306,0.10639594882644486,0.10532914148936391
MPC,0.11719988058090604,0.34234468095898035,0.3164253582282519,0.26024741466980683
MRK,0.0168661877722597,0.12986988785803927,0.1239989668174581,0.11549745901225592
MS,0.3195443922681316,0.5652825773612093,0.5166060555858346,0.3406469575494158
MSCI,0.04465609339753639,0.211319884056225,0.18319639469325513,0.15719750135173072
MSFT,0.06648116742200649,0.2578394217764353,0.24024151054191453,0.20567407499353785
MSI,0.0489104239500622,0.22115701198483895,0.20565199091745037,0.1869244414101671
MTB,0.09825513495257407,0.3134567513271553,0.26518146947667026,0.20099038693072016
MTD,0.08960146268298975,0.29933503417239643,0.24883576375518657,0.19279802062987733
MU,0.6983122181294623,0.8356507752221991,0.746192036048513,0.4243720868084631
NCLH,0.020136311252007006,0.14190247091579133,0.12527681773035826,0.14845653681300458
NDAQ,0.008094011509383684,0.08996672445623262,0.08378050165153585,0.08057821445296114
NEE,0.004807448644013067,0.06933576742211098,0.05769865112484048,0.05648788994370081
NEM,0.012055333078041304,0.10979678081820661,0.09391050872719477,0.10671358310857386
NFLX,0.14547861419243802,0.38141658877458123,0.32647280855948235,0.2582690666960769
NI,0.0033478979679100154,0.05786102287300161,0.04811368362849662,0.05534701770770123
NKE,0.0018488425572945996,0.04299816923189404,0.036303671329507306,0.03968835964283681
NOC,0.01390005277194137,0.11789848502818588,0.10222914245383033,0.09256856925498962
NOV,0.011844297732733235,0.10883151075278352,0.09057079471871643,0.08904197417796207
NOW,0.06599028215683876,0.2568857375504502,0.2203784655603,0.18508786369067926
NRG,0.021148068113257756,0.1454237536073724,0.1312848638365723,0.17344023704303932
NSC,0.09595892565632874,0.30977237716802436,0.277342307270194,0.22377169799113655
NTAP,0.2873657679920974,0.5360650781314684,0.507798829580437,0.34152671232030785
NTRS,0.06493198097860077,0.2548175444874249,0.21828839027321295,0.18261560904290275
NUE,0.03162577397616881,0.1778363685418953,0.15266918015245293,0.1416586457705826
NVDA,1.1983834873241084,1.0947070326457706,0.9619373540088865,0.48015773874878864
NVR,0.030738935344659175,0.17532522734808922,0.12556286333835287,0.1092949201214261
NWL,0.006803509959998377,0.08248339202529426,0.06349348191481381,0.05986082846922707
NWS,0.0182826248025248,0.13521325675585513,0.11963989938033018,0.11591200101561423
NWSA,0.019232294950872503,0.1386805500092659,0.12310846108599904,0.1185135164162692
O,0.007673191299198809,0.08759675393071828,0.07755138529362861,0.0923178593680179
ODFL,0.12109525397101438,0.3479874336395129,0.31600339748417366,0.2608953867184057
OKE,0.033208374994220316,0.18223165200979854,0.1658945156790832,0.1465575079131262
OMC,0.0032880544356213744,0.05734155941044309,0.05221158579393201,0.05151250876385215
ORCL,0.011491630709482373,0.10719902382709635,0.07764008152042888,0.07135029974319029
ORLY,0.0072635130818557705,0.08522624643767769,0.06207846649161332,0.07080576268392343
OXY,0.009140393618929033,0.09560540580390334,0.07685507963121677,0.09116087550352367
PAYC,0.08532286992781195,0.2921007872769465,0.24867873326503576,0.20232666719433345
PAYX,0.006546824374615101,0.08091244882349749,0.0737611657815452,0.07445235212166533
PCAR,0.04340102928821048,0.20832913691610802,0.18885858031205285,0.17138475496476166
PEG,0.0010822328886927574,0.03289730822867971,0.026110480408117667,0.027940660923604702
PEP,0.006571270816443175,0.0810633753087248,0.06941744349314963,0.06714098242457851
PFE,0.0015222149258632375,0.03901557286345079,0.03258291542429918,0.035187709545089235
PFG,0.1743869355402156,0.4175966182097451,0.3865494385850656,0.2821756572224173
PG,0.00727131307138326,0.08527199464878994,0.07847798598131016,0.07493003778280004
PGR,0.0374870704649556,0.19361578051635048,0.14764336703578537,0.12305873455806396
PH,0.10983391160226433,0.3314119967687717,0.2972505394992703,0.22959936948884138
PHM,0.02443698816750323,0.1563233449216822,0.12901042418332814,0.11636417968596874
PKG,0.13796238292103993,0.37143287808302583,0.34187070100190636,0.2574244710832233
PLD,0.01404541754137781,0.11851336439987606,0.10794441185101795,0.09933005513387981
PM,0.01415646468709965,0.11898094253744862,0.0920999344692154,0.084948434054242
PNC,0.13547654131725528,0.3680713807364752,0.32241903374138625,0.24369929277653415
PNR,0.005311141089578949,0.07287757604077505,0.05920955669792685,0.0583036808539572
PNW,0.005667500842809444,0.07528280575808426,0.058835771281399406,0.056805612825936415
POOL,0.04427691459871206,0.21042080362623858,0.18472577876748628,0.15748011599469874
PPG,0.0026851304822352135,0.051818244685006586,0.04212810878120284,0.04807987509878473
PPL,0.0034787853226952684,0.05898122856210498,0.052103735304268456,0.05723155358256627
PRGO,0.009647326428842458,0.09822080446037111,0.0836236138593692,0.144057952291375
PRU,0.15138868042658016,0.3890869831112063,0.3452381842228704,0.2598945751656683
PSA,0.00904115000449204,0.09508496203129094,0.09015042467812363,0.11005422010497462
PSX,0.004539288330520934,0.06737424085302138,0.0590463948341923,0.06267297018566458
PVH,0.012074750473023489,0.10988516948625729,0.09148074938819431,0.08832677013105131
PWR,0.14731500569680264,0.38381636976137773,0.3463348159247659,0.26133525623717063
PYPL,0.04197223616514306,0.20487126730008545,0.15988972786609565,0.1404738655367535
QCOM,0.03398950784152385,0.18436243609131403,0.15792989620960773,0.13617402570448833
QRVO,0.034265612253460184,0.1851097303046498,0.1529703014963532,0.13428008597284574
RCL,0.08735985151945379,0.2955670000515176,0.23431890552506188,0.19513747552321623
REG,0.01773157199609802,0.13315994891895244,0.1150021621129805,0.14478917384762205
REGN,0.018815266636398757,0.1371687524051989,0.09666935615763941,0.09238028376496307
RF,0.2328800272109931,0.4825764470122771,0.424105150992144,0.2975546810950063
RHI,0.03557328985677139,0.18860882762153894,0.15795339334322905,0.15005559155258938
RJF,0.1444121080870205,0.38001593135948986,0.3426585094293932,0.2613094017988104
RL,0.017577080501367883,0.13257858236294384,0.11579556179713288,0.13174960011763803
