,mse,rmse,mae,mape
AMAT,0.18011659110864936,0.4244014504082772,0.35203684796958074,0.24042131694724592
AMCR,0.03325510624019141,0.18235982627813455,0.1703642772722701,0.14326438765112842
AMD,1.6564652284835126,1.287037384260268,0.9886476469558111,0.4438976934719562
AME,0.0193826959777841,0.13922175109437498,0.13452264976404815,0.16073313159768501
AMGN,0.005437130202530649,0.07373689851445238,0.06357630616949857,0.06734279127198049
AMP,0.017386995645528192,0.13185975749078332,0.11803138858980193,0.1486748199182629
AMT,0.011329944676256285,0.10644221284930282,0.09077048751490403,0.08548212827713624
AMZN,0.015346415472524823,0.12388065011342499,0.1100526423234002,0.11062856268559423
ANET,0.01830311109384291,0.13528899102973202,0.11299105306594466,0.11947538116221011
ANSS,0.0031564434436203107,0.05618223423485676,0.04803852930264868,0.052894980310504935
AON,0.018851485760308838,0.13730071289075246,0.12569344786098524,0.1111890546129206
AOS,0.025120059942354337,0.15849309115022756,0.13336961901603794,0.11921477553002881
APA,0.046765213395842546,0.21625266101447757,0.18981362903818133,0.18139795921947224
APD,0.010698468755285495,0.10343340251236781,0.08873352587279146,0.08268216139455198
APH,0.020426289876891743,0.14292057191633312,0.11982631365913227,0.10600003330923512
APTV,0.04227450928813177,0.2056076586319969,0.19987772925852587,0.26087753730081936
ARE,0.02420560091287625,0.1555814928353506,0.13422128830671723,0.12301044994090708
ATO,0.029101419066308424,0.17059138039862515,0.16223854570312743,0.13904037355549118
AVB,0.0026937054300979007,0.05190091935696227,0.040184119698429215,0.04289608544591996
AVGO,0.024208852998638137,0.15559194387447614,0.1359290792856326,0.12085355754747844
AVY,0.01956692185508621,0.13988181388259951,0.1262378733072427,0.11122360209215296
AWK,0.05866250683048315,0.2422034409963722,0.2276058739809614,0.1839695618372386
AXP,0.014334715453429707,0.11972767204547873,0.10417574015663297,0.131070887898893
AZO,0.0011719806950090314,0.03423420358368267,0.027863051270746543,0.029172663430762642
BA,0.011415084551637597,0.10684139905316477,0.09644671912854996,0.11019679295771273
BAC,0.03615122313495579,0.19013474994055082,0.17413242722193695,0.2060907525794247
BAX,0.030956840522637592,0.17594556124732896,0.15723559648463298,0.13169143212563394
BBY,0.04415721891695229,0.21013619135444586,0.14700989832816366,0.13332542417231513
BDX,0.008948757052858206,0.09459787023426165,0.08165810846599297,0.07518694617000779
BEN,0.0069696897096434875,0.08348466751232521,0.0702910936850029,0.08351592515199063
BIIB,0.009282480164209668,0.09634562867203508,0.07831289678650424,0.09154889760614106
BIO,0.015739598654433095,0.12545755718342796,0.09211241549306216,0.08127713952488712
BK,0.009444137400765636,0.0971809518412206,0.08322057880531315,0.09273185762559702
BKNG,0.008170184057709712,0.09038907045494889,0.07236642340898973,0.07983297160353689
BKR,0.019954504822205475,0.14126041491587613,0.11334306302182907,0.12374441267110742
BLK,0.004578465994741993,0.0676643628119115,0.05588412337403185,0.05722071992330967
BMY,0.018406667042221506,0.1356711724804555,0.11065744786652934,0.13128937145221053
BR,0.025341488578985463,0.15919010201323908,0.1383175579141407,0.1246407762418648
BSX,0.033391792773596655,0.18273421347300198,0.1570940685667074,0.13162537214032394
BWA,0.03732705605365854,0.193202111928567,0.18211587987012934,0.24446309956807097
BXP,0.004450913303374464,0.0667151654676391,0.05110101195061341,0.05088474287013443
C,0.02728428003743465,0.1651795387977417,0.15201057582672767,0.19191336336619963
CAG,0.013588534762183316,0.11656987073074807,0.10250046642244107,0.0916951014976072
CAH,0.017225032446159968,0.1312441710940336,0.11409073016087577,0.13519332059924472
CAT,0.04074953095488738,0.2018651306067677,0.16667957212782347,0.14434066321923766
CB,0.005725199984925722,0.07566505127815432,0.06627568958358179,0.06172877164942435
CBOE,0.0034453717410356873,0.05869728904332539,0.04681406433220591,0.04975462091158582
CBRE,0.04178879767482079,0.20442308498508868,0.19757890427759878,0.26803540478918614
CCI,0.005995943269188406,0.07743347641161674,0.05992288058713003,0.055207122236413726
CCL,0.00952663124331503,0.09760446323460331,0.08472860221099682,0.0985700274485151
CDNS,0.01471658571285176,0.12131193557458293,0.110806430617414,0.10420424472010704
CDW,0.009948766438353693,0.099743503238826,0.07839229256664015,0.08227590551736583
CE,0.007452603810091672,0.08632846465732882,0.06668104146399077,0.0690669146872569
CF,0.0882749406627489,0.29711099047788336,0.2898657568496142,0.5602685967519648
CFG,0.03317609995316799,0.18214307550156275,0.1579373614216895,0.17501232098664682
CHD,0.01055529203458551,0.1027389509124242,0.08722227570419684,0.07899376692974659
CHRW,0.008949186507242121,0.0946001401015988,0.08590653012980724,0.08476910582891024
CHTR,0.0884104100654262,0.29733888085049726,0.24743798871197772,0.18927939446568187
CI,0.007829996048745394,0.08848726489583342,0.07795226610459677,0.08874055754330482
CINF,0.03930653998948491,0.19825877027129193,0.17430558773757013,0.14284413382276692
CL,0.004750120317784615,0.06892111663187571,0.05647390793914286,0.053248454457566576
CLX,0.0030868751692859574,0.055559654150165096,0.044763885438009306,0.04674021326781864
CMA,0.049297246988295636,0.2220298335546276,0.1568445438372808,0.14619724343400944
CMCSA,0.009403191817706595,0.09697005629423237,0.07948747446641212,0.07507892010835522
CME,0.017322237925561215,0.13161397313948553,0.09635978262537985,0.08367342166885443
CMG,0.029724843370696374,0.1724089422585046,0.16772812357273326,0.3014449114683825
CMI,0.07052639135758805,0.2655680540983573,0.22860140631568315,0.20217272170977824
CMS,0.02872962393208454,0.16949815318192862,0.1606210657616841,0.13748293390754115
CNC,0.006863425164998751,0.08284579147427316,0.07079823463531507,0.07630133854318623
CNP,0.07889260138677805,0.2808782679147286,0.25527547891228713,0.20250721510799008
COF,0.01214207376256296,0.11019107841637163,0.09705118539191963,0.1102772937627999
COO,0.03488046706058604,0.18676313089200994,0.16447543800458017,0.146922543387605
COP,0.02565332574278053,0.16016655625560702,0.14371454224439412,0.1994241370006534
COST,0.00485988713274125,0.06971289072145301,0.05998087839160739,0.06617650400505967
CPB,0.023957993896452163,0.1547837003577966,0.135560569650167,0.1169729508141686
CPRT,0.07046350314653163,0.26544962449875803,0.2311566922252862,0.18221859134115495
CRM,0.009556596175147418,0.09775784457089579,0.07764725346295698,0.0901504424278243
CSCO,0.01079875393997317,0.10391705317210054,0.08721200183689562,0.085058698327773
CSX,0.023665458468290327,0.15383581659772969,0.11313534793589285,0.1078667341239023
CTAS,0.029397010474240745,0.1714555641390525,0.13151734113059876,0.11043886235811415
CTSH,0.010554241581126987,0.10273383853982575,0.09047157060952568,0.11299448701193081
CVS,0.008517613954576666,0.09229092021741178,0.06437894160725943,0.07869050124288092
CVX,0.023030788685279465,0.15175898222273193,0.1306671878231671,0.11678835394393078
D,0.008003953687510532,0.08946481815501853,0.07927544165883153,0.07649317245791733
DAL,0.029445364822571186,0.17159651751294716,0.14424485737882836,0.18656246299660106
DD,0.0035664057713448694,0.0597193919204212,0.04442197989150149,0.04797244939239835
DE,0.01854827948351341,0.13619206835757144,0.09328322089554739,0.07925171609733893
DFS,0.01682155035108889,0.12969791960971808,0.09191351487958269,0.09007972201541332
DG,0.03193471073764919,0.17870285598626898,0.14188971455545324,0.11974350922571853
DGX,0.027549792604520822,0.1659813019726042,0.14062076540752572,0.12018712440986573
DHI,0.009717760427027303,0.09857870169071666,0.08159847423108747,0.09467174681839255
DHR,0.24431523293850033,0.49428254363117086,0.37139571235023533,0.2295053742259282
DIS,0.016217803281840283,0.12734913930545538,0.12204701165834027,0.15012789371368365
DLR,0.07857686198242173,0.2803156470524286,0.2574101778884863,0.20242168166882918
DLTR,0.015331082313535775,0.12381874782736164,0.09860474056530402,0.08984858183945087
DOV,0.012704287756633572,0.11271329893421438,0.0936743623011707,0.08723145019019996
DPZ,0.09446165667903621,0.3073461512351118,0.2662346336751011,0.19951844713757774
DRI,0.011986912195307006,0.10948475782184024,0.08737221238168665,0.08104019289978265
DTE,0.02349738926754781,0.1532885816606958,0.14022323822017074,0.12297520176926861
DUK,0.018595165571662478,0.13636409194381957,0.12775044710355105,0.11503917077343968
DVA,0.008421747310538585,0.09177007851439697,0.0754161766877278,0.09049733865782401
DVN,0.040830993665463104,0.20206680495683377,0.16861738502972756,0.25775172614471625
DXC,0.27636102987146005,0.5257005134784063,0.42533606730748413,0.27037929230675545
DXCM,0.03503791727132935,0.18718418007761595,0.16380105496787298,0.2164547845953932
EA,0.012259392470807082,0.11072214083374238,0.09973497663580995,0.10282735176246846
EBAY,0.014936913843479411,0.12221666761730747,0.10720507372276859,0.1230358958204202
ECL,0.0026026991850720774,0.05101665595736433,0.04050703318486101,0.04381158673521302
ED,0.02793718586858852,0.16714420680534675,0.15985750893605624,0.13963217843346895
EFX,0.013605985155158732,0.11664469621529619,0.09549093191782425,0.0862957013183057
EIX,0.03165707710648956,0.1779243578223329,0.16497097143149947,0.1465763702336616
EL,0.005044933439349089,0.07102769487565459,0.058665011087581244,0.06025351139486913
EMN,0.004542095593936663,0.06739507099140607,0.056847981873065806,0.05941553134495683
EMR,0.013324719081695432,0.11543274700749104,0.10411255862312184,0.0954971777497358
EOG,0.025277054975055425,0.15898759377717314,0.12887533562200928,0.12838697626066417
EQIX,0.029242210936728765,0.17100354071401203,0.15263435344826143,0.1303215752044278
EQR,0.006069721132648973,0.07790841503104123,0.0672689859761394,0.07384841913775311
ES,0.008826922022989453,0.09395170047949879,0.08538921583083518,0.0780094653084768
ESS,0.0049167585149210696,0.07011960150286843,0.05735831687848812,0.06385132084583074
ETN,0.029630458274395526,0.17213500014347902,0.1562059242333493,0.1393394545978425
ETR,0.02654673548995589,0.1629316896431013,0.15044937845977893,0.12930374426264302
ETSY,0.051089506321602175,0.22602987926732646,0.1789650670824214,0.20661280701760257
EVRG,0.07482935641328564,0.2735495501975568,0.252303039901905,0.19630824668636293
EW,0.07148962848055955,0.26737544479731035,0.2206073856496167,0.16962555477296823
EXC,0.04708903595304169,0.21700008284109407,0.20518130109667135,0.17925797875872448
EXPD,0.004796102865411832,0.06925390144541917,0.054115851043098226,0.05419950746180267
EXPE,0.014875083175277,0.12196345016141927,0.11008931605734452,0.13925168559117346
EXR,0.00947003677345214,0.09731411394783462,0.07954559256608602,0.08912058953969725
F,0.008084122051435256,0.08991174590360959,0.0802573430774962,0.09685481322172168
FANG,0.05340920359281292,0.23110431322849195,0.19913669924915414,0.1719947090338054
FAST,0.01353760753627073,0.11635122490232207,0.10046610993389463,0.09025600939698071
FCX,0.09912418341426622,0.3148399330044812,0.2798616795827037,0.3655876485698881
FDX,0.014347004959771165,0.1197789837983741,0.09789435077522003,0.09678389872670495
FE,0.005485607247108238,0.07406488538510161,0.06171018998068368,0.05772437228998353
FFIV,0.03287329428814458,0.18130993984926635,0.14423640415449285,0.13975514258527613
FIS,0.023849987261745628,0.15443441087317822,0.13530450360215568,0.13053969530677131
FITB,0.027550055083166405,0.16598209265811298,0.133654633298178,0.1408698027229249
FLS,0.0066628612601791,0.08162635150598795,0.0689071977953251,0.07141629142591605
FMC,0.03994505150527326,0.19986258155360964,0.16580631171791937,0.14281609878328932
FRT,0.004851891666395453,0.0696555214350984,0.059382758892618744,0.0565683917353717
FTI,0.0177439370291553,0.13320637007724256,0.1209348468224742,0.15756853052840253
FTNT,0.008189718706636642,0.0904970646299461,0.07247828641446509,0.10750872150604943
GD,0.010444506842443137,0.10219837005766352,0.0785647735173593,0.0754607974104429
GE,0.0014133729184430453,0.03759485228649057,0.030811525512067187,0.03139512258027546
GILD,0.04343621317683621,0.2084135628428155,0.19612486910363625,0.2650154465947292
GIS,0.015383889746895791,0.1240318094155519,0.09991157377743055,0.0869352263844091
GL,0.011726235848467964,0.10828774560617635,0.08556647471108617,0.08254191109777903
GLW,0.03605002761909038,0.18986844819266413,0.15692432574994417,0.12996344194917434
GM,0.011637700477691746,0.10787817424155706,0.09847092387102895,0.11404108018733193
GOOG,0.0022195866536382433,0.047112489359385834,0.03647827743517212,0.03905691731423319
GOOGL,0.0024836406541326934,0.049836138033887555,0.03964259294663503,0.042308820135877605
GPC,0.012431615018370017,0.1114971525123849,0.10094465807870356,0.0925921974304548
GPN,0.008012812083938814,0.0895143121737458,0.07702061600388799,0.08218466833573
GRMN,0.07832470365934097,0.2798655099495845,0.2385316505652964,0.18276782697919744
GS,0.02591846523126899,0.16099212785496375,0.14798103427424697,0.17130937029705795
GWW,0.010256557399315306,0.10127466316564725,0.09123165523077148,0.09042849938975368
HAL,0.05145788391206669,0.22684330255060803,0.19122240932798446,0.170191961510555
HAS,0.01848709548069022,0.13596725885554292,0.1255447335084896,0.11854144470484294
HBAN,0.023000528118897662,0.1516592500274799,0.14239714128553135,0.1679634829941349
HBI,0.020909900667064614,0.144602561066755,0.12782614164102135,0.1646742158327178
HCA,0.008668728653150125,0.09310600761041214,0.08314798312501216,0.08389107075447408
HD,0.0019803473950710084,0.04450109431318525,0.034519577481595135,0.0361294774408094
HES,0.013763987713735298,0.11732002264632964,0.08970594898524795,0.11408035842280627
HIG,0.0036348793109664945,0.060289960283338176,0.049947081671724534,0.05686223979052133
HII,0.05212503129212092,0.2283090696668026,0.19605195888825214,0.15829125524458304
HLT,0.010289271868435663,0.1014360481704392,0.07722179214986172,0.09031723928620865
HOLX,0.009620194011893,0.0980825877100161,0.08272422256318344,0.09707625620166307
HON,0.008582694667914186,0.09264283387242743,0.08360382455796804,0.07609186797947169
HPQ,0.02462728053747106,0.1569308144931105,0.13426062752823786,0.14095045202999226
HRL,0.008723067775846513,0.09339736492988715,0.08032880362663344,0.08396452926254976
HSIC,0.005074036796491403,0.07123227355975241,0.06167690858488212,0.05937301040124253
HST,0.009422056104862513,0.09706727617926915,0.07262969263402594,0.07481340987259952
HSY,0.01445502607421122,0.1202290566968369,0.09166853276893402,0.08438455324399015
HUM,0.004538733320351262,0.06737012186682804,0.050465592438256934,0.05097792399119913
IBM,0.015830715827115694,0.12582017257624348,0.11073783117081745,0.10529703220192196
ICE,0.004293661849667427,0.06552603947796194,0.054942247899881516,0.05505506849925407
IDXX,0.14025731869242922,0.3745094373876701,0.30755707575313224,0.22083677346466413
IEX,0.01646933963126237,0.12833292496963655,0.10963078166245328,0.09696883503772392
IFF,0.007742056167989147,0.08798895480677757,0.06977117391488911,0.06584980611622475
ILMN,0.037045559126938306,0.19247222949542178,0.1650845773098015,0.2269014749380922
INCY,0.06419127866040372,0.2533599784109632,0.23700058460898296,0.36555723185124467
INTC,0.0066915976514846254,0.08180218610455729,0.06893032076486873,0.07435266547459873
INTU,0.008902530753288711,0.09435322333279723,0.07892221432422254,0.07421686996485623
IP,0.03237823310289427,0.17993952623838452,0.14468100762464983,0.13125894190912943
IPG,0.001759275680500203,0.04194372039412102,0.0298977041068259,0.03156559685112873
IPGP,0.005237929188973037,0.07237353928731852,0.0640561355739574,0.06927481716543389
IQV,0.007205686148863024,0.08488631308322339,0.07417531226847839,0.07485144311980754
IRM,0.06884768768627475,0.2623884290251282,0.2356501119002256,0.19936563648586791
ISRG,0.03715697444675606,0.19276144439891515,0.17651226133343226,0.1489912931846969
IT,0.004521001195628719,0.06723839078702523,0.057811100472802655,0.05794914611573348
ITW,0.044660333782592695,0.21132991691332464,0.18315105477063928,0.14839241789426363
IVZ,0.012144440748336933,0.11020181826239045,0.09224967034226723,0.10834694866367416
J,0.03866324269352223,0.19662970959018944,0.16466093203404633,0.14056774766471639
JBHT,0.01638246066511881,0.1279939868318774,0.1031828734294733,0.09318820193163731
JCI,0.06128192136369849,0.2475518559084106,0.2124799779171076,0.17876333797200344
JKHY,0.006303241914877976,0.07939295884949732,0.06956900292554809,0.06386889086816672
JNJ,0.015351848807906087,0.12390257789047848,0.10959042964690957,0.09643927184985591
JNPR,0.028010691258248305,0.16736394850220374,0.1543957969873912,0.2068234691139667
JPM,0.014656590184147139,0.12106440510797192,0.08889494742846214,0.08668680074877129
K,0.008267647941174992,0.09092660744344853,0.07545394634086638,0.0696805491098845
KEY,0.030897821454457932,0.17577776154695432,0.1392338881287406,0.13895343411601074
KEYS,0.015671349477997015,0.1251852606259899,0.0992839928823026,0.11491182666832292
KHC,0.022773360375813942,0.15090845031281033,0.13321640315225866,0.11819232352120665
KIM,0.010834912903617487,0.10409088770693373,0.08449482753020374,0.07640962954177004
KLAC,0.0062059245475948035,0.0787776906718825,0.06439547345010317,0.05923182347492226
KMB,0.004555600280271937,0.06749518708968763,0.0584249149950572,0.05956172653320861
KMI,0.014094589602429354,0.11872063680097641,0.10778836724540859,0.18155038807060164
KMX,0.012272807971363637,0.11078270610236797,0.09522829807229394,0.11119798835877899
KO,0.0016327035660085331,0.0404067267420727,0.034678319871929486,0.034067666039667675
KR,0.02612114600334983,0.1616203762009909,0.14221455246192194,0.18009734844970596
L,0.008108207221554926,0.09004558413134386,0.06764516699101045,0.061146038997893164
LDOS,0.017526879565806522,0.1323891217804791,0.11307536260094629,0.12597312826657325
LEG,0.012962575710635327,0.11385330785987435,0.10138041314385024,0.0952632140229187
LEN,0.014691707403670621,0.12120935361460608,0.10994983175524753,0.13184735908096737
LH,0.005479535163349522,0.07402388238500816,0.0593011672962019,0.05966776708253537
LHX,0.01079404741305404,0.10389440510948623,0.08610240017701942,0.0842234925759183
LIN,0.0067099773916717105,0.08191445166557432,0.07121386102015206,0.06942657337994537
LKQ,0.012809020387726192,0.1131769428272658,0.09914769799530425,0.09267462184497618
LLY,0.012718959974246892,0.11277836660568769,0.10063836444540315,0.11627264750515588
LMT,0.01228351153601112,0.11083100439863892,0.09398851060154913,0.08426513037412317
LNC,0.03848500616578855,0.19617595715527567,0.17950048771470448,0.22865888213821403
LNT,0.04563014697656826,0.21361214145401067,0.2023993953314047,0.16777968540893226
LOW,0.004342128865831282,0.06589483185979976,0.05286720356048844,0.05641757341192348
LRCX,0.04313548657892179,0.20769084375321362,0.16887181455421127,0.13922210889156345
LUMN,0.0142721050941912,0.11946591603545842,0.10080319330948447,0.09390520605071609
LUV,0.01256441149221574,0.11209108569469625,0.09632310937759966,0.1211552876180266
LVS,0.04204129007171634,0.20503972803268233,0.16400751104546366,0.14562307206323666
LYB,0.011231283381363123,0.10597774946356958,0.09440973721058699,0.11349619773852795
LYV,0.009658619844687886,0.09827827758303401,0.08556535994732743,0.1041681540450008
MA,0.004455243520310957,0.06674761059626746,0.054114109587731316,0.05899019785154196
MAA,0.010249515116474001,0.1012398889592141,0.08623188665415396,0.07862914745468352
MAR,0.007189210325643866,0.08478921113941246,0.06402723752739224,0.06948774966203296
MAS,0.01438582986021079,0.11994094321878077,0.10150754573523763,0.09450291797466147
MCD,0.002872608383320196,0.05359671989329381,0.04298305340446707,0.041555485138494
MCHP,0.05016146886394165,0.22396756207973878,0.17673697072326094,0.1436734067893845
MCK,0.029165755817690483,0.17077984605242646,0.14194128244899143,0.18507369624675377
MCO,0.0053896606417423295,0.07341430815408076,0.06145044798274144,0.06718538271177582
MDLZ,0.0036731113129948164,0.060606198635080356,0.04656002676202808,0.052056494703849876
MDT,0.006464713170043754,0.08040344003861871,0.0662474241473502,0.061923434104931716
MET,0.016131457157644948,0.1270096734805855,0.11637322295602562,0.1350542557234021
META,0.013305538511838353,0.11534963594150766,0.09945998311141319,0.0894581624980362
MGM,0.01671098580211233,0.12927097818966302,0.10412871230635966,0.10369398455056227
MHK,0.0045653302541185155,0.06756722766340584,0.04842621733759385,0.05207930071575956
MKC,0.01568594754784264,0.1252435529192726,0.11078798916803796,0.09762869277014234
MKTX,0.1165945251165772,0.34145940478566,0.29962864679397044,0.22322523747479278
MLM,0.06924670737078183,0.26314769117509246,0.22584880135138385,0.1930475021035169
MMC,0.026765615881160887,0.16360200451449514,0.1473931455375345,0.1254575536824128
MMM,0.013085674173172563,0.11439263163846071,0.10304800150251091,0.09325997470693079
MNST,0.009862584456926449,0.09931054554742134,0.08023831527054846,0.0939229216701781
MO,0.012877012471698738,0.11347692484244865,0.10191469307339424,0.09310929015554249
MOS,0.014029987522121834,0.11844824828642184,0.10264332677172515,0.13949865027938146
MPC,0.05500533916726029,0.23453217085777442,0.21744312399450721,0.3323058565507731
MRK,0.013040054280968818,0.11419305706114019,0.094329910359615,0.08504072722911463
MS,0.037202963355716344,0.19288069720870551,0.16885915402605658,0.20607556704404928
MSCI,0.013996410884219077,0.11830642790744329,0.09711049950986826,0.08628746855197844
MSFT,0.004488065022293722,0.06699302219107392,0.05713699259345372,0.05711123003445041
MSI,0.00868638033226618,0.09320075285246456,0.07672068857426034,0.07303805803025633
MTB,0.012629132541204404,0.1123794133336013,0.09271476214059914,0.0935558340930314
MTD,0.018706706011415053,0.13677246072004062,0.11606498918065783,0.10149104632156913
MU,0.0456233319125172,0.21359618889979567,0.19237387464038816,0.2758875295981727
NCLH,0.07304644931093068,0.27027106635918446,0.25474941784980176,0.3946548671661626
NDAQ,0.017506771896784984,0.13231315844157368,0.12050625459969087,0.10646164350477946
NEE,0.0317223574880405,0.1781077131626828,0.16966021687259925,0.1449149485541491
NEM,0.653768623266578,0.8085595978445732,0.7366309434200293,0.41107348953663025
NFLX,0.027060923679521228,0.16450204764537502,0.14457998194267294,0.1946111512483096
NI,0.04462428361000933,0.21124460610867518,0.1955449813620461,0.16066117825798604
NKE,0.022818540074,0.151058068549813,0.13725736357406493,0.1683710826694278
NOC,0.021400086320996842,0.14628768342207366,0.12503950382713827,0.10645633708792851
NOV,0.01052362407537697,0.10258471657794338,0.08461531037448958,0.10628965753672986
NOW,0.03875645299876156,0.19686658680121816,0.17578963556910174,0.2372091356533377
NRG,0.02138732720892088,0.1462440672605931,0.11537313473105071,0.12666434454609637
NSC,0.010934436561897921,0.10456785625562916,0.0833462932813376,0.0896032728288101
NTAP,0.030950286680117813,0.17592693562987397,0.16669444222280833,0.20133107644229423
NTRS,0.012265639616286125,0.1107503481542434,0.09149367939454045,0.09802026943036941
NUE,0.07191732261465779,0.26817405283632084,0.22497783789032674,0.1800254171959509
NVDA,0.8986422295725579,0.9479674201007954,0.6989280034286557,0.3393986631105
NVR,0.0022843163226235388,0.047794521889266126,0.035761338458999495,0.03774942231270807
NWL,0.012598068272937003,0.11224111667716516,0.09087064721900835,0.09166039399079809
NWS,0.014225346035840419,0.11927005506765065,0.10365799890817676,0.13076052876178776
NWSA,0.015544088834838802,0.12467593526755194,0.10877226664556315,0.14155326350064976
O,0.05854833751411998,0.24196763732805257,0.2218967965980165,0.17935232668648182
ODFL,0.03136565189758077,0.177103506169643,0.1315402088278915,0.11454273754269355
OKE,0.32865200774037895,0.5732817873789284,0.4910623776310875,0.38763027281257434
OMC,0.01102935865239241,0.10502075343660609,0.09589121830771057,0.08731790312807085
ORCL,0.0025316776600356364,0.05031577943384795,0.04192334974430499,0.042505490712555355
ORLY,0.0023920657434955486,0.04890874915079661,0.04056878816217781,0.04112778050408212
OXY,0.004024424365172126,0.06343835090205392,0.05586836566461615,0.057178913644186966
PAYC,0.027483270696487365,0.16578079109621646,0.14100057554982787,0.1619161668723154
PAYX,0.008312065343318653,0.09117052891871723,0.07221045888526952,0.0669624173581504
PCAR,0.028536598275250517,0.16892779012125422,0.1419494403824309,0.12756849341814505
PEG,0.013838725171719126,0.11763811105130483,0.10916571978559306,0.105098055778282
PEP,0.0025555903652137555,0.0505528472513048,0.04036300324741045,0.03830119350165914
PFE,0.004184277931652827,0.06468599486483011,0.05303895944177232,0.05607006493579228
PFG,0.02382808938213509,0.15436349757029702,0.13603710891977713,0.1526854132986345
PG,0.006860246973029381,0.0828266078807371,0.07403247190100867,0.06872438280911385
PGR,0.003892574489085999,0.06239049999067165,0.04994731678125614,0.048528286024106373
PH,0.04402827407847695,0.209829154500696,0.17301212484845718,0.1451981192301718
PHM,0.006371945633130501,0.07982446763449476,0.059097907926253974,0.06094475416939011
PKG,0.04260043172963378,0.20639872027130832,0.17293200893913402,0.1641992701966564
PLD,0.031736160071934756,0.17814645680432367,0.15357806576384356,0.13057778602523193
PM,0.01288107865020447,0.11349483975143747,0.10125999425552908,0.09032012365549694
PNC,0.01365036825740532,0.11683479044105535,0.1028412463468829,0.10689621387408296
PNR,0.015697547917579192,0.12528985560522923,0.11108630640722851,0.11196113079489374
PNW,0.03171610730261904,0.1780901662153726,0.167092017650252,0.14204259447042622
POOL,0.023236150353104813,0.15243408527329055,0.12781107033802835,0.10878914009257294
PPG,0.0038911303606463062,0.06237892561311317,0.05364860068531562,0.05634929288155019
PPL,0.00648003520342236,0.08049866584871056,0.06835784118196378,0.06281559854112034
PRGO,0.10144290997658718,0.31850103606831043,0.2928446543032491,0.5163393794890917
PRU,0.020061340919368884,0.14163806310229213,0.11810483129762736,0.127218330595884
PSA,0.009009966886360578,0.09492084537318754,0.0808244510741419,0.08747707721716505
PSX,0.004796322696643967,0.06925548856692852,0.05917751675548119,0.06882870101711144
PVH,0.034245868037081295,0.18505639150561998,0.16282038774951504,0.16556369748979324
PWR,0.05444109115181611,0.23332614759562656,0.17901559479644538,0.17097532502056828
PYPL,0.004910920541922397,0.07007796045778157,0.06207689292667455,0.060560800733372076
QCOM,0.03697820067071943,0.19229716760971657,0.14890767870580898,0.14027802203205061
QRVO,0.011039547132366656,0.10506924922338913,0.07482223165591706,0.09726705397667232
RCL,0.04943022311277339,0.22232908741946789,0.21307740270563363,0.29379855137453365
REG,0.016513343996771766,0.12850425672627255,0.10831183711700235,0.0949669213295
REGN,0.08366175844868096,0.2892434242099221,0.28278485465534997,0.4297224466997178
RF,0.03888286326851206,0.19718738110871106,0.14300392628499603,0.13902603348604095
RHI,0.02877083777812553,0.1696196857034157,0.15562462612654712,0.2085965554170302
RJF,0.022229506891240824,0.14909563002060397,0.12355601881350065,0.13811916884264697
RL,0.025512881532883884,0.1597275227782735,0.1490214173055184,0.2097903649551111
RMD,0.01161783501264478,0.10778606130963678,0.0833365195104859,0.07687608954148854
ROK,0.022874253093130785,0.1512423654044421,0.12774339155915046,0.11374287649893701
