,mse,rmse,mae,mape
A,0.005659361418015971,0.07522872734544943,0.06457115116518732,0.06936477579233521
AAL,0.01497650186394537,0.12237851880107624,0.08877665468433504,0.12730132832028507
AAP,0.014686463866483014,0.12118772159952103,0.11116064226893675,0.12088957006896611
AAPL,0.03410781437895436,0.18468301053143563,0.1673983458168838,0.21603515292432918
ABBV,0.02383721318836274,0.15439304773325366,0.14523324335225887,0.17543971327194638
ABT,0.0346995815691671,0.18627823697138401,0.16974184138481735,0.21259400634466777
ACN,0.006439242675488521,0.08024489189654704,0.06819676660182453,0.06371861157843939
ADBE,0.010058952486803418,0.10029432928537595,0.09049443815193894,0.08239579230298702
ADI,0.011999655380381637,0.1095429385235837,0.09743688276583476,0.11927724016463921
ADM,0.0423075025098451,0.20568787642893566,0.18685188031614028,0.2602330213633005
ADP,0.0035457968232002817,0.05954659371618398,0.04950572102304951,0.04897629576252919
ADSK,0.008478898228597832,0.09208093303500911,0.07728081615364968,0.08419697956814026
AEE,0.03527270432924103,0.18781028813470532,0.1671074330602082,0.14194952394141544
AEP,0.017516602147698776,0.13235030089765107,0.10928895586073623,0.09419602127089767
AES,0.038227074033035637,0.19551745199095563,0.1790655415820653,0.23923261388296052
AFL,0.00497741525978201,0.07055079914346832,0.0606520332184061,0.05998379649688056
AIG,0.01741049915876403,0.1319488505397604,0.11027923221272388,0.1282508734866311
AIZ,0.017081744026076495,0.13069714620479092,0.12064718000789684,0.11116371018080863
AJG,0.012480157100340844,0.1117146234847562,0.09278993125986185,0.10867181539192904
AKAM,0.06439821023756026,0.2537680244584811,0.22348063619820135,0.3319961459817663
ALB,0.04966483590823013,0.22285608788684713,0.17215926176072976,0.16673822038950867
ALGN,0.014960964003749279,0.12231501953459877,0.09788225213105371,0.08923012172710097
ALK,0.015085235779952693,0.12282196782315732,0.1109589744747805,0.11926135550990366
ALL,0.004975034992144939,0.07053392795063194,0.060271946312050774,0.0670500800770232
ALLE,0.0028827960868687574,0.05369167614136066,0.04374713019083817,0.042931802352147136
AMAT,0.025713480455095698,0.16035423429113338,0.12751484670389163,0.1298186515771517
AMCR,0.009254016424009706,0.09619779843639721,0.08259934164830807,0.08852982930727166
AMD,0.3136115822594714,0.5600103412076168,0.3556490020663592,0.24241618589638114
AME,0.01612287222772612,0.12697587262045543,0.10461542918775038,0.12125966928580026
AMGN,0.004880530738064689,0.06986079542965919,0.05888951487526653,0.06842869054003539
AMP,0.05237522886358308,0.2288563498432654,0.20685580235416948,0.27697892577776917
AMT,0.00596763098817163,0.0772504432878649,0.06239904948801774,0.058719439811405746
AMZN,0.07111783701127275,0.2666792774312859,0.23999569259471576,0.2051753360033397
ANET,0.04228171293277406,0.20562517582429943,0.18869164395090926,0.2525873282489155
