,mse,rmse,mae,mape
A,0.019191623543212726,0.13853383537321387,0.117155968965869,0.10614429727606699
AAL,0.019529074990583012,0.13974646682683256,0.11374662391633639,0.1447223868793613
AAP,0.002941826370148077,0.05423860590159077,0.042084175232190796,0.05106082274015137
AAPL,0.008516377060892857,0.0922842189157651,0.07463598615368754,0.08084566846921651
ABBV,0.008278800328732077,0.09098791309142153,0.07605513541691734,0.07390516831110747
ABT,0.0048213664394880845,0.06943606008039399,0.05859053307974702,0.06707805239761766
ACN,0.010647497401672194,0.10318671136184249,0.09453928160059358,0.08763775359085417
ADBE,0.013275254248795745,0.11521828955854077,0.0928934076598446,0.08586944642600604
ADI,0.03387990275789807,0.18406494168607468,0.1413126380558061,0.12612081559866373
ADM,0.037524303847685916,0.19371190941107858,0.17163173423938122,0.1576801890457993
ADP,0.013355625448682637,0.11556654121623022,0.09133364383726043,0.08227216157232406
ADSK,0.04207233217667056,0.20511541184579613,0.15073490256259778,0.13726841308844115
AEE,0.018354514093959485,0.13547883264170638,0.1259917557490927,0.11547789671832935
AEP,0.011528764825402394,0.1073720858761829,0.09797203286111143,0.0924318128427568
AES,0.06231408464654152,0.24962789236489885,0.2366030642492865,0.19563632076690307
AFL,0.025084664069332834,0.15838138801428922,0.1449922179638908,0.1331825783596262
AIG,0.007046991053055138,0.08394635818816167,0.07135959532546679,0.0777424491597232
AIZ,0.009976871915573091,0.09988429263689608,0.07915589212071343,0.07671226930070806
AJG,0.046102454355438915,0.21471482099622027,0.1917329294978985,0.16539956791843918
AKAM,0.026161972963506728,0.16174663200050482,0.11791861030052128,0.11595807986089743
ALB,0.24723982822459317,0.4972321673268868,0.4594209537017374,0.31702413835270493
ALGN,0.10019131239660749,0.3165301129381018,0.2799054572337274,0.21194058883427694
ALK,0.01588895059494625,0.12605138077366013,0.1028046336518728,0.12050417351460575
ALL,0.016117570889664503,0.12695499552859077,0.1140759575550621,0.10353573389193482
ALLE,0.004969887018356029,0.07049742561509625,0.0550223708058656,0.05410282353880445
AMAT,0.27379895849528896,0.52325802286758,0.4505742057856746,0.29643117664994967
AMCR,0.05041745124998974,0.22453830686542048,0.21035099839380117,0.17409442088957372
AMD,2.495817007146361,1.5798154978181347,1.2705112758512795,0.5206971600260332
AME,0.0053236133762975275,0.07296309598898286,0.06571336110438593,0.07829880196019069
AMGN,0.0053760366071083495,0.07332146075405446,0.060924681446147565,0.06281723002654012
AMP,0.009629866927101303,0.09813188537423147,0.07832063626675283,0.08839782188215005
AMT,0.01825301217524114,0.1351037089618236,0.11856234649552107,0.1063513636785633
AMZN,0.03464606183105396,0.1861345261660339,0.16585893684229752,0.15343210195356533
ANET,0.03566962038424195,0.18886402617820566,0.14980431991859552,0.14182282875727006
ANSS,0.00192541327448956,0.0438795313841153,0.035530548752380035,0.03686193217388194
AON,0.03188804247308884,0.1785722332085502,0.16979359074244796,0.149147711598928
AOS,0.05525690555385671,0.2350678743551673,0.20073902231435786,0.17120137132305147
APA,0.089069194556269,0.2984446256113,0.2700427166926935,0.24481145818269054
APD,0.021055471291056747,0.14510503537457528,0.1317996514971503,0.1210302888528414
APH,0.04159745722316553,0.20395454695388757,0.18038188495952323,0.15606377606028932
APTV,0.009761123554764115,0.09879839854351949,0.08856445944946273,0.11579000704388755
ARE,0.048336472398492356,0.21985557167943767,0.19396195378738698,0.16502567794827566
ATO,0.020027309251550413,0.14151787608479155,0.13317227592170763,0.12234261228905664
AVB,0.00248566581800779,0.049856452120139776,0.03782275055936274,0.03980083151515862
AVGO,0.048195556315911194,0.2195348635545416,0.18996596596285903,0.16239535869537253
AVY,0.030563360951104557,0.1748237997273385,0.1639735036843572,0.14396979172787916
AWK,0.03855549105425998,0.19635552208751345,0.18540274511240484,0.1616983897371194
AXP,0.00947964449717291,0.09736346592625444,0.0710632398555101,0.07609957556334775
AZO,0.0013574811705427915,0.0368440113253537,0.030833096447663886,0.031400355503900024
BA,0.010003233618661143,0.10001616678648079,0.07351488609548541,0.07554488939322701
BAC,0.046172705565301814,0.21487835062030286,0.16352700239055337,0.16387679165203964
BAX,0.042576876489746236,0.20634164991524673,0.19146797567860827,0.15954369871188345
BBY,0.08199682192014679,0.286350872043629,0.22470848833343826,0.18704674321568712
BDX,0.017152635284179582,0.13096806971235234,0.1146778131475135,0.10362897384514226
BEN,0.004948046168940842,0.07034234975419035,0.0526939753092433,0.05765399038587947
BIIB,0.006318380455069573,0.07948824098613312,0.06499396288075246,0.07419441221177948
BIO,0.03560787856425362,0.1887004996396502,0.14316213742491135,0.11984340309020407
BK,0.012017278296041557,0.10962334740392467,0.08389287985896725,0.08385421882739397
BKNG,0.02841314318278538,0.1685619861735895,0.14455779900771276,0.13307288397262906
BKR,0.03506374984664437,0.1872531704581911,0.13163739532262397,0.12208771850739901
BLK,0.012946868165806053,0.11378430544590082,0.09681375074397137,0.09377021609507902
BMY,0.015075046510895352,0.12278048098494872,0.10582252821732274,0.12461353907962887
BR,0.04139475044733578,0.20345699901290146,0.18748347426158782,0.16054432695503562
BSX,0.04917270469838986,0.22174919323052758,0.1931345684975762,0.1581649717388242
BWA,0.0076507871464385705,0.08746877812361717,0.0729956566000217,0.09164884687012412
BXP,0.006255693630555626,0.07909294298833257,0.06366757433092697,0.06146757242459849
C,0.01610824858213137,0.12691827520940935,0.10473111353882195,0.11906283657703774
CAG,0.02013003851784874,0.1418803669217441,0.12973533279522376,0.11500017655076451
CAH,0.009867660058600018,0.09933609645340417,0.0801154960166929,0.09597301500291601
CAT,0.07934521543150719,0.28168282771853026,0.24529899129798188,0.1990597520466308
CB,0.010381356609347029,0.10188894252737649,0.09156437098800317,0.08458662612371987
CBOE,0.006447583077237128,0.0802968435073081,0.05668356266071247,0.056230019211494384
CBRE,0.010880026348919231,0.10430736478753182,0.09182618646614754,0.12428616475390286
CCI,0.008151516225964908,0.09028574763474526,0.07393504016761816,0.06834481293402415
CCL,0.0050932968733428926,0.071367337580597,0.06041395161720281,0.06843782974326867
CDNS,0.032634800827395005,0.18065104712509975,0.1672467275957841,0.15337561218168952
CDW,0.01935530926667956,0.139123359888552,0.09897966956520426,0.09160519198734687
