,mse,rmse,mae,mape
A,0.01757285863951525,0.1325626592955771,0.1038219236729824,0.09466482211001032
AAL,0.022401971401843423,0.14967288131736967,0.11538193567009067,0.14762085211815
AAP,0.021005750916470063,0.14493360865054752,0.13876763909692483,0.172567826392279
AAPL,0.015736323808938715,0.12544450489733983,0.10575065270284813,0.1375809669187939
ABBV,0.007884521498949084,0.08879482810923778,0.07486415060889426,0.09086414153414744
ABT,0.014663937710093217,0.1210947468311207,0.10559417779595559,0.13299235746028168
ACN,0.011058974634155058,0.10516165952548988,0.08994250405206478,0.08234830339096846
ADBE,0.019504936539311415,0.13966007496529356,0.1205324882601932,0.10792627674635139
ADI,0.005681057996097206,0.07537279347415224,0.05998226521517788,0.06418827102993371
ADM,0.02573289198547688,0.1604147498999917,0.1337906928252395,0.17348526084866345
ADP,0.006492655625312994,0.08057701673128011,0.07169191534395032,0.06818686643387535
ADSK,0.03294817334756926,0.18151631702844034,0.14862576799972355,0.13261062736102427
AEE,0.029685656749040404,0.17229526037892165,0.1519844233842577,0.13163264503942065
AEP,0.02003525408088665,0.14154594335722465,0.12004400583632512,0.1046744442407062
AES,0.015068335378335579,0.12275314814022319,0.10182869563010274,0.12982705263517855
AFL,0.014249389794181068,0.11937080796484988,0.09628639813361246,0.08833036749687605
AIG,0.010029096243056273,0.10014537554503589,0.08111501547236719,0.0945003267162398
AIZ,0.010206172745248765,0.1010256044042735,0.08146152869305989,0.07678628760449185
AJG,0.008595415715854024,0.09271146485658623,0.07645733145966312,0.08180814554768279
AKAM,0.07977259363859848,0.2824404249370095,0.27244780574491434,0.39599596332164855
ALB,0.16799757235080043,0.40987506919889677,0.32503415402761976,0.23279351643092033
ALGN,0.07626050827389198,0.2761530522624944,0.21988314544814275,0.17606630447951033
ALK,0.018066823983071925,0.13441288622402214,0.10712154755219372,0.13109431164914404
ALL,0.0037873368418771935,0.06154134254204399,0.050993483556107604,0.05220504287829295
ALLE,0.006599399743143914,0.08123668963678858,0.06736117949488055,0.06424839222524498
AMAT,0.1402499025775303,0.3744995361512886,0.285743024086467,0.21496553803592552
AMCR,0.01665577731089608,0.12905726368901552,0.11270911599601643,0.10766203319818354
AMD,1.5589322042946974,1.2485720661198125,0.9072655354621054,0.3917961276593179
AME,0.015714964910630944,0.12535934313257605,0.11079060026819444,0.1329895930681342
AMGN,0.0037244053442622156,0.06102790627460699,0.05076716489590488,0.05618095955218961
AMP,0.030661198605543647,0.17510339404347264,0.15817797737051786,0.21121055396422808
AMT,0.013736427472757346,0.11720250625629704,0.0935449412520218,0.08608629326383455
AMZN,0.08129382320657687,0.28512071690176577,0.2440520954127395,0.19022034153958245
ANET,0.016694755669320122,0.129208187315356,0.11345672762203589,0.14680039882365634
ANSS,0.004419397730510979,0.06647855090561902,0.056742341002229434,0.06232936569692157
AON,0.007840649104474037,0.08854743985273678,0.07411611737379338,0.07314171329352663
AOS,0.04081212578472923,0.20202011232728595,0.16087480365784004,0.13566229986830056
APA,0.026341787522527724,0.1623015327177403,0.1351156498955435,0.1389275186739544
APD,0.00466935425778953,0.0683326734277939,0.05288232974462964,0.055290869242162484
APH,0.008064959393626009,0.08980511897228358,0.06630948405980512,0.06548386382886107
APTV,0.015847517792577523,0.12588692462911913,0.1130853302610814,0.13276202468970427
ARE,0.017087779316749513,0.1307202330044952,0.09617137795824056,0.0909883650411044
ATO,0.06908997435486057,0.2628497181943716,0.2406691365244087,0.19299418891613668
AVB,0.001995809127230566,0.044674479596639574,0.037479808353994046,0.036909308109241395
AVGO,0.03959922791935837,0.19899554748626505,0.1614378166893655,0.1362331842685702
AVY,0.031217181193707727,0.1766838453105086,0.14818578026540852,0.12634894311544273
AWK,0.09474329524784586,0.3078039883559761,0.2710297700396592,0.20942472248125468
AXP,0.03671653037324173,0.1916155796725353,0.17668676721741203,0.22985665931150204
AZO,0.0024413132680561017,0.04940964752005525,0.04216160422540299,0.04087414399895388
BA,0.006701716803090443,0.08186401409099386,0.06850185401215238,0.0776840882941067
BAC,0.02443381537487443,0.15631319641947838,0.1320444785599801,0.17272182482154444
BAX,0.018593419773047792,0.136357690553367,0.1080588202507581,0.10140169114445577
BBY,0.01341337310768715,0.11581611765072748,0.10391314223887028,0.12481137885153766
BDX,0.016524550543172145,0.12854785312548841,0.10293118557732912,0.09322778760131167
BEN,0.020819573698986096,0.14428989465304248,0.13276228563149575,0.18359714321016588
BIIB,0.017569157599978555,0.1325486989750505,0.11594676429242766,0.17885624395765065
BIO,0.005926218742154094,0.07698193776564795,0.06704835316320988,0.07272962558943348
BK,0.007869292185526738,0.08870903102574584,0.07156210798752585,0.08493051035461298
BKNG,0.007018395067820709,0.08377586208342298,0.06055993489012536,0.06505199641489164
BKR,0.031176078279672583,0.17656748930557,0.16174685040612427,0.2159419005050563
BLK,0.007962428400306134,0.08923244029110788,0.07524441096779248,0.07408615438416036
BMY,0.006315681558438681,0.07947126246913837,0.06644451473603767,0.0684668539443945
BR,0.02045657949305496,0.14302649926868433,0.11032754001222975,0.0971797907244828
BSX,0.0490229901992595,0.22141135968883688,0.17016795225376605,0.13560737047613172
BWA,0.049887706995573045,0.22335556181920577,0.2063459600760361,0.3295979159653589
BXP,0.008860581156801679,0.0941306600253163,0.07222980181866301,0.06688872685055583
C,0.03378479833005129,0.18380641536695963,0.16317014933018992,0.22519658352834415
CAG,0.0037206995501295756,0.06099753724642967,0.052961567362295174,0.053910641950915814
