,mse,rmse,mae,mape
BMY,0.012839826572290148,0.11331295853648049,0.10398093945811543,0.11603406714065992
BR,0.033474000471196495,0.18295901309090104,0.1722564060348773,0.15164863265524978
BSX,0.08008809963401073,0.28299840924289793,0.2679351422456305,0.21759197619750947
BWA,0.00995720994415981,0.09978582035619996,0.07632186896518296,0.08451717775436089
BXP,0.01221647682281339,0.1105281720775902,0.09443427073272527,0.08879715973675179
C,0.05265912049578206,0.22947575143309162,0.18313249323666844,0.16827334234663147
CAG,0.019089995739412224,0.1381665507256088,0.12331041400759278,0.11217224949479833
CAH,0.0040278831359642255,0.0634656059292293,0.04877535930279633,0.05742166631195216
CAT,0.06520623647326278,0.2553551183612006,0.2253439205036022,0.1884762161478982
CB,0.012359978630926461,0.11117544077235071,0.10015093367351476,0.09230425751608516
CBOE,0.019210786553374225,0.13860298176220534,0.10545994044207743,0.09258653479527924
CBRE,0.011415246755861619,0.10684215813929265,0.07952641592471475,0.0853492490653943
CCI,0.009662167038449833,0.0982963226089859,0.0828795952068393,0.07606641182408659
CCL,0.009023463859491767,0.0949919147058936,0.06785250524315269,0.06808080240539595
CDNS,0.039073423550936986,0.19766998646971418,0.1744034016669392,0.15267593534442386
CDW,0.06253766961477639,0.2500753278809735,0.19474468427141986,0.15497005176944903
CE,0.052305446799336366,0.22870384080582548,0.17916212130341128,0.1467719172683274
CF,0.02202298756297349,0.14840144056906418,0.13202905942190152,0.19659740694339986
CFG,0.14595179215306037,0.38203637543179103,0.28792881139962007,0.22436202886387
CHD,0.0070456803414217775,0.08393855098476372,0.07372310274197508,0.06980253176376805
CHRW,0.003384127936942837,0.05817325791927797,0.04254587362290524,0.04155924216334311
CHTR,0.18049322570611287,0.42484494313350707,0.3798017957129516,0.2780516631495149
CI,0.004783453176392292,0.06916251279697906,0.0615550934884163,0.06735498001376077
CINF,0.029378155789443007,0.17140057114678178,0.15946090781335023,0.14046294933239437
CL,0.004672391455538664,0.0683548934278934,0.05934561673336913,0.057580882728398765
CLX,0.0029555262638452577,0.05436475203516758,0.044860647949651965,0.045734761582391634
CMA,0.2801806298109129,0.5293209138234696,0.43821333222650405,0.29620045256387456
CMCSA,0.030001624184576352,0.17320976931044146,0.15000990395458866,0.1303945357746324
CME,0.04559901498655509,0.21353925865412918,0.17453998273061883,0.14346133369433678
CMG,0.02213857498992184,0.14879037263856099,0.1412362852167981,0.18505857369124648
CMI,0.0916902612961174,0.3028039981508127,0.27225972443425606,0.21885653883154185
CMS,0.00591959162197832,0.07693888238061637,0.06513520066263812,0.06299966043015244
CNC,0.01164678494975505,0.10792027126427661,0.09472625718791665,0.09558158101666756
CNP,0.06302890908683786,0.25105558963472185,0.23044748284985658,0.1927248141842094
COF,0.04153132049092606,0.20379234649742384,0.1570179556078835,0.1305392405472198
COO,0.04985555899686711,0.22328358425300127,0.20888747906231694,0.18086272903922812
COP,0.03067606568164434,0.1751458411771297,0.15373347354965206,0.15117699645173394
COST,0.005563256793495961,0.07458724283344947,0.05592619083751892,0.05436983101102169
CPB,0.003957577629825116,0.06290928095142334,0.05273823486060172,0.05702547459609455
CPRT,0.1272418844187105,0.3567098042088422,0.3330160857330852,0.25626309882394194
CRM,0.012356091346896757,0.11115795674128216,0.09917662181093141,0.0969680519950632
CSCO,0.02911266416713488,0.17062433638591792,0.15356342497004039,0.13683529291775334
CSX,0.1998994365074894,0.44710114796037975,0.32933334584232393,0.22378311033278425
CTAS,0.08980023892940889,0.2996668799340509,0.260267433664102,0.2000947446402003
CTSH,0.0027752862606589103,0.05268098576012896,0.04018089912584079,0.04603166855842193
CVS,0.017005063823533412,0.13040346553498267,0.10262670724133881,0.12930429711101624
CVX,0.04100315456456121,0.20249235680529082,0.1873885588235345,0.16471877020717188
D,0.004396967760509366,0.0663096355027636,0.05827472789240118,0.05688271506484106
DAL,0.016071113810459867,0.1267718967691967,0.10986251907401376,0.13436309840764774
DD,0.02795838471358053,0.1672076096162508,0.14320048959694656,0.1264333477834096
DE,0.04554652712929835,0.21341632348369782,0.16072764085010183,0.13292794213799783
DFS,0.08785267097523969,0.2963995124409615,0.2557605129992746,0.20436759862038978
DG,0.010762662627208763,0.10374325340574568,0.08705020589583767,0.09234708264543964
DGX,0.0756244701119362,0.2749990365654691,0.25092113534836363,0.20230005020279235
DHI,0.010087656872475856,0.10043732808311787,0.08746713006142691,0.0860452725977387
DHR,0.47579371956384675,0.6897780219489794,0.6102676123373748,0.3559969125654396
DIS,0.00617457414059159,0.07857845850226122,0.055599997512384675,0.053852355778146115
DLR,0.043952746164846915,0.2096491024661134,0.19213487239528476,0.16626003216529736
DLTR,0.009192048283065708,0.09587517031570639,0.0717982687101314,0.06798287372892942
DOV,0.03592514244142696,0.1895392899676132,0.1698384329395594,0.1486643341299893
DPZ,0.07132784901150153,0.267072741049141,0.2244499839036785,0.18135424191264346
DRI,0.013586475320459663,0.1165610368882315,0.0832999507405112,0.07503540698940987
DTE,0.014531569493057084,0.12054695970059587,0.10824388615002214,0.09980969299519687
DUK,0.004012702903555421,0.06334589886926716,0.05320540995931379,0.0519320599313633
DVA,0.006251808113998458,0.07906837619426908,0.0697535609488041,0.0752536516578133
DVN,0.29553369541108865,0.5436301089997579,0.5160407018331906,0.393020890731522
DXC,0.5603057584164102,0.7485357429117264,0.6722874096736874,0.3977479500164132
DXCM,0.03762656704313627,0.19397568673196203,0.15896456249638122,0.15724184802119906
EA,0.05312403247327801,0.23048651256261832,0.21185496338707482,0.18346837618209974
EBAY,0.05208867817857877,0.22822944196264155,0.19327745381545752,0.16774671808992847
ECL,0.012955989422891875,0.11382437973866529,0.10630859144908343,0.09919935687167586
ED,0.003551784297222097,0.059596848047712196,0.05020009120518069,0.049633712643291326
EFX,0.03055112358812988,0.17478879708988754,0.16234771824425676,0.14569003439037884
EIX,0.010927699379144363,0.10453563688591734,0.09409924349962442,0.08985616689035855
EL,0.006201912540871418,0.07875222245036274,0.056851688657638504,0.06529384297893523
EMN,0.011111288003613983,0.10541009441042154,0.08502521167958153,0.0816046628274289
EMR,0.015138500380314878,0.12303861337122943,0.10317605512093073,0.0976299140426504
EOG,0.08778276238754898,0.2962815593106479,0.26942260327154105,0.21602415472450265
EQIX,0.0335087797876092,0.1830540351579533,0.16939603594211386,0.15011367401137984
EQR,0.0030349230455643823,0.05509013564663262,0.04613234231844861,0.052268110309652935
ES,0.0014070865083701954,0.037511151786771293,0.031541208034643727,0.032412482478013885
ESS,0.002155078397847216,0.046422821950493444,0.03615784444466104,0.0373930643394499
ETN,0.02467982631031438,0.15709814228791624,0.14235300858317762,0.13158497851196033
ETR,0.004263980201431256,0.06529915927047802,0.05296714015070797,0.05262576424535946
ETSY,0.17799699978971292,0.4218969065894095,0.3522737792854967,0.2559507996159565
EVRG,0.040257867669383295,0.2006436335132099,0.19417859120100495,0.1728429659168608
EW,0.04339902956100141,0.2083243374188465,0.1716149633833365,0.14925181214837652
EXC,0.006355472680314519,0.07972121850746211,0.07130037622755578,0.07101875981998294
EXPD,0.01355306149500053,0.11641761677255093,0.10095871468471967,0.09275931672794846
EXPE,0.010165533686240819,0.10082427131519879,0.08347501132329035,0.08406223599585046
EXR,0.008251873240605695,0.09083982188779156,0.07595766250073276,0.09064772600940076
F,0.001953739047808214,0.04420112043611806,0.03594712565257452,0.037880715977375475
FANG,0.0877649928129163,0.296251570144221,0.27924134705906284,0.22405647297461237
FAST,0.005232778631704933,0.0723379473838243,0.05691892689589945,0.060388102470378326
FCX,0.18162407664061278,0.4261737634353067,0.393762377317165,0.3326201360792192
FDX,0.041207105577759806,0.20299533388174174,0.18474986909791477,0.16721321121756497
FE,0.00303218524062842,0.05506528162670577,0.04442921378128604,0.048850269439810474
FFIV,0.09151408408539541,0.3025129486243447,0.2693518056443806,0.21337943882185303
FIS,0.06527449337713384,0.255488734344851,0.24217037776468547,0.19981184415982808
FITB,0.13304460883993724,0.3647528051159267,0.2966466078639548,0.23507438047802567
FLS,0.013886601593680799,0.11784142562647823,0.10396139534154172,0.0999579297179231
FMC,0.12161656588490043,0.34873566764083713,0.31459201154438815,0.24177816393410215
FRT,0.004631643513304846,0.06805617909716094,0.052955199914848095,0.055872664790315656
FTI,0.037927114361771264,0.19474884944915916,0.15817577665674562,0.14083671299971817
FTNT,0.037706037395271105,0.19418042485088735,0.17253293418870036,0.1533972683538462
GD,0.061222390684235795,0.24743158788690622,0.20236305584146197,0.16079072233983316
GE,0.0018970462437440546,0.043555094348928396,0.03577061959605637,0.03638391254358448
GILD,0.01812518099588144,0.13462979237851272,0.12156967679022981,0.15842924038984652
GIS,0.01108816780038258,0.10530036942187136,0.08552263776134891,0.08154287415792791
GL,0.07052808177135976,0.26557123671693017,0.2313244595713642,0.18648418428674246
GLW,0.058413369023737054,0.24168857859596315,0.20738631663018672,0.17437219047638697
GM,0.020387840990998135,0.14278599718108964,0.11135619382945262,0.10277632628007559
GOOG,0.007081216597584873,0.08414996492919574,0.07070123483114928,0.06973156910536484
GOOGL,0.007275521785650776,0.08529666925297127,0.07264520653799982,0.07155127772672146
GPC,0.0060996949654599395,0.07810054395111432,0.06779346835593132,0.0671463825296293
GPN,0.05350116120257425,0.23130318026904484,0.2234709419607712,0.1918754372661627
GRMN,0.07916545064566774,0.28136355600124857,0.2555780630910542,0.20602960297355521
GS,0.09670470373656809,0.3109737991158871,0.22561986460958774,0.17782421529971626
GWW,0.00752653957986717,0.08675563140146679,0.06770620693175579,0.06545746511325592
HAL,0.17252239115632648,0.41535814805577903,0.38176800329790456,0.28120312573013007
HAS,0.022085805405687654,0.14861293821766547,0.1252401227265003,0.11084538256202182
HBAN,0.06970729784584836,0.2640213965682485,0.1964358088318371,0.16450548052538183
HBI,0.02240216264935465,0.14967352020098496,0.12623298291738938,0.16663213468351595
HCA,0.008658707752050203,0.09305217757822867,0.07952628815425196,0.07764416095703347
HD,0.00630206728554878,0.07938556093867939,0.06440037416105888,0.062214304810855284
HES,0.03430807839054005,0.18522440009496602,0.16423302697844722,0.154548889110409
HIG,0.005984817794011804,0.07736160413287592,0.06041468534529886,0.05955017208048145
HII,0.10898519829083755,0.3301290630811495,0.29133959717463165,0.2215225698635816
HLT,0.044131088633379,0.2100740075149208,0.17838030815882044,0.15541355652269304
HOLX,0.011630581163398039,0.10784517218400663,0.09487033186524085,0.093209339405552
HON,0.010694968042569733,0.103416478583298,0.0927305168324611,0.08711650862225954
HPE,0.1291268474412398,0.35934224277315324,0.33291764330412393,0.27180159793397884
HPQ,0.10789565127583269,0.3284747346080558,0.29890992865844523,0.2391971327882039
HRL,0.021556278509375117,0.14682056568946708,0.13770332279117567,0.1683397012151574
HSIC,0.0029020781848443566,0.05387094007759988,0.04243250452801623,0.04462534379490614
HST,0.019692836190100357,0.1403311661396012,0.1148502714556172,0.10500942989794791
HSY,0.022437809051262234,0.1497925533905549,0.12733946019268233,0.11133174969299384
HUM,0.010306754486732586,0.10152218716483893,0.07728756712071394,0.07297173346059205
IBM,0.034632416634789005,0.18609786843161047,0.16897333412733273,0.15240732070111254
ICE,0.022538270247754826,0.15012751329371585,0.13311993218252824,0.12432663006632702
IDXX,0.2824759557920885,0.5314846712672798,0.4648502137500502,0.30728413276975874
IEX,0.02464422078581648,0.15698477883481723,0.14476153173309209,0.13250434627961546
IFF,0.022231355319768283,0.14910182869357533,0.1333137469511085,0.12266263095985089
ILMN,0.009908627226900913,0.09954208771620632,0.08990649740841603,0.11414949832735855
INCY,0.09342320796644683,0.3056521028333468,0.23069550297208843,0.22072618424368107
INTC,0.022778904731682214,0.15092681912662909,0.13114451089995927,0.12114527588763785
INTU,0.021898081507795295,0.14798000374305745,0.13199719181655048,0.11919091667824136
IP,0.08131528224842365,0.2851583459210402,0.2559794022778331,0.20891817198272428
IPG,0.00903942399738589,0.09507588546727236,0.08568681682967613,0.08206558242365505
IPGP,0.02052097976751142,0.1432514564237007,0.10274480984020959,0.0962059852740462
IQV,0.02855113682329567,0.16897081648407714,0.14968490492111158,0.13239665898737263
IRM,0.04571313865526146,0.21380631107444292,0.19833818114966337,0.17853324283975416
ISRG,0.033415921413980205,0.18280022268580584,0.16862880204918776,0.14856731376845045
IT,0.021748569878936752,0.14747396339332836,0.13035196378996505,0.11707007000126328
ITW,0.05846865616359667,0.24180292836025927,0.22079434090837627,0.18496504719750534
IVZ,0.007012697869735303,0.08374185255734018,0.07188136511193517,0.07575984015292805
J,0.09231519764448612,0.3038341614178467,0.28279632793827025,0.22868116370921876
JBHT,0.017620732034541828,0.13274310541245382,0.10032780721132131,0.09211600434784763
JCI,0.06746654023268121,0.25974321980117443,0.2447720610507383,0.19865964031544314
JKHY,0.006959214546344641,0.08342190687310283,0.06820999092847296,0.06460642094701011
JNJ,0.016560801542569448,0.1286887778423956,0.12040710043279833,0.10913296068078095
JNPR,0.008436047009698047,0.09184795593641726,0.08321045841158452,0.0895090599290639
JPM,0.09160656473627588,0.30266576406372075,0.240354914154641,0.18821876624313028
K,0.0035080218175970704,0.059228555761533394,0.0448592965687425,0.04344403269692896
KEY,0.1358309943126247,0.3685525665527574,0.2790927498607356,0.21275826952688082
KEYS,0.07478751387922589,0.27347305878134665,0.23537054369259972,0.19205096206561123
KHC,0.02612580087061949,0.1616347761795694,0.1489625947755149,0.13132886939338578
KIM,0.009242762817512771,0.09613928862599708,0.07757557782477571,0.08084720547622182
KLAC,0.028842573279517912,0.16983101389180338,0.1300237843887226,0.1126923890096843
KMB,0.004329005319586761,0.06579517702375122,0.04752765772453494,0.053279234090587387
KMI,0.04471094719514707,0.21144963276191112,0.1866195863475299,0.16293685318744539
KMX,0.042148909931262364,0.2053019969003282,0.16963071036194002,0.14797466268701975
KO,0.0013188158383335982,0.03631550410408202,0.02764591590143448,0.029766993199433198
KR,0.017136762648234483,0.1309074583369278,0.11800436198141465,0.15198420038665422
L,0.025639978452461878,0.1601248839264587,0.13881668050544616,0.12257080386060074
LDOS,0.080744213415533,0.2841552628679135,0.2208210472593401,0.18543387184097643
LEG,0.011363644931175825,0.10660039836311976,0.09778356391425522,0.0935467710937994
LEN,0.003519760319414012,0.05932756795465336,0.051118012752673136,0.05290412074891815
LH,0.029126088403426592,0.17066367042644603,0.15803651758266446,0.14411526119133225
LHX,0.05194524437055989,0.22791499373792828,0.18774897217640985,0.16200136736181475
LIN,0.01040957908723243,0.10202734480144247,0.09360030785029759,0.08982637881815146
LKQ,0.01758975414740477,0.1326263704826637,0.11970104743734648,0.11488646337263649
LLY,0.005906243983979814,0.07685209160445676,0.06504602854852944,0.0675293349547203
LMT,0.02954754645865504,0.17189399773888278,0.15746824766887857,0.13590188493454056
LNC,0.1601718343738578,0.40021473532824575,0.3149290087542422,0.249346710180867
LNT,0.01156812930563707,0.1075552383923585,0.09825932773637729,0.0936732685648979
LOW,0.006106473803376929,0.07814393004819331,0.06640493435380239,0.06465855710894665
LRCX,0.12524980362680158,0.3539064899472763,0.30272795549504594,0.23578651229822783
LUMN,0.010231448551095488,0.10115062308802397,0.08055890989766645,0.096423298109885
LUV,0.025544424100925542,0.15982623095388798,0.1223689973591609,0.11362594036222548
LVS,0.021963152426672395,0.1481997045431346,0.12353729372437054,0.11724185558493408
LYB,0.007389149880884819,0.0859601645001033,0.06330930027457343,0.06284759132309331
LYV,0.04163730105196008,0.20405220178170114,0.1792725399735837,0.15827168353637192
MA,0.021124678563033766,0.14534331275649998,0.12373859150493316,0.11227933109485154
MAA,0.0039906510345829715,0.06317159990520242,0.05109625405774092,0.05114904603567523
MAR,0.025438341873092504,0.15949401829878293,0.11648669836851427,0.10258587243180697
MAS,0.021834035715272013,0.1477634451252136,0.13607662145766744,0.1280907495571492
MCD,0.0018464620433850459,0.04297047874279557,0.03359672867100628,0.03404339418110125
MCHP,0.12708404558271166,0.35648849291767,0.31108808925785025,0.23422887282671373
MCK,0.00969786250026604,0.09847772590929403,0.08468422288098286,0.09956411662845348
MCO,0.018783356712645184,0.13705238674552583,0.11723232863976274,0.10787523969329937
MDLZ,0.006725722565928862,0.08201050277817386,0.07364481047979649,0.07294999827030901
MDT,0.010830560626985536,0.10406997947047715,0.09092111203469937,0.08377262551108378
MET,0.03577738233981398,0.18914910081682645,0.14526971444341774,0.12864716882895763
META,0.022210023062516036,0.14903027565738458,0.12894402857728382,0.11667782997782468
MGM,0.07357356524269709,0.2712444750454783,0.2434582402278825,0.20628230605741738
MHK,0.02077791963780017,0.14414548080949388,0.12926497302019474,0.11892271026798934
MKC,0.00450885131361668,0.0671479807113861,0.05649172152607146,0.05638461763468527
MKTX,0.1287629288534976,0.3588355178260614,0.3214090882643158,0.24370756988720826
MLM,0.13474289148003388,0.36707341429206486,0.34413798827521735,0.2679331989793757
MMC,0.032361647792572966,0.1798934345454913,0.17009564172186886,0.15011185622936893
MMM,0.015207329840306564,0.12331800290430657,0.11464942728700625,0.10595656582201335
MNST,0.010018190633254962,0.10009091184146023,0.08223109635067305,0.08127409897391498
MO,0.01618071742131249,0.12720344893638885,0.1044168983429908,0.09298997264405824
MOS,0.010744967643611481,0.1036579357483617,0.07841142506140723,0.07915417968293201
MPC,0.03515006001280282,0.18748349264082642,0.15313511990546375,0.16514928818852018
MRK,0.03796975587816986,0.1948582969189915,0.176916459995952,0.1504988453925659
MS,0.16402755838437824,0.4050031584869163,0.3153790539547,0.24361211701889665
MSCI,0.04018297165260528,0.20045690722099171,0.1744718535437939,0.14921402350179788
MSFT,0.02187455179973695,0.14790047937629192,0.12495292195025241,0.11198543391135544
MSI,0.014138900852473915,0.11890711018468961,0.10194722298403883,0.09682079944402286
MTB,0.07634623121320983,0.27630821778081416,0.20617577982084015,0.16208451279369496
MTD,0.06336786235558357,0.25172974070535165,0.22768753991033105,0.18734708518114607
MU,0.3185977296986311,0.5644446205772813,0.45596704073865557,0.3319247101257975
NCLH,0.015580822012854387,0.12482316296607128,0.10279962945787775,0.14956582507874117
NDAQ,0.006292489621384503,0.07932521428514708,0.06511417015736624,0.0627243890894106
NEE,0.008767848187266735,0.09363678864242801,0.08094983038833094,0.07567843600187618
NEM,0.18149121689558415,0.42601785983170254,0.39774815903981864,0.2982063451234346
NFLX,0.045322151053967946,0.21288999754325694,0.15706474431997,0.14466483048883141
NI,0.008320771170850045,0.09121826116984497,0.07531244516485831,0.07237405972273576
NKE,0.01047182581612238,0.10233193937438291,0.0923809060895404,0.11079707969370482
NOC,0.03531835048937342,0.18793177083551738,0.17115763679420862,0.14730054834963413
NOV,0.029051841550797014,0.17044600772912522,0.1464930545927231,0.1340793383859106
NOW,0.049222591818901526,0.2218616501761887,0.19410170080147793,0.20291433290857738
NRG,0.04620973035576527,0.21496448626637207,0.16791237319913946,0.15126497202559674
NSC,0.09510401209602067,0.3083893838899463,0.2611011458642126,0.2064258439953531
NTAP,0.13697116626652978,0.3700961581353281,0.29946389060935485,0.2184224204553578
NTRS,0.054007568083841946,0.23239528412565078,0.19049536858180008,0.16308418860754698
NUE,0.08298946883742099,0.2880789281384895,0.25678480076193616,0.2139786276320617
NVDA,1.8662038915044314,1.3660907332620449,1.1538496990338043,0.500202693834415
NVR,0.006133033948294274,0.07831368940545627,0.056105952216102685,0.0553706493835709
NWL,0.0410741911932733,0.2026676866036451,0.18961489969571718,0.17123512463461393
NWS,0.006495206713588865,0.08059284530024279,0.062028562956063564,0.06317121921206269
NWSA,0.008252502846747826,0.09084328729602328,0.06992561258017387,0.07002448076468211
O,0.010156105193283435,0.10077750340866475,0.08307945605978731,0.07927036872008407
ODFL,0.04505412712245105,0.21225957486636746,0.1646202010365084,0.1388278105519429
OKE,0.7082190443714478,0.841557511030261,0.80447539789529,0.4727941892912783
OMC,0.008383935611990594,0.09156383353699535,0.08478067841460134,0.0826881098849964
ORCL,0.004308404396906772,0.0656384368865284,0.056995140194749425,0.05724376239769327
ORLY,0.0024567492747986086,0.049565605764467446,0.04051060021145781,0.0404452101623772
OXY,0.008185537953668495,0.0904739628493662,0.08261773077443078,0.07927495427641454
PAYC,0.1809107576937623,0.42533605266161284,0.39519006299783804,0.3019713473974982
PAYX,0.022273383947448124,0.1492427014880397,0.13238147636749104,0.11828726505358671
PCAR,0.03590422012132678,0.18948408936194824,0.15843077028771999,0.1361881633746283
PEG,0.0014121542133502874,0.03757864038719719,0.0320209636307451,0.03383531113879851
PEP,0.005960143023501226,0.07720196256249724,0.0677776997798624,0.06444730577341358
PFE,0.018467643942234685,0.1358957098006949,0.12731937292384085,0.11694451213906715
PFG,0.13401166907398254,0.36607604274792765,0.31031393701155885,0.23924520407558306
PG,0.0064508381066234735,0.08031710967548243,0.06552067680135455,0.061095280358200464
PGR,0.0068043613188287465,0.08248855265325454,0.05421455554101954,0.05189399434066664
PH,0.07330263286291193,0.27074458972048165,0.22802563238764093,0.18403662335273455
PHM,0.02660768638756984,0.16311862673395042,0.13790111380092324,0.12201621643422086
PKG,0.2176493417665227,0.46652903635949894,0.42762393463075654,0.31408276468747165
PLD,0.059671344937344835,0.24427718873719018,0.23254706461914657,0.19876418474525887
PM,0.008292710977090702,0.09106432329453013,0.07821081076768849,0.07497197068429545
PNC,0.06401851732373233,0.2530188082410719,0.1840568244909505,0.14930037404539123
PNR,0.04050786392111219,0.20126565509572714,0.19157294657614077,0.1700126060909043
PNW,0.012707222169524803,0.1127263153373018,0.10288147995745787,0.09738744354602101
POOL,0.05202452508434528,0.22808885348553376,0.20293141748179022,0.17117636381271523
PPG,0.0028881179816052276,0.053741213064139405,0.047007737003797255,0.05089678678356848
PPL,0.0018851204214559404,0.04341797348398403,0.03663261173945304,0.038324250166617196
PRGO,0.09791987309927855,0.31292151268213975,0.3038316487561073,0.5297132389259434
PRU,0.10436593252902125,0.3230571660388007,0.25493803175563906,0.2005016477952173
PSA,0.010724506578261076,0.10355919359603509,0.0884871111506975,0.10863371473191279
PSX,0.0023219957993887382,0.04818709162616829,0.03977690309437901,0.044157720061364945
PVH,0.030157102489906152,0.17365800439342308,0.15132498629430804,0.1463171959095282
PWR,0.18947637882717167,0.43528884528226963,0.36698300712015763,0.26200294599270735
PYPL,0.00464314071179128,0.06814059518225006,0.055500777434492915,0.05621767240783141
QCOM,0.0570502671103414,0.2388519774051314,0.2051886119572532,0.16940468079940352
QRVO,0.055693183534980685,0.23599403283765605,0.20619660444953117,0.17891985763463594
RCL,0.013637491814387634,0.11677967209402343,0.08647103541232713,0.09936217993296288
REG,0.006975093556389719,0.08351702554802655,0.07030152027181062,0.07012931538287244
REGN,0.0026456199426899774,0.05143559023370858,0.04199954621350597,0.05908348700103436
RF,0.22256826068390137,0.47177140723437383,0.3771379630487131,0.270792428093845
RHI,0.011498826497536195,0.10723258132459647,0.09575934710761604,0.10249995424348098
RJF,0.12553627801329853,0.35431099053416126,0.29491102216323795,0.24340483628057571
RL,0.007378723956423165,0.08589949916281914,0.07223458426224645,0.08802714845242728
RMD,0.021726599559467003,0.14739945576380872,0.12049051047277212,0.10646650188998691
