,mse,rmse,mae,mape
A,0.028216388860274718,0.1679773462710812,0.13207332392968302,0.11364060312465432
AAL,0.12672707455694882,0.35598746404466103,0.33091856802152037,0.2615670508151824
AAP,0.01672659401676564,0.1293313342418056,0.09389526098523002,0.11983987671631192
AAPL,0.12419822055040929,0.3524176791116037,0.31504586016351016,0.23908866624432634
ABBV,0.0061953371985079,0.07871046435200278,0.061172285269063,0.05777226664419423
ABT,0.01288253176956711,0.1135012412688386,0.09655584705325271,0.0941205530139169
ACN,0.0022501871505056993,0.04743613760104947,0.03966717807697092,0.038566495202173506
ADBE,0.06663684671020045,0.25814113719087944,0.21376431939963156,0.16753697048266056
ADI,0.07866075821415273,0.28046525313156484,0.2574244868778067,0.2165414849036205
ADM,0.004574562479708739,0.067635511971957,0.05950930042299599,0.05865311088884758
ADP,0.011866357799734344,0.10893281323703315,0.09224301414581779,0.08581171398167411
ADSK,0.2338399904767726,0.483570047125308,0.4255390022293294,0.2896334596211416
AEE,0.005123282978687645,0.07157711211475107,0.05867565245868918,0.05686214981593973
AEP,0.00214521305738194,0.04631644478348851,0.03724324105063325,0.0397038297305182
AES,0.0021443858761654206,0.04630751425163545,0.03386995484820523,0.035147813256339526
AFL,0.0026612861453291273,0.05158765497024581,0.04193793338177049,0.04103213955460448
AIG,0.021026038729236154,0.1450035817807138,0.13875660265465897,0.1259359230120523
AIZ,0.015336608089871043,0.12384105978984128,0.10694964755337506,0.09556222401740659
AJG,0.021694694268143622,0.14729118869825045,0.1325488686379054,0.11723996410282712
AKAM,0.02349133123544473,0.1532688201671975,0.12999145189736888,0.1231704686986798
ALB,0.053989798607377536,0.23235704983360744,0.19135699389950275,0.1596637948374472
ALGN,0.19009490005384488,0.4359987385920341,0.35464029465881314,0.24886382753828287
ALK,0.10081470764497359,0.3175133188465857,0.2825443774302175,0.2233555832585916
ALL,0.029657518909209188,0.17221358514707596,0.14090816968745365,0.11887511463956525
ALLE,0.0073481949913056736,0.08572161332654486,0.07030900221955233,0.0676799682986255
AMAT,0.25403410494567685,0.5040179609355969,0.4537299623751046,0.321954917728514
AMCR,0.0025440118261032293,0.05043819808541171,0.045515103906495366,0.046194740651055576
AMD,0.8602068087433441,0.9274733466484868,0.8378400909933554,0.5135793808524362
AME,0.023763112750670046,0.1541528875845991,0.12082284285181709,0.1041136959986572
AMGN,0.006448218154351031,0.08030079796833298,0.06995549787793695,0.07040717156896492
AMP,0.06547300013550672,0.2558769238042124,0.22208199284679095,0.17966752198430752
AMT,0.010744690740468054,0.10365660008155803,0.08279882662040886,0.07830297977929607
AMZN,0.04170938276074583,0.20422875106298288,0.17585135378031982,0.14764736793271976
ANET,0.4343032059277253,0.6590168479847274,0.5506549827559921,0.33253882482262426
ANSS,0.03905937329692828,0.19763444359961216,0.15476892752843244,0.127224391021115
AON,0.013360583996759252,0.11558799244194551,0.09372467201255356,0.08365438334560144
AOS,0.03537365008650457,0.18807884008177148,0.17677139279463178,0.16080558592593677
APA,0.014063932835535874,0.11859145346750699,0.10667819755053358,0.11102788556275527
APD,0.005140661818090604,0.07169840875563839,0.06572854765491047,0.06335360314065201
APH,0.03838303880090855,0.19591589726438371,0.18486725737941165,0.15727692488999706
APTV,0.02350199727351077,0.15330361141705295,0.11593170424066362,0.10386853238448845
ARE,0.018528202907071977,0.1361183415527532,0.13047142020918712,0.12440699437782853
ATO,0.00264658783461149,0.051444998149591664,0.042085819844422535,0.04241987294311156
AVB,0.002316993658131314,0.04813516031064313,0.03880874895116075,0.03960302916995707
AVGO,0.11360462282963528,0.33705284871906255,0.29029191304036606,0.22164981516203852
AVY,0.009264778433064346,0.09625371906095029,0.07968684421962581,0.07472151862613471
AWK,0.0015755636443164766,0.039693370281653796,0.03203725244479942,0.036259044074812063
AXP,0.039130702403261046,0.19781481846227053,0.1734945434806039,0.1454581206366795
AZO,0.019685560108495394,0.1403052390628924,0.09213406615277574,0.12283859803811173
BA,0.10213133719725476,0.31957993866520273,0.2644729606884897,0.19788833778071435
BAC,0.28963072745671237,0.5381735105490723,0.4850558067380672,0.3186459954864124
BAX,0.026098855768493023,0.1615514028676106,0.1266407583808864,0.11101072293382198
BBY,0.2507143310066115,0.5007138214655269,0.4532680818588791,0.30697226072698497
BDX,0.006346941754347169,0.07966769580166838,0.06773829908447732,0.06411832888606642
BEN,0.029702703416171174,0.17234472262350006,0.15052884059083912,0.13276332203156924
BIIB,0.012195116051515223,0.11043149936279605,0.09055874728381047,0.08818240997167874
BIO,0.11437787444050265,0.33819798113014016,0.29821549973742123,0.22224358037887013
BK,0.02769113561162977,0.16640653716615153,0.1484958783508756,0.13020546743180822
