,mse,rmse,mae,mape
CI,0.008061172571806777,0.08978403294465435,0.07815587635644286,0.09300801758960014
CINF,0.05695508093898333,0.23865263656407262,0.20650126922042564,0.16525907795890954
CL,0.005525124582448196,0.07433118176410353,0.06086783659651358,0.05756339145594583
CLX,0.007486534695053812,0.08652476347875106,0.08124229351662059,0.07559005348319348
CMA,0.011504997981782847,0.10726135362647092,0.08401192743391796,0.10428552631961792
CMCSA,0.004181187128804846,0.06466209963189291,0.053078818736057,0.054149004087349455
CME,0.007425035403597891,0.08616864513033666,0.06199105942027492,0.05804146182834573
CMG,0.16012856899460232,0.4001606789710882,0.38547518430497235,0.6556034239220204
CMI,0.018229233661590176,0.13501567931758954,0.10937641870722857,0.14026885592583566
CMS,0.02682341335444294,0.16377854973848968,0.14321555450037124,0.12245052912866208
CNC,0.005276657760830989,0.07264060683137903,0.06296837388092014,0.07284822948428979
CNP,0.029574100723317273,0.17197122062518855,0.14317693492566555,0.12521641642245562
COF,0.01171780882241509,0.10824882827271198,0.0938526054797246,0.12548211271527296
COO,0.012800118181257345,0.11313760728094503,0.09548538557123526,0.11109942003476933
COP,0.031635107519937956,0.17786260854923375,0.16158180595135785,0.21787635527698535
COST,0.003502311951995885,0.05918033416597007,0.04716331572926689,0.04553135994631329
CPB,0.027847457631055512,0.16687557529805108,0.1441881150272193,0.11992974400284004
CPRT,0.06871910402259176,0.2621432891046265,0.2089866346760167,0.16059995835081445
CRM,0.00490793077971368,0.07005662552331278,0.05346828756453082,0.05762412323755129
CSCO,0.008154725981909054,0.09030352142585057,0.0676003153744949,0.06669805354509684
CSX,0.010049081067995817,0.10024510495777746,0.08478626335483107,0.10337433664338581
CTAS,0.01574163157947342,0.12546565896480766,0.08585437971449357,0.07576900152970656
CTSH,0.016451141715932392,0.1282620041786826,0.1165656448127018,0.13852069549394636
CVS,0.007933042150463608,0.08906762683749696,0.08047217485583494,0.09496782087908352
CVX,0.025872184390831273,0.1608483272863951,0.14131268329936864,0.12773738030904885
D,0.002114587762368153,0.0459846470288525,0.0386316477839375,0.039606244410292514
DAL,0.0205342559145985,0.14329778754258035,0.1172964621583596,0.14499342875586602
DD,0.01664734374933598,0.12902458583284032,0.11838631998142077,0.1108868433879151
DE,0.0034790600792895068,0.05898355770288451,0.05194213120657964,0.06220106350390821
DFS,0.0058394794004113645,0.07641648644377315,0.0593602688210294,0.06766968619950235
DG,0.015883215476052294,0.12602862958888467,0.10049692571106485,0.09677709807776677
DGX,0.018823622603802086,0.13719920773751607,0.10488034559295335,0.09646387706447823
DHI,0.005515012530805688,0.07426313035959155,0.05542752985896137,0.06229117747133368
DHR,0.18390606030359574,0.42884269878779063,0.2688185994550842,0.1664389188281644
DIS,0.008924697382144766,0.09447061650134801,0.08932888817327607,0.10940161733809353
DLR,0.12322761381781458,0.35103790937420787,0.3117083446805177,0.23358852119613285
DLTR,0.024285886417035475,0.15583929676764932,0.13082256819621801,0.12290698155118251
DOV,0.010672443807420287,0.1033075205753206,0.0838653462605006,0.07900022831785859
DPZ,0.03724789511816297,0.19299713759059478,0.1482962715563189,0.1217685190848957
DRI,0.0025293761581583873,0.0502929036560665,0.03965142943568381,0.04285142049572223
DTE,0.012950960573357678,0.11380228720617912,0.09450051945130862,0.0838408133452917
DUK,0.008317916735633911,0.09120261364475205,0.07826991651468805,0.07341313546343503
DVA,0.011327423643735708,0.10643036993140496,0.09198782164644172,0.10986361971249602
DVN,0.054122945123062864,0.2326433861580055,0.187071859538156,0.3392381919635306
DXC,0.2580898472220315,0.5080254395421862,0.3893222410578409,0.24544820358750358
DXCM,0.03693859183137182,0.19219415139741328,0.15796148441650806,0.23253183966046104
EA,0.01041949588205505,0.10207593194311307,0.08451947919359094,0.0887618935324488
EBAY,0.015004023087103871,0.12249091022236659,0.11078367359502865,0.11794204450664499
ECL,0.0030172858082625174,0.054929826217297625,0.04441040327799888,0.04819758623666688
ED,0.015222546940686157,0.12337968609413041,0.10786353234091889,0.09413658274889779
EFX,0.027624043596732113,0.1662048242282158,0.13784328223197573,0.11768950581733141
EIX,0.01544596261856187,0.12428178715548739,0.10576258855301102,0.094500722508699
EL,0.005082352679862948,0.07129062126158635,0.062483992574785666,0.06138958926799686
EMN,0.005442276183442635,0.07377178446698056,0.05667432780291358,0.0669694532295421
EMR,0.010072301447744318,0.10036085615290614,0.08743480542850877,0.0842177953480137
EOG,0.010349796311947363,0.10173394866978949,0.08516960633093514,0.09627055806593898
EQIX,0.04821870253038897,0.21958757371579332,0.19200095189365682,0.15855032508935954
EQR,0.002241688110645592,0.047346468829740536,0.04126857790749895,0.04217034429816685
ES,0.00951028660968486,0.09752069836544885,0.08678021012124987,0.07950554777278028
ESS,0.0021960996791004516,0.04686256159345594,0.03693600369160883,0.039628842692389525
ETN,0.012692281407937607,0.11266002577639332,0.09518365440841989,0.09646069322935508
ETR,0.02345965956696556,0.15316546466800393,0.12834559663824321,0.1107899634181403
ETSY,0.06882635252301018,0.2623477701887519,0.23566217523471922,0.5733641859076636
EVRG,0.09472712821658562,0.30777772534182135,0.27004763122461145,0.20414722285706227
EW,0.1083801507945745,0.32921140744903493,0.27237869248918256,0.20329128353365247
EXC,0.01028207114277192,0.10140054803980066,0.09422419554876743,0.0968104076938333
EXPD,0.0033391286321048865,0.057785193883077755,0.04845407226691583,0.051422229161375586
EXPE,0.014772077843797122,0.12154043707259375,0.11010080052948998,0.1293516104339319
EXR,0.01483715940979218,0.121807879095698,0.10927468257447868,0.09816688583263528
F,0.009914753723263336,0.09957285635786159,0.08721481795902597,0.10141935068160493
FANG,0.03164690595832431,0.17789577273877058,0.15006829622096263,0.13330418314096756
FAST,0.014565522420048757,0.12068770616781462,0.10144552262839017,0.09250676834106002
FCX,0.03870428001017653,0.19673403368552309,0.14230117984586263,0.3275055420838612
FDX,0.006565745266630244,0.0810292864748928,0.06188830655125441,0.07174106743661743
FE,0.0025433106693728033,0.050431246954371484,0.04087343662755556,0.040927841484034645
FFIV,0.02431445668194873,0.15593093561557542,0.13158058879320658,0.1756783381074042
FIS,0.010838671881795577,0.10410894237189991,0.09063851812663536,0.09752314948529776
FITB,0.012880813205867429,0.11349367033393284,0.09198929783772637,0.113228022008421
FLS,0.005712406411668195,0.07558046316124423,0.060393583964948955,0.06572308488351138
FMC,0.01331744807650367,0.11540124815834389,0.09876179362159021,0.10956123441905205
FRT,0.01105601435796082,0.10514758370005856,0.09691094515422659,0.0891442151150107
FTI,0.04114335513333269,0.20283824869420633,0.1844685208434953,0.24039467813532775
FTNT,0.08334684274304721,0.28869853263057504,0.27894495359433047,0.4396389620709717
GD,0.004769366725806809,0.06906060183495949,0.060279217435824754,0.06550321868101175
GE,0.017759485171264078,0.1332647184038749,0.12878743134335932,0.12102366900512361
GILD,0.031243071884698662,0.17675709854118635,0.1593696691225657,0.2209349081749021
GIS,0.013228659115892381,0.11501590809923809,0.08865784824644901,0.07791097111656872
GL,0.005535704170608584,0.07440231293856787,0.05971313609280066,0.06592865321522477
GLW,0.027661424121034714,0.1663172393981896,0.13019120103428358,0.11166043017490343
GM,0.005848163854650233,0.0764732885042237,0.06090693936467969,0.06255578540166122
GOOG,0.01618539742662894,0.1272218433549402,0.11592571674188068,0.10339452019217141
GOOGL,0.011881143870692792,0.1090006599553085,0.09608037755786604,0.08724829151769095
GPC,0.014616491252690293,0.12089868176572602,0.1057780862890995,0.09483193492752034
GPN,0.02305338354169166,0.151833407199113,0.13525854143278668,0.1250542444801912
GRMN,0.03570040420853817,0.18894550592310516,0.14117335098791192,0.1269812056521902
GS,0.022517084384678292,0.15005693714280022,0.1348778152604339,0.1799157018408094
GWW,0.004740768136159295,0.06885323620687189,0.05201892249167751,0.05763144468077611
HAL,0.01402020401613762,0.11840694243218014,0.0992127988071576,0.11221803980729625
HAS,0.0052105693228149666,0.0721842733759575,0.060780281732353426,0.06230330684256133
HBAN,0.01765498834030088,0.1328720750959391,0.11496381125497632,0.14170771161444612
HBI,0.010482502948067763,0.10238409519094147,0.08887345586737405,0.11176106019077811
HCA,0.018709961617206065,0.1367843617421453,0.1251479599051807,0.16471303123482958
HD,0.00661807217212152,0.08135153454066814,0.07439020377739344,0.06892583984493479
HES,0.017661269737949858,0.13289571000581568,0.09897138530786191,0.1322282457482731
HIG,0.010760024920136023,0.10373053995876057,0.09234652461910195,0.10625132549486323
HII,0.08446525113715299,0.2906290610678034,0.255893704201978,0.19919803462268568
HLT,0.020185031115598665,0.14207403392456577,0.12413375264379274,0.1646082439111605
HOLX,0.014664553604747664,0.12109728983238091,0.10503427281937629,0.12680425494789996
HON,0.009549215992211856,0.09772009001332252,0.08272823232471119,0.0765647290922766
HPQ,0.015637079870109642,0.12504831014495815,0.10422381661082711,0.11815326241888585
HRL,0.04155951645584796,0.20386151293426613,0.18174427309749724,0.1515964442810098
HSIC,0.020294773425386117,0.14245972562582773,0.13157591635092986,0.11655678434116923
HST,0.010891396585349513,0.10436185407201959,0.08891891430213009,0.1178347636304516
HSY,0.0058382994921887445,0.07640876580726026,0.06232608643442642,0.06163936102234207
HUM,0.009263634438712325,0.09624777627931112,0.08366266944185968,0.09269353754565361
IBM,0.006902817939555127,0.08308319890059077,0.06845181231903778,0.07730452722815596
ICE,0.008797453509645049,0.09379474137522342,0.07725214655899786,0.07054100048726127
IDXX,0.047938442304211654,0.21894849235427874,0.1582279404551219,0.12936102896629484
IEX,0.015738401296316575,0.12545278512777855,0.1006129571959199,0.09073961524050236
IFF,0.016447204510127673,0.12824665496662155,0.1025500398621422,0.09217277390769671
ILMN,0.02512929803520327,0.15852223199035292,0.13783193068703897,0.2033661859049899
INCY,0.07452180452432007,0.2729868211550149,0.24575153519291684,0.4113275996737827
INTC,0.012038140307389396,0.10971845928279068,0.08440578777269193,0.07974640798184385
INTU,0.01073708813798062,0.10361992153046932,0.08556794721815532,0.08480459647497454
IP,0.01102909515773964,0.1050194989406236,0.08527678526462594,0.09982233876578092
IPG,0.011816875381471297,0.1087054523999201,0.10099857960047524,0.09294383382082756
IPGP,0.003195158266171449,0.056525731009615866,0.04578134864058793,0.05025631216308002
IQV,0.013257646101151882,0.1151418520832103,0.10208261355478096,0.12172974442366233
IRM,0.03504874153929417,0.18721309126045158,0.16061709554009246,0.14136548877534555
ISRG,0.044521211805545434,0.2110005019082785,0.17190791398881924,0.14614851223097527
IT,0.003149710376798738,0.05612228057375019,0.04550213625874056,0.045623256349158266
ITW,0.044970973682220056,0.21206360763275733,0.1766262787505643,0.14518554117287993
IVZ,0.015094533422560369,0.12285981207278632,0.10414303803392687,0.13744822853085134
J,0.025173392285847657,0.15866125010804516,0.12662303230128763,0.11430642554047696
JBHT,0.002928294088897997,0.0541137144252545,0.043197545661646,0.04721138355762332
JCI,0.017985029972250377,0.13410827704601375,0.11176375549222695,0.10648314689052568
JKHY,0.020073439225974515,0.14168076519406053,0.13390128399663337,0.11806093818395837
JNJ,0.026552503838716632,0.1629493904214331,0.13954862684831762,0.11850543490912782
JNPR,0.021982828336478636,0.14826607277620404,0.13625199366303792,0.1688133002722329
JPM,0.004156569930957025,0.06447146602146585,0.05458957882924679,0.06087450558627328
K,0.011682697415209076,0.1080865274454179,0.09294417089384494,0.08180155257159483
KEY,0.018679063872353487,0.1366713718097301,0.12113250881934244,0.15675062248206856
KEYS,0.026976349855562017,0.16424478638776335,0.14457384840020532,0.1821582510629624
KHC,0.012097167768037771,0.10998712546492781,0.08652586025694542,0.07993688817509861
KIM,0.020851327939272805,0.144399888986359,0.1288910413052032,0.11409231667200961
KLAC,0.11768466101791535,0.3430519800524628,0.338547079728173,0.25431607114851734
KMB,0.01758748578394592,0.13261781850093116,0.1270362421885309,0.11355816461717046
KMI,0.14373223180795566,0.3791203394806927,0.3637250911305857,0.6970406355661136
KMX,0.026218359598532213,0.1619208436197521,0.14322214020416732,0.19052973943274734
KO,0.005023840989003394,0.07087905888909216,0.06380821739012725,0.059944034487962795
KR,0.009280539653721182,0.09633555757725795,0.07690291481652296,0.08702204715074187
L,0.003155688949520087,0.05617551912995631,0.0447423959607723,0.043650199154197794
LDOS,0.04028205896431403,0.20070390869216778,0.16974442032930195,0.14109859767839655
LEG,0.007920127857201122,0.08899510018647724,0.07449856697178661,0.0773148283799762
LEN,0.019132673627278867,0.13832090813495576,0.1239368787631215,0.15408304857365251
LH,0.006974993011853273,0.08351642360549974,0.06971793843580323,0.07093491297738123
LHX,0.009573625807223941,0.09784490690487646,0.07456930122504048,0.07043367008439996
LIN,0.004769485273007368,0.06906146011349143,0.0565582435668732,0.05679154484080989
LKQ,0.009070984778247873,0.09524171763595968,0.0772327735587099,0.07912987326583375
LLY,0.009225418597121336,0.09604904266634487,0.08169680404324119,0.09496517706848116
LMT,0.012387245633257715,0.11129800372539354,0.09164539753844947,0.08040529156302191
LNC,0.025854024935704437,0.1607918683755632,0.1360588469792863,0.19237643768216986
LNT,0.047257532259478055,0.21738797634523868,0.18551771266612901,0.15143774007275276
LOW,0.003604450225148491,0.0600370737557094,0.05205840285377205,0.05016457350316425
LRCX,0.06282790060131763,0.2506549433011797,0.21073348478024126,0.17254237628535618
LUMN,0.012662467878053007,0.11252763162020699,0.09732524212921784,0.09253270235875005
LUV,0.010321372220730868,0.10159415446142002,0.08376590802736454,0.08189100078836978
LVS,0.012801708288656859,0.11314463437855486,0.08854232076365809,0.09900286752263836
LYB,0.01070312962483558,0.1034559308345132,0.09080325846738799,0.1077493107813887
LYV,0.014478209759467252,0.12032543272088096,0.10020744914290058,0.11605776111016196
MA,0.004295280873520259,0.0655383923629521,0.054051108621657594,0.057301559908361846
MAA,0.02585091750797325,0.16078220519688505,0.1472857017180501,0.1279667861522118
MAR,0.00925834548177504,0.09622029662069764,0.08518052361590685,0.0970676229850056
MAS,0.026988479616260476,0.1642817081000209,0.1417284728645328,0.12232049161120209
MCD,0.03248419247155239,0.180233716245192,0.17505627075881092,0.1498337694973802
MCHP,0.03325859957218098,0.1823694041559082,0.13844010006704185,0.11806183257265976
MCK,0.018648231288683842,0.13655852697171217,0.12267900970726595,0.1684574950150054
MCO,0.0090523527522352,0.09514385293982582,0.0798674714163008,0.09434921825646014
MDLZ,0.004129524818518908,0.06426137890303092,0.05156229124753964,0.057854172577588944
MDT,0.01142048820732706,0.10686668427216715,0.08352970159301036,0.07692315743438244
MET,0.016490248988147563,0.12841436441515242,0.11153076876182286,0.1477495572350658
META,0.03926389252619277,0.19815118603276835,0.17619023971462844,0.1467951949754
MGM,0.01090322930679363,0.10441852951844147,0.0829915320347739,0.08171470373021283
MHK,0.008510209964926747,0.09225079926443319,0.07317063692721573,0.08492432647862254
MKC,0.019741210490844898,0.1405034180753084,0.120067407991655,0.10278117240360071
MKTX,0.15984741009936565,0.3998092171265761,0.3272837788967994,0.22366748738772413
MLM,0.015952033216159067,0.12630135872649617,0.10778451434010398,0.12283442036456209
MMC,0.018674195214302948,0.1366535590985575,0.11155074531909158,0.09942536858747957
MMM,0.017754580468704366,0.13324631502861295,0.1167858311672578,0.10428006438492901
MNST,0.005566322559355508,0.07460779154589357,0.06429643288433524,0.06953992892190879
MO,0.014683242035108856,0.121174428140218,0.1081355026096573,0.09873324409156584
MOS,0.0583524806543348,0.24156258123793678,0.23290755677815733,0.3831979163279524
MPC,0.03960625665957289,0.19901320724909916,0.1772967735806529,0.26131804128044994
MRK,0.00863312885612857,0.09291463208843141,0.06827526124700707,0.06776191313925468
MS,0.033179167222622034,0.18215149525222687,0.1558772617127552,0.23395905728500413
MSCI,0.04520901818016371,0.21262412417259643,0.18357417567327106,0.15728559661263108
MSFT,0.031071177476745666,0.17627018317556054,0.16395481044613672,0.14019954049447006
MSI,0.005443028733525583,0.07377688481852282,0.06415713942091948,0.06189795427470347
MTB,0.006560439417660259,0.08099653954126843,0.06779636344816689,0.07888487728131992
MTD,0.029669079434675116,0.17224714637599983,0.14105001967818617,0.1274335755247615
MU,0.0627720573683664,0.25054352390027246,0.21374712895045705,0.366538296227978
NCLH,0.07204882613403114,0.26841912400950707,0.23508650476660325,0.3468030500083002
NDAQ,0.03609088883312915,0.1899760217320311,0.17420259163037075,0.14703201624744053
NEE,0.02258303388594892,0.15027652473340244,0.12835807019586062,0.11290770203972679
NEM,0.5942133806206193,0.770852372780041,0.6224115807276402,0.33939578601269643
NFLX,0.01465225246431682,0.12104648885579797,0.10821161792820479,0.14083182601009941
NI,0.06383299722890118,0.2526519290029292,0.2285088935611537,0.18533129384683192
NKE,0.00789734096408521,0.08886698466857762,0.07623425236849588,0.08720711351807474
NOC,0.02963163710179439,0.17213842424570522,0.1562503674955614,0.1319374199903561
NOV,0.03157872149798609,0.1777040278046226,0.16085599119187813,0.21435622649840846
NOW,0.01908335334541849,0.1381425110001208,0.11225825402615287,0.13602925917672745
NRG,0.05753929316202446,0.23987349407974293,0.2236875924852451,0.4187599756717173
NSC,0.011427482435548895,0.10689940334514919,0.08787300465458897,0.08463025393295932
NTAP,0.038964708605321426,0.1973948038964588,0.1785636635626004,0.23390251615838012
NTRS,0.0067665880632662885,0.08225927341805475,0.062273548790391056,0.07456982327875193
NUE,0.018161880879460274,0.13476602271885993,0.11700000909801161,0.11245192036362088
NVDA,0.6179333028934174,0.7860873379551521,0.6361454039697371,0.36441021597915907
NVR,0.002715603680224537,0.05211145440519327,0.04514404514018219,0.042738042430975134
NWL,0.017689184538388768,0.13300069375153187,0.10764547590387184,0.10020933460974484
NWS,0.010859755571642114,0.1042101510009563,0.08690168482774754,0.10216249034527654
NWSA,0.014856095051204705,0.12188558180196994,0.10142686187737189,0.12680145892371408
O,0.0889919961314253,0.2983152629877079,0.2628847937349101,0.19762237082242112
ODFL,0.007693511971514725,0.08771266710980076,0.06751896134074788,0.08327080885508746
OKE,0.08112349736195112,0.2848218695289235,0.2603333064767388,0.30490148736757156
OMC,0.01936728031830698,0.13916637639281615,0.12221789161611193,0.10749799641960843
ORCL,0.00266502001099035,0.051623831812355324,0.04222848941503825,0.04324399145550543
ORLY,0.0037274497007803594,0.06105284351101396,0.05006177994746118,0.04750827676574978
OXY,0.003835479493370055,0.0619312481173281,0.0518020779505796,0.05273362453605503
PAYC,0.027302106657430665,0.16523349133099702,0.13482301500741123,0.14444932765090968
PAYX,0.021930423853442214,0.14808924286875874,0.1280333195551165,0.11186485095157506
PCAR,0.008532091193793799,0.09236931954818006,0.07597698502942621,0.0942297476080345
PEG,0.0035255877945384044,0.059376660351845356,0.05164608936759187,0.05181136893138393
PEP,0.004601511447202974,0.06783444145272352,0.055365789632611156,0.05189196236737719
PFE,0.004539504321758495,0.06737584375544765,0.05545199011544135,0.06148673501950781
PFG,0.023675735998091984,0.1538692171881432,0.12980958801430695,0.17857496446570978
PG,0.013973596744219838,0.11820996888680682,0.10340020930656854,0.09708227062978587
PGR,0.002299034701580995,0.04794825024524873,0.03726930782724578,0.03647219196366078
PH,0.009440785802529373,0.09716370620004865,0.07728328730878084,0.07818625908284424
PHM,0.012382609502459724,0.11127717422032123,0.09424493179915003,0.11451463306373885
PKG,0.020811003984771273,0.14426019542746804,0.11380176901666283,0.13046328786438613
PLD,0.035391774576754464,0.188127017136706,0.149918084840066,0.12567606150392838
PM,0.02310943054354148,0.15201786258049244,0.13707165687458991,0.12154393714505628
PNC,0.006139113813484876,0.07835249717453092,0.06465587740304332,0.07462897130403207
PNR,0.010923342320125054,0.10451479474277818,0.08692646492756584,0.0999583213976568
PNW,0.02232339223409498,0.14941014769450897,0.12594949708925351,0.10783782928537645
POOL,0.040253721324877284,0.20063330063794815,0.178873132513656,0.14757892886838922
PPG,0.004493058923198754,0.0670302836276168,0.058654617874210675,0.0602753794748096
PPL,0.011656720986113063,0.10796629560243819,0.09583019227713499,0.08800909517773424
PRGO,0.11843005115541373,0.34413667510948864,0.3172899942025669,0.5993886816074502
PRU,0.008817660591581093,0.09390239928554059,0.07825721417984409,0.09590494860115223
PSA,0.019909571549694385,0.1411012811766583,0.1260578082964907,0.112645626489636
PSX,0.004791198104257674,0.06921848094445351,0.05425302992603024,0.05460064188906514
PVH,0.04375920071048456,0.20918699938209487,0.1804096979234035,0.25745960118112265
PWR,0.018227616576275148,0.13500969067542948,0.11584420772653234,0.15438085541402038
PYPL,0.005018027919799103,0.07083804006181356,0.05936456400832825,0.06192449947420564
QCOM,0.015787294649778114,0.12564750156600057,0.11425372014093661,0.137435428716335
QRVO,0.008626595648620821,0.09287946839114025,0.07347613691968842,0.12021680241144932
RCL,0.03787028913016973,0.19460290113502865,0.1745519490842787,0.22567336507957111
REG,0.03165873778586207,0.1779290245740196,0.16113073817152845,0.13772153791430422
REGN,0.052230386812820044,0.22853968323426907,0.20553614450427574,0.3069325203086815
RF,0.01030812343773789,0.10152892906821134,0.0808627119452153,0.10073833411829337
RHI,0.05190860149272835,0.22783459239704656,0.21032094011002223,0.2993003900030315
RJF,0.00955624015690721,0.09775602363490042,0.08164677113885693,0.09871494562984783
RL,0.02578591166936138,0.16057992299587573,0.1416591882347645,0.18900671914832678
RMD,0.01683293433873943,0.12974179873402183,0.10501282119912393,0.09407309414932807
ROK,0.005327938981521479,0.07299273238837876,0.06036183004497114,0.0662243018739351
