,mse,rmse,mae,mape
BIIB,0.01438111951532229,0.119921305510415,0.10210124976047984,0.09878818629607171
BIO,0.08533920465327322,0.29212874670814787,0.24901984506996339,0.19556193757282697
BK,0.03467706827593952,0.18621779795696092,0.16477672606138727,0.14794164089875028
BKNG,0.03983385049766936,0.19958419400761515,0.16680737423436515,0.14125283278681228
BKR,0.08337348697538775,0.2887446743671435,0.24224118212030346,0.19660598116145275
BLK,0.011928173302433117,0.10921617692646597,0.09838720562653483,0.09466783160492587
BMY,0.01744073370382823,0.13206337003055854,0.12492251086367138,0.15461803197636897
BR,0.02828641298755053,0.1681856503615886,0.16097837676574656,0.14412262253101366
BSX,0.04170548182497953,0.20421920043174083,0.19475452081542477,0.18080036698556
BWA,0.010745303409254175,0.10365955532055005,0.08041772088209703,0.08218724341030981
BXP,0.007822127408911693,0.08844279172952249,0.07200375235097975,0.06911440106813692
C,0.06174918784570268,0.24849383864736502,0.20642513794294165,0.1722963569962557
CAG,0.01805717878549829,0.13437700244274797,0.11928584762463909,0.10955451723536738
CAH,0.0034961042377854817,0.05912786346372987,0.048038800406361035,0.05535353034465938
CAT,0.049205169081951286,0.2218223818327431,0.19341316896588273,0.16430657881067198
CB,0.01741428290216382,0.13196318767809384,0.1226881461451158,0.11306425119813386
CBOE,0.03463067961353535,0.18609320141675073,0.15080093454659604,0.12949759072069236
CBRE,0.011199462259539312,0.1058275118272149,0.07981090997945092,0.07638989202808824
CCI,0.013046441934579827,0.11422102229703526,0.10396091511747248,0.09609563418157137
CCL,0.013014910780699142,0.11408291186982887,0.08708951393963486,0.08300774606327908
CDNS,0.04163125555360851,0.20403738763669885,0.1737010055326473,0.14701085470782363
CDW,0.07478503956417448,0.27346853487042067,0.2237339234964693,0.1781772124847927
CE,0.03950925550067497,0.1987693525186289,0.15424480817689024,0.13083312008896084
CF,0.020692608639774394,0.14384925665353435,0.12618475523442305,0.17096077452050779
CFG,0.18842850235048259,0.4340835200171536,0.34767207261265337,0.24505780199981636
CHD,0.006955182152199895,0.083397734694654,0.07344849780550854,0.07128957724617793
CHRW,0.004821385650069662,0.06943619841314516,0.050421702173144296,0.04930787674737009
CHTR,0.1636655028112474,0.404555932858792,0.36681397404680816,0.2717846155918327
CI,0.005700694810996332,0.07550294571072265,0.06284761398194087,0.06512407683298374
CINF,0.028363859271436663,0.16841573344386998,0.1594838563933899,0.14139040058334745
CL,0.004224911408285735,0.06499931852170247,0.0568032442070584,0.05608111844275445
CLX,0.005574063249014724,0.07465964940324006,0.06235145564230069,0.06135720884209077
CMA,0.22104232119975756,0.470151381152664,0.3977246268899189,0.28560343088640944
CMCSA,0.03440293192319628,0.18548027367673436,0.1635868841148099,0.14231946918977822
CME,0.06773553717972983,0.2602605179041374,0.22570870509027613,0.18404852088025517
CMG,0.006127589768820563,0.07827892289001276,0.0675893419822282,0.08912655368792523
CMI,0.06690706792176837,0.2586640058488393,0.2267997973239439,0.18703133055307725
CMS,0.009247996880767441,0.09616650602349781,0.08639939692765744,0.08301122916618527
CNC,0.015391540285441646,0.12406264661630287,0.1086529444042608,0.10540002386625714
CNP,0.059090104893043165,0.24308456325534775,0.22283480039577547,0.18606707762405217
COF,0.035967542197466854,0.18965110650208938,0.14873202773448155,0.13080482682820083
COO,0.0422852023685442,0.20563366059219051,0.1925428106944485,0.16620681277743776
COP,0.011441117260558058,0.10696315842643231,0.08485130940605114,0.08468856072881988
COST,0.011474432630767842,0.10711877814262,0.08831358157772126,0.08372324139262241
CPB,0.0038392194148182714,0.06196143489960728,0.050275170451009245,0.05521602945693267
CPRT,0.10899467314158597,0.33014341299136346,0.31409730337378966,0.24459445692748563
CRM,0.008220139100356369,0.09066498276819099,0.07803511424805869,0.07507884794344742
CSCO,0.029754430100013187,0.17249472484691578,0.15692097629632207,0.13871730600670754
CSX,0.2528010460678998,0.502793243856657,0.38396667862036354,0.252115038578581
CTAS,0.11027437078136286,0.33207585094577846,0.3026917031504105,0.2310017931122411
CTSH,0.0022749605665099795,0.047696546693759494,0.03704387018281147,0.04208370614541886
CVS,0.018852637516285665,0.13730490710927146,0.11531688720680865,0.14749509448653883
CVX,0.023500418503470313,0.15329846216929352,0.1385478402170549,0.12780160369192956
D,0.008479742727308566,0.09208551855372574,0.08491823657756185,0.08222686299170971
DAL,0.01372685796093741,0.1171616744543087,0.10445557001523632,0.12210596339159607
DD,0.025154347269164518,0.15860122089430623,0.13173296976976712,0.11755166918998453
DE,0.06713015851136368,0.2590948832211159,0.20535281203951855,0.16570671393122724
DFS,0.05841815910154244,0.24169848800011645,0.20948475302162783,0.17938776324749195
DG,0.012136660320983926,0.11016651179457361,0.09776393537070005,0.10813171243162488
DGX,0.06552073524455171,0.2559701842882325,0.2361089982046423,0.1951239466320793
DHI,0.005356847479060469,0.07319048762687996,0.06391578780338734,0.06439410471252677
DHR,0.5090711732422378,0.7134922376888467,0.6629704924941472,0.3886135741119387
DIS,0.007368086137206836,0.08583755668241516,0.06239622447839069,0.06026524886814489
DLR,0.04050377623597984,0.20125549989001504,0.18678146415617422,0.16305229507846916
DLTR,0.009960930283037893,0.09980446023619331,0.07455196885950356,0.07004257472859869
DOV,0.03474910483110129,0.18641111777761885,0.16880245944475095,0.14914768150931734
DPZ,0.07330737819655025,0.27075335306612597,0.2347700348356792,0.19301596577455446
DRI,0.02851041292435128,0.16885026776511572,0.12541472469330925,0.10836881154732037
DTE,0.020517029352921257,0.14323766736763502,0.13308518096460156,0.12176184044067949
DUK,0.005790036032605905,0.07609228628846622,0.06684221657509148,0.06498840975067041
DVA,0.0082046270773286,0.09057939653877475,0.0832144629906412,0.09471517589604861
DVN,0.12749053462595825,0.3570581670063832,0.3401258329930129,0.29217084235175367
DXC,0.6644516785640473,0.8151390547409977,0.7561555735571792,0.42754777636402824
DXCM,0.06040175912175069,0.24576769340527793,0.20412423231437632,0.17083217469756967
EA,0.08580133402148538,0.29291864744581453,0.2806733644498037,0.22605323981952669
EBAY,0.07921935640245731,0.2814593334790255,0.24761164298746374,0.19981564618265585
ECL,0.011006148888851064,0.10491019439907194,0.09921023274418207,0.09468652541771705
ED,0.004790314617712895,0.06921209878130337,0.06018977284614066,0.05903567753204967
EFX,0.021068788789213054,0.14515091728684684,0.13482762260865566,0.12464640820404124
EIX,0.0106311660171552,0.10310754587883081,0.0915318468735816,0.08649751054130793
EL,0.005679210725829527,0.07536053825331615,0.05588586711535963,0.06557475388223633
EMN,0.0050198036981324145,0.07085057302614012,0.0596076901426957,0.06120106166671972
EMR,0.009832099782172256,0.09915694520391527,0.07462294134848131,0.07039305116229409
EOG,0.057800374960067215,0.24041708541629736,0.22018387930744734,0.1928155576114792
EQIX,0.03404922495150618,0.18452432075882622,0.17563487389904875,0.1543216659102115
EQR,0.001836529545568838,0.0428547493933734,0.035562121597414766,0.04030947331700334
ES,0.0026133291065940046,0.051120730693076016,0.04018587716249317,0.04042783467439897
ESS,0.0028873856981490994,0.053734399579311386,0.045531323883743195,0.04587737204092391
ETN,0.02235626788411627,0.14952012534811582,0.12849705203338718,0.11477552408722089
ETR,0.004992848856266218,0.07066009380312355,0.06140527713557896,0.06087377240891163
ETSY,0.1688446887560539,0.41090715344960094,0.35014743953083516,0.2545289816440434
EVRG,0.023687677186857353,0.1539080153431177,0.1478815827299027,0.13618475243533346
EW,0.012739423799223383,0.11286905598623292,0.0928040869647975,0.09760818972337114
EXC,0.004457392713750661,0.066763708058725,0.05429458178659344,0.05344907247792062
EXPD,0.016422543097536234,0.12815047053185655,0.11214917505777203,0.10347902160268943
EXPE,0.017064949076093405,0.1306328790010134,0.11373334373082608,0.10736106866496434
EXR,0.007833690844184508,0.08850813998827739,0.07762056324188914,0.09227637337901082
F,0.002813707948665095,0.0530443960156499,0.03962842566397469,0.04460726073403301
FANG,0.049769001179657435,0.22308967071484379,0.2106318209282062,0.18674635410091037
FAST,0.007517504038650647,0.08670354109637418,0.0695224497884022,0.07298145438847059
FCX,0.03517807462732559,0.18755818997667256,0.14416602980751814,0.1436392823284436
FDX,0.020766034068443757,0.1441042472255546,0.12341141507004359,0.111623819360445
FE,0.0019347130911337748,0.04398537360457195,0.034909505515471694,0.03844798424007844
FFIV,0.10177627191406152,0.3190239362713424,0.2950190897861689,0.23276492859027464
FIS,0.04885944596443539,0.22104172901159497,0.21594245231191378,0.19442303427960583
FITB,0.14266836037703387,0.3777146547025067,0.31988355609569563,0.23946482054465185
FLS,0.009183227698682803,0.09582915891670345,0.08333369466064454,0.08298776383625407
FMC,0.11530316905821897,0.3395632033336636,0.29961624900595857,0.24821895561629176
FRT,0.004919682292193094,0.07014044690614035,0.059079068145493255,0.06259327763913099
FTI,0.023270217500553556,0.15254578820981443,0.12156813202993162,0.11273146687188429
FTNT,0.025190724546350334,0.1587158610421477,0.13716786844653955,0.12835626969873457
GD,0.07703327668692236,0.27754869246120106,0.2377268457993864,0.19275187530632726
GE,0.002183294054209128,0.04672573224904162,0.039138524236082925,0.03983994964268769
GILD,0.024844935557650757,0.15762276345011453,0.14457206676976858,0.19880529671996425
GIS,0.009521932694742118,0.09758039093353807,0.08002829417001425,0.07748358979569811
GL,0.07630288369572552,0.27622976612907874,0.2505329132914304,0.20460806499012146
GLW,0.06892577918142978,0.2625371958055273,0.22844022935952588,0.1879053940210738
GM,0.022972845687177133,0.15156795732336414,0.12270659715825351,0.11217693813498031
GOOG,0.013592121348625866,0.11658525356418738,0.10040282365673947,0.09526706413669546
GOOGL,0.01382846383413633,0.11759448896158498,0.10242152032974504,0.09743414051256538
GPC,0.0040923727270263605,0.0639716556533154,0.05424147231538865,0.05409768723528582
GPN,0.012710023032233253,0.11273873793968625,0.10410198771689687,0.10464872674186232
GRMN,0.059105504495987726,0.24311623659473616,0.221640486112051,0.1878831095605213
GS,0.12453524333496539,0.3528955133392395,0.2736675330419231,0.20176932574666226
GWW,0.007257296013685013,0.08518976472373317,0.06010452283935392,0.06056406976060611
HAL,0.08893191968869632,0.2982145531135198,0.27295430910809004,0.22854447282692816
HAS,0.014150285755359378,0.11895497364700384,0.09052333635026816,0.08469082149321391
HBAN,0.07674639383674117,0.27703139503807356,0.21557383509536482,0.16996535565443466
HBI,0.019250341819635516,0.13874560108210823,0.11263453773397274,0.14864285957172094
HCA,0.003591579458546966,0.05992978773987912,0.04482818228625478,0.04552652782010732
HD,0.005960739640453432,0.07720582646700593,0.05964936756484145,0.056848586208233846
HES,0.009520018243065127,0.09757058082775323,0.08200099181305859,0.09520780652504143
HIG,0.006352748744790425,0.07970413254524777,0.06304121056673585,0.06202598035550193
HII,0.09248967268178875,0.3041211480344449,0.27443804177192993,0.22568925053958686
HLT,0.040471690708084596,0.2011757706784905,0.16818448895876467,0.14317324026745487
HOLX,0.0190903978476465,0.1381680058756241,0.12164741467157843,0.11475340889479067
HON,0.009254999389920665,0.09620290738808607,0.08272591359202205,0.07836785588591944
HPE,0.1012080512840394,0.3181321286573228,0.2981511672316938,0.23896431793306439
HPQ,0.09176771876965202,0.3029318714986127,0.2736186750884965,0.21844791227478128
HRL,0.007936579402347448,0.08908748173760131,0.07884705691468163,0.09762159998136959
HSIC,0.0024418022702085125,0.049414595720379144,0.04073678828429545,0.04314882952247409
HST,0.02608486859496552,0.16150810690168316,0.13682899630112666,0.12329483272112483
HSY,0.03112739533116732,0.1764295761236401,0.15892216910700405,0.13988661445510353
HUM,0.0198226598658801,0.1407929680981266,0.1127611934329829,0.1036423516369002
IBM,0.02728645416786758,0.1651861197796824,0.14707889081980638,0.13140085490808762
ICE,0.040238302550861305,0.20059487169631557,0.18829849607581137,0.16966104048058903
IDXX,0.277295238657348,0.526588300911963,0.464604674025634,0.31769315963609157
IEX,0.021125750702959797,0.1453470010112345,0.13338515819976673,0.1221224889606297
IFF,0.020531137710232985,0.1432869069741998,0.13080986967643354,0.12101435881691032
ILMN,0.011592916626157645,0.10767040738363372,0.09807579937981924,0.1098282300769354
INCY,0.20729572091403248,0.45529739831678423,0.37321268690384446,0.26799728766770303
INTC,0.031871448198242384,0.17852576340193138,0.16304553200999114,0.14456729562974938
INTU,0.02440503795701744,0.15622111879325867,0.1432353576123442,0.12862249973646103
IP,0.056612845354492944,0.23793454006195264,0.21363284109304728,0.18207737291726228
IPG,0.0061493417665801076,0.0784177388514876,0.07039312939937305,0.06937774372326613
IPGP,0.0248048890293264,0.15749567939891684,0.12219804761855521,0.11739361694972213
IQV,0.022679011080841492,0.15059552145014635,0.13583995356346826,0.12399896597225447
IRM,0.015450639387562328,0.12430060091392289,0.10312677575378111,0.10130880749394036
ISRG,0.025287200858316306,0.15901949835890034,0.14269909598060124,0.1300610790739473
IT,0.02493330497459637,0.15790283396632362,0.144446144349958,0.13662441133803813
ITW,0.0516816929583256,0.22733607931502117,0.20581278340654213,0.17252305670697024
IVZ,0.005134475655537209,0.07165525560304149,0.0594122985005025,0.06250470630674601
J,0.07182977680048858,0.2680107773961498,0.2564584853274638,0.22129689582975723
JBHT,0.014128519559925883,0.11886344921768795,0.08220067182344915,0.07592914651307582
JCI,0.05327562797779855,0.23081513810363163,0.22271231915483844,0.19491558205018866
JKHY,0.013057894108997265,0.11427114294080228,0.09975152425782147,0.09350820685704901
JNJ,0.015064942724573644,0.12273932835311445,0.1164739354546753,0.10862411250327393
JNPR,0.017428022139287198,0.13201523449695948,0.10634692083177469,0.10231770041347193
JPM,0.10396763902873776,0.32244013247227427,0.26740915202376137,0.20616953770110263
K,0.003997015275505177,0.06322195248096327,0.04889378875312738,0.04801351937382211
KEY,0.16110849185680326,0.4013832231880192,0.3214579367219922,0.23339475272630772
KEYS,0.08154143077695514,0.2855546020938117,0.256131620016224,0.20634914493884685
KHC,0.026929512109521762,0.16410213925943123,0.15711417748007775,0.14525929975828014
KIM,0.01158628382085852,0.10763960154542807,0.08698576037145772,0.09778052007675643
KLAC,0.04269377325994791,0.2066247159948391,0.15976084687700673,0.13242873170694555
KMB,0.002799972130608018,0.05291476287963519,0.04273810072798646,0.0474300704733522
KMI,0.044987929895944384,0.21210358293990317,0.19108626122016342,0.16610200550710452
KMX,0.029704091654887594,0.17234875008217376,0.13843220376885002,0.12467820858751426
KO,0.0007589946599506764,0.027549857711986033,0.02253462528246788,0.024414838262868513
KR,0.008668695579151712,0.0931058299955041,0.07586938102052757,0.0982006924987633
L,0.02702967113349954,0.1644070288445708,0.1449912968863769,0.12942151027224902
LDOS,0.09542668585990641,0.30891210053979173,0.25430922233857756,0.1951552998482216
LEG,0.006494358826331436,0.0805875848151031,0.07144560654211855,0.06932690877072122
LEN,0.003203846321091929,0.05660252928175497,0.04991127069384139,0.05204534048584719
LH,0.022563378951767025,0.15021111460796444,0.1421551955277166,0.13245556047852813
LHX,0.09570086612159456,0.30935556584874074,0.2713838558016746,0.21153121730493954
LIN,0.005584965688124703,0.07473262800226353,0.06531407466999338,0.06453852920523451
LKQ,0.007491711873246958,0.08655467562903207,0.07246488899393906,0.07566947716613408
LLY,0.011534348456287207,0.10739808404383762,0.0939612764377372,0.08973165873595752
LMT,0.027278280665819138,0.16516137764568065,0.1563853585622656,0.14333209235910152
LNC,0.20159058606515698,0.44898840304083243,0.3727465969879009,0.264332518117642
LNT,0.013210456330634592,0.11493674926077643,0.10850024426922679,0.10292708992848275
LOW,0.005367544067188945,0.07326352480729374,0.062250583910781816,0.06090015700718835
LRCX,0.1563830002170751,0.3954529051822418,0.33228392932883277,0.24139373902700956
LUMN,0.013274305620583321,0.11521417282862087,0.09795963398683256,0.12109977563989015
LUV,0.023347312508614205,0.15279827390587306,0.12744209476021634,0.12563445062529408
LVS,0.028881687836646828,0.16994613216147883,0.15335644795324987,0.1449887471899035
LYB,0.006565005435017253,0.0810247211350786,0.0628343172814422,0.06528098379374947
LYV,0.07024195681005949,0.26503199205012873,0.24496821268641472,0.20436670326934706
MA,0.017718612385894623,0.13311127820697471,0.11604010575385983,0.10652053610331923
MAA,0.0036397881813972502,0.06033065706087785,0.048629214530027096,0.04867180472937419
MAR,0.042724173570426724,0.20669826697489924,0.15857832908761493,0.13521305724693147
MAS,0.011010905221281958,0.10493286054083324,0.08912605068456293,0.08476676743824052
MCD,0.002391459928586825,0.04890255544025102,0.037735239332496874,0.038621769485145646
MCHP,0.13416751357320078,0.3662888389962227,0.3271968536263045,0.2435398401857592
MCK,0.014528050415390948,0.12053236252306244,0.10819596428876284,0.11947092306553253
MCO,0.018077161204769453,0.1344513339642618,0.11603192479226561,0.10701433490075522
MDLZ,0.006575521284992531,0.08108958801839193,0.07468477114658512,0.07373605110816582
MDT,0.011627013772142042,0.10782863150454076,0.09511042416436663,0.08979713234910448
MET,0.03471778767578375,0.18632709860829086,0.1505133214541861,0.13192471450302734
META,0.026667710044150496,0.16330251083235217,0.14421455779641604,0.13041336920751334
MGM,0.06058982752830013,0.24615001021389402,0.22553440737272187,0.1915276215001826
MHK,0.013890867016402735,0.11785952238322847,0.1011868058563598,0.09387907545278715
MKC,0.004763989071523268,0.0690216565399822,0.05882748055048406,0.05870010880348078
MKTX,0.13691847380940297,0.37002496376515326,0.34111759952853227,0.2572958601846541
MLM,0.07716014135791428,0.27777714333241005,0.2583138545124411,0.2152975259284714
MMC,0.02505779343696497,0.15829653640230087,0.14944442591434837,0.1354564689009771
MMM,0.014871785172910133,0.12194992895820043,0.11138313536262337,0.1027692778191768
MNST,0.014054618160999179,0.11855217484719198,0.09552527533701338,0.09333447399502888
MO,0.023331969810811516,0.15274805992486948,0.13320713083336966,0.11943034116602759
MOS,0.01294488853188974,0.11377560604931859,0.08593359094861724,0.08606501651510587
MPC,0.05563495732950725,0.23587063685314297,0.20078722002319296,0.17230657694449084
MRK,0.02909913970967862,0.1705846995180946,0.15785325385737597,0.1417837667576285
MS,0.24707539448933397,0.4970667907729644,0.41376084880320857,0.27929061419029494
MSCI,0.04336655548694569,0.20824638168992443,0.1833220294601231,0.1562186350389649
MSFT,0.03471145066953962,0.1863100927742231,0.16126750953204266,0.14378603409761925
MSI,0.011737836320493793,0.10834129554557576,0.097549537551673,0.09272136278087338
MTB,0.08277709858220479,0.28771009468248554,0.22441801143169915,0.17578108715162954
MTD,0.05780696635890397,0.24043079328343941,0.21731249501939104,0.18181587144463235
MU,0.7323567740004875,0.8557784608182701,0.7290353297753001,0.4072514722736801
NCLH,0.020613775079363145,0.14357498068731595,0.12073137589821868,0.16519107084130846
NDAQ,0.010809854919248574,0.10397045214506175,0.0899271922943988,0.08622642099710694
NEE,0.013495194627555862,0.11616881951520322,0.1056723301301015,0.0981580153192269
NEM,0.05922526047120938,0.2433624056242241,0.21321742893158704,0.1953219393885968
NFLX,0.07141893449617277,0.26724321225462916,0.20534976469643182,0.17239033743860663
NI,0.006792938152922664,0.08241928265231786,0.06857864331913865,0.0663200184919813
NKE,0.004737156418412798,0.06882700355538368,0.06053882559139865,0.07300625228708793
NOC,0.030968859997506808,0.17597971473299645,0.1647289821195002,0.14976666525611323
NOV,0.034986010262083214,0.18704547645447941,0.16637679805953828,0.15818639050944605
NOW,0.052478527402948644,0.22908192290739277,0.2109317389624975,0.19180949813167014
NRG,0.02898617854980721,0.17025327764776574,0.1475062480656472,0.1498953343552926
NSC,0.06898987811210684,0.26265924334031504,0.22123410362156684,0.186614024579396
NTAP,0.18798683136615668,0.43357448191303494,0.3704643364794993,0.26458958535409755
NTRS,0.046409179168723405,0.2154278978422326,0.1782688608201228,0.15278127380781614
NUE,0.049832418632602606,0.22323175991019426,0.1889092890147842,0.15942978992459442
NVDA,1.8879578624440179,1.3740297895038585,1.2093988541871492,0.516541416334239
NVR,0.010965730944141206,0.10471738606430742,0.07213083772455858,0.06799052221029604
NWL,0.021724226977460893,0.14739140740715143,0.12994582731968995,0.12112406863175336
NWS,0.005917100299737697,0.07692269040886243,0.05735263537822705,0.05707054902239406
NWSA,0.006874525733645441,0.08291275977583572,0.058916497010104846,0.05767058901605035
O,0.008394671770516927,0.09162244141320906,0.0719671698560111,0.06944568234233485
ODFL,0.048478311083522685,0.22017790780076615,0.17977995454844015,0.1541536288198473
OKE,0.2952625292579207,0.5433806485861644,0.5309190740303225,0.39770946972907917
OMC,0.004376430449566007,0.06615459507521762,0.05528400731828254,0.05434183620098004
ORCL,0.0036749543438720045,0.060621401698344166,0.047359388809692565,0.04633606755351622
ORLY,0.003418933276964968,0.058471645068058145,0.050669512257930094,0.05114794817805353
OXY,0.005129539391643246,0.07162080278552627,0.06302911043435118,0.06763486208903369
PAYC,0.13606568430390958,0.3688708233296713,0.3479839067722647,0.2782294008320023
PAYX,0.02682811725523089,0.1637929096610439,0.15088671449989702,0.134476611722426
PCAR,0.02778412700052388,0.16668571324658835,0.13690740960912343,0.12550188778144739
PEG,0.001134294797311548,0.03367929330184272,0.025952764155315552,0.027809373564929626
PEP,0.00801941200048499,0.08955116973264499,0.08065088693216288,0.07704335254338389
PFE,0.012273125414100992,0.11078413882005399,0.10288918130743291,0.09930408736170025
PFG,0.14275858214083312,0.37783406694054616,0.33073161112730365,0.24863228906493168
PG,0.012501713221549976,0.11181106037217417,0.09737252834310914,0.09085897879055438
PGR,0.012093254186669565,0.1099693329372765,0.0762709784909159,0.07119786739371345
PH,0.0745830369667461,0.2730989508708265,0.2271852995564721,0.18091597264281903
PHM,0.028575472684246577,0.1690428131694648,0.1427020353999743,0.12690378797191298
PKG,0.15057933430014434,0.38804553122042823,0.36311662495776303,0.27789933573160286
PLD,0.04179775423508896,0.2044449907312208,0.1986414222421651,0.17442544055274528
PM,0.009178065963012712,0.09580222316320594,0.07791148055313706,0.07395691652261999
PNC,0.09514208042476695,0.30845109891969413,0.24066587639088832,0.1840147163007143
PNR,0.018496700395403583,0.1360025749587249,0.12836402670036964,0.12561592336430266
PNW,0.015194845761957487,0.12326737509153624,0.11255297199012722,0.10464250992435538
POOL,0.0494913353280721,0.2224664813585905,0.1967299869810161,0.16694896538958554
PPG,0.0036680598079894262,0.06056450947534724,0.04659006967573869,0.05444933500859384
PPL,0.001929586675136776,0.04392706085247198,0.03873317050445267,0.04044144196844045
PRGO,0.048549074914292306,0.22033854613819231,0.2140924332896038,0.37307984565237684
PRU,0.10235549176886691,0.31993044833036277,0.26087489356738863,0.20163538673629616
PSA,0.01079984218617506,0.10392228916923962,0.09120382572008526,0.11244992454376221
PSX,0.0027142626633561533,0.05209858600150443,0.045202617207243126,0.050138018643035326
PVH,0.01288249615896809,0.11350108439556025,0.08677249831347832,0.08214256587925442
PWR,0.1611012424408647,0.4013741925446437,0.3405419615367529,0.24705798683477537
PYPL,0.005623503001480174,0.0749900193457781,0.06076814164566657,0.06034022677991661
QCOM,0.05812822858488655,0.24109796470498573,0.2106635101211335,0.17412646718173824
QRVO,0.06721090531783618,0.25925066117145423,0.23141760850118276,0.1948169953998537
RCL,0.025872983752422776,0.1608508120974923,0.1208743516956669,0.11154842410106063
REG,0.0069652842916914015,0.08345827874867419,0.07392541040685721,0.07657817167471885
REGN,0.0027617265451381876,0.05255213168976295,0.04306459898603053,0.047456288243251314
RF,0.2233081408172663,0.47255490772741565,0.39219060190118415,0.2771964644866033
RHI,0.012369389338264002,0.11121775639826584,0.09726413272013755,0.10172979323888491
RJF,0.1392869686125523,0.37321169409941096,0.32305045617406475,0.24897412366298258
RL,0.011370117986015537,0.10663075534767415,0.08930890505625955,0.09287288132564943
RMD,0.031250333902564396,0.1767776397131843,0.15298122438524495,0.13653112271131074
