,mse,rmse,mae,mape
A,0.01078301805853615,0.10384131190685213,0.09308117463653742,0.10623928687115208
AAL,0.03567061552184994,0.18886666069439026,0.17866162790510992,0.24724771989757846
AAP,0.017556852732841473,0.13250227444403162,0.09743082486558666,0.08750292187512002
AAPL,0.026749955127500773,0.16355413515867084,0.13469703386327853,0.1698259942193038
ABBV,0.009791062237170856,0.09894979654941619,0.0892724646977556,0.09738916147472473
ABT,0.014701045753815053,0.1212478690691719,0.1022282225281345,0.11854552263205637
ACN,0.010742558043244001,0.1036463122510589,0.08870270335836881,0.08018130426798681
ADBE,0.015016877211572202,0.12254336869685035,0.10631343449401563,0.0945829527490157
ADI,0.012148416302719173,0.11021985439438384,0.09317885469565465,0.10571176438466104
ADM,0.041846607083084186,0.20456443259541524,0.16981459171842742,0.2383843915640462
ADP,0.002563130408862011,0.05062736818028378,0.039789733373787654,0.04293278227026533
ADSK,0.018765967676790174,0.1369889326799438,0.11686429883303182,0.14819378278444337
AEE,0.00813486068616506,0.09019346254671155,0.07524303306745365,0.07032717800068741
AEP,0.004946539928298849,0.07033164243993488,0.052171984774667585,0.04889662742652324
AES,0.03878232560488439,0.19693228685231987,0.16662867065782933,0.22199843141681289
AFL,0.0038899706990408105,0.06236962962084039,0.049892207595744226,0.05313978443561803
AIG,0.006830054164188173,0.08264414174149413,0.0742867639090324,0.07531742441750092
AIZ,0.054288680982694106,0.23299931541250096,0.21543413548593304,0.17681143364643184
AJG,0.012658165364019988,0.11250851240692852,0.09038440162123547,0.1044953958590159
AKAM,0.05588996817280224,0.2364105923447641,0.18173311353364946,0.27010906063030315
ALB,0.014294000279619171,0.11955751870802259,0.10287998499215385,0.12692987622356464
ALGN,0.01563493509055758,0.12503973404705235,0.10364612549418167,0.09233399956412079
ALK,0.024097142114083737,0.15523254205895018,0.1323773967603773,0.1151573616129677
ALL,0.012370031365712415,0.1112206427139873,0.1027823078309077,0.11767576021960548
ALLE,0.0017292324737714405,0.04158404109476904,0.03157984092854625,0.03183070959892996
AMAT,0.028092760805895053,0.16760895204581125,0.15275367068206847,0.22238099311315207
AMCR,0.010138433053588894,0.10068978624264179,0.0778592166385757,0.0882144074425374
AMD,0.033322362277404864,0.18254413788836074,0.15936675473780765,0.23741086946310588
AME,0.007482676024620015,0.08650246253500542,0.06587827448207632,0.07351469690827876
AMGN,0.00504282795433922,0.07101287175110735,0.05835358791789593,0.06482532156691621
AMP,0.04038328555935732,0.2009559293958686,0.16666876993191052,0.23218373294107356
AMT,0.0024406325358111826,0.04940275838261648,0.03976978265183321,0.04079388922837299
AMZN,0.13892682279654092,0.3727288864530638,0.33504210449908695,0.2517643071097423
ANET,0.014360874100561047,0.11983686453074882,0.09618407312973196,0.09931731901983983
ANSS,0.0026687138471603923,0.05165959588653779,0.0459624325571248,0.04605520480418596
AON,0.003890558922803447,0.06237434506913437,0.05102546790418586,0.05537969894460061
AOS,0.0101944049956512,0.10096734618504737,0.08730086851809561,0.08136052397752563
APA,0.08167682448259651,0.2857915752477608,0.26737919933674026,0.4247910897790243
APD,0.011216383297667148,0.10590742796266533,0.09373970337540835,0.10858228208486959
APH,0.008781574358716683,0.09371005473649391,0.07790791217331351,0.08974232837565782
APTV,0.016612317375922198,0.12888877909237173,0.09940140042201032,0.12080090425430251
ARE,0.00781794345153338,0.08841913509831104,0.06779768940014654,0.08042231972201629
ATO,0.03186442333019474,0.17850608765584086,0.14075901922028583,0.11549209910428489
