,mse,rmse,mae,mape
AMT,0.008788412091884922,0.09374653109254188,0.07355914539353406,0.06990702673063369
AMZN,0.09550563215988075,0.3090398552935863,0.27810767046048407,0.23315018473959662
ANET,0.028979777733192234,0.17023447868511313,0.15786509030398344,0.21206919395911494
ANSS,0.003005539957986361,0.05482280509045812,0.04606700234343191,0.05087082478884297
AON,0.005327298128367391,0.07298834241416495,0.06195670690215658,0.06773818584599069
AOS,0.016819670800866812,0.1296906735307779,0.10302274239444764,0.09370741709618788
APA,0.01880249792985839,0.13712220071840442,0.10784238304364659,0.15713583300064898
APD,0.003171009414339737,0.05631171649257139,0.0400996287672093,0.04437511660045173
APH,0.004275861673971502,0.06539007320665348,0.04955762989230135,0.055213107301584526
APTV,0.021244514827282363,0.1457549821696753,0.12383369124651691,0.1612673618924313
ARE,0.009285822313726136,0.09636297169414264,0.06906661093655847,0.06987889042070176
ATO,0.08445309523611741,0.29060814722942196,0.2599749450371454,0.2057398995509321
AVB,0.005321721526270576,0.07295013040612454,0.06425851831528287,0.06255545814271406
AVGO,0.012254549656630618,0.11070026945148155,0.09189176692231188,0.09146046650868005
AVY,0.017407364666627827,0.13193697232628854,0.1061704614887529,0.0934909122835574
AWK,0.10596540747011492,0.3255232825315494,0.27810947448853485,0.21112852920769343
AXP,0.035347874488462376,0.18801030420820658,0.1636617293638754,0.21365894944801547
AZO,0.009338945156117292,0.09663821788566515,0.09070298425334136,0.08770005188189957
BA,0.008487777420119254,0.09212913448046309,0.07910194689718915,0.09006624781596304
BAC,0.028896467589058276,0.16998961023856216,0.14401794318015304,0.18860554637112156
BAX,0.010420900174220841,0.10208281037579657,0.07791437426043545,0.07650075033965496
BBY,0.007613205935781375,0.0872536872331558,0.07213608419053526,0.07865848750539861
BDX,0.008961908222403812,0.09466735563225484,0.07285237085296382,0.06808379437858224
BEN,0.0541269812360549,0.23265206045950873,0.22457337190816293,0.3172986641868311
BIIB,0.06035652640625952,0.24567565285607673,0.23857915849361855,0.36844240399188066
BIO,0.0068444242407004405,0.08273103553504235,0.0732870031334778,0.08184036188232327
BK,0.011273509444394519,0.106176783923768,0.0908814215753723,0.10780988639120036
BKNG,0.006407499633325255,0.08004685898475501,0.06853326314085564,0.07295201554841728
BKR,0.049130203069456424,0.221653339856309,0.2074747880133446,0.2949959210256468
BLK,0.004213260317895266,0.06490963193467719,0.05203657478755783,0.058529132554340946
BMY,0.004441145903027806,0.06664192301417934,0.05684731930678383,0.05903474817557414
BR,0.015363135908464713,0.12394811780928629,0.09704342188206497,0.0887931690960195
BSX,0.024043740885127823,0.1550604426832576,0.1079769387712764,0.09165057386707107
BWA,0.09735200618250861,0.31201283015688414,0.2980297143710274,0.5208963598761558
BXP,0.0032860051787952137,0.0573236877633951,0.0431993685706306,0.04447258142363483
C,0.03972649244773202,0.19931505825634957,0.17492687243520647,0.24078123459201478
CAG,0.003250085559701616,0.05700952165824246,0.0450491339932622,0.04516114561003047
CAH,0.004363082250328256,0.06605363162104153,0.055190977076862865,0.06134497149835822
CAT,0.01678333091497798,0.12955049561841891,0.11313069786029566,0.142561187785512
CB,0.014625146012497826,0.12093446991035196,0.10622168754261635,0.09617452982481045
CBOE,0.00977371548657259,0.09886210338938066,0.08867062119840398,0.0841530386223063
CBRE,0.04782519741729306,0.21868972865064573,0.19388443812241937,0.2617890213782865
CCI,0.010606474401449923,0.10298773908310602,0.08060339837508644,0.07349687368291365
CCL,0.0033980504689281096,0.05829279946038026,0.04917615124718469,0.0535397608064079
CDNS,0.014131823207272427,0.11887734522301727,0.10243302420458382,0.09541052289267246
CDW,0.01857352476444944,0.13628471948259438,0.12371325531586168,0.11545264298299517
CE,0.00418629742414656,0.0647016029488185,0.05222996054252723,0.05998316875156849
CF,0.1843097006955971,0.4293130567494973,0.3945249409205217,0.8277553597467058
CFG,0.02914532397886499,0.17072001633922423,0.15052275875318932,0.1944058303451325
CHD,0.008045182016680572,0.0896949386346887,0.07199459012894613,0.06816557696243034
CHRW,0.007425301116169764,0.08617018693358953,0.07760327123850913,0.07605601006549066
CHTR,0.022038365886532765,0.1484532447827691,0.11190771282852445,0.09921522390988394
CI,0.010555870579046459,0.10274176647812933,0.09348125896853737,0.11829621289857314
CINF,0.056400380152958035,0.23748764210576945,0.20276208431554385,0.16709089660569384
CL,0.0028263868256488424,0.05316377362122484,0.042908982955886306,0.04193251848118246
CLX,0.022836015070920004,0.15111589946435156,0.14301423326127027,0.13126065155469704
CMA,0.02845709869544374,0.16869231961012257,0.1510860560032243,0.20172777342326945
CMCSA,0.0029043929946274403,0.053892420567529166,0.043903382269646865,0.04673416085305369
CME,0.00204836061218977,0.045258818060017546,0.03398670825061687,0.034242815227716994
CMG,0.06824922092583333,0.26124551847990296,0.23617684757051344,0.3891190326736561
CMI,0.0353437825471384,0.18799942166703174,0.168490072534627,0.2334385337697861
CMS,0.03994448068999731,0.19986115352913708,0.17069070724634955,0.14546448145060542
CNC,0.026515391199193373,0.16283547279138344,0.15314129532652968,0.20703410884219653
CNP,0.01726727263809613,0.13140499472278871,0.10462470667627305,0.0972595650931844
COF,0.029779472272109437,0.17256729780612964,0.15931475158354633,0.21063658194845128
COO,0.026070212451292044,0.16146272774635032,0.1417819553273298,0.1824788791546353
COP,0.048506023264116606,0.22024083014762863,0.19640009672674635,0.3001252785983087
COST,0.008722440594851113,0.0933940072748306,0.07954701348529235,0.07330229430804255
CPB,0.04749008106556406,0.21792219039272723,0.18713220829788274,0.15373042500323808
CPRT,0.03544269396949449,0.18826230097790286,0.13671392093099077,0.1109573991383518
CRM,0.0062006988262576675,0.07874451616625545,0.06496767934579832,0.06563646852954208
CSCO,0.0048284931308434816,0.06948735950403845,0.05422811408832619,0.05885411516846081
CSX,0.033004836288150055,0.18167233220320053,0.17337387385124306,0.23395458273093295
CTAS,0.008202677238697977,0.09056863275272503,0.06549560018124992,0.059971331367837936
CTSH,0.006299520468181032,0.07936951850793246,0.07042748309838094,0.08090935382443942
CVS,0.0069502334232780195,0.08336805997069872,0.07575175121653879,0.08780192880427222
CVX,0.007086596513151718,0.08418192509768185,0.07060048547051903,0.07999846919319407
D,0.00296027451543673,0.05440840482348963,0.04055927058283104,0.040705115065394024
DAL,0.011194138894793723,0.10580235769959818,0.09290868456658055,0.09937574154453802
DD,0.004646726247389837,0.06816689993970561,0.05649905473705549,0.06184536483134242
DE,0.022520304780768836,0.1500676673396666,0.14655015250416062,0.17865002200272417
DFS,0.008920458473235056,0.09444817877140382,0.072976278612468,0.0854394649205983
DG,0.012479343836288018,0.11171098350783605,0.09893378235363659,0.10178212759638179
DGX,0.006768971152450641,0.08227375737409008,0.07057947037319423,0.0766784579860288
DHI,0.009949809302086967,0.0997487308294545,0.08870004009348366,0.0915678163769443
DHR,0.09525063895664995,0.30862702240187906,0.15795008719618758,0.10735121844048187
DIS,0.01356421816401982,0.11646552349953106,0.10462341116323681,0.1279097101993047
DLR,0.11856752266305504,0.34433635106252586,0.2798448897760698,0.2035398602501733
DLTR,0.011069936056210324,0.10521376362534668,0.0824612208078763,0.08667654667558859
DOV,0.0074169386165479235,0.0861216501034898,0.07351640444992905,0.0916806144018729
DPZ,0.014791824408244105,0.12162164448914554,0.08986415554203749,0.08179313956304408
DRI,0.002247059319875881,0.04740315727750506,0.03610812978701158,0.03898544602598457
DTE,0.018387778397863496,0.13560154275620723,0.11125249743723849,0.10096384113881593
DUK,0.007321209659891284,0.08556406757448645,0.06904571640542945,0.06556125899960256
DVA,0.013723676382522221,0.1171480959406606,0.10521359982073504,0.12526734432219103
DVN,0.118937297898781,0.3448728720830054,0.3238350583391352,0.7064539539777307
DXC,0.13348742354230148,0.36535930745267936,0.23811254065082235,0.16053386823746113
DXCM,0.017815730213616675,0.13347557909077104,0.11023869342846968,0.15420673602978585
EA,0.00511680196699463,0.07153182485435856,0.0599184427911689,0.06520575419437752
EBAY,0.009188140894350128,0.09585479066979452,0.08557049338897436,0.09728987861802314
ECL,0.0024802208540212222,0.0498018157703233,0.04094692261719265,0.04279437504203649
ED,0.031685978157599506,0.17800555653574274,0.15475287511305974,0.13761615606123154
EFX,0.0238096057736275,0.15430361555591462,0.12243207089337045,0.10623746022453422
EIX,0.028541452566661123,0.16894215745828844,0.13481133277198398,0.11500345200529784
EL,0.0023733866072086986,0.04871741585109681,0.041207772550858925,0.04274243074522502
EMN,0.013095175640949556,0.11443415417151279,0.10249810672433947,0.12590855528599698
EMR,0.008901624239959665,0.0943484193824129,0.07743904570165824,0.09950947883030642
EOG,0.01124321984523627,0.10603405040474626,0.08551335107222517,0.10653732593290939
EQIX,0.06878716827348424,0.2622730795821108,0.22703220833939045,0.18302947910088407
EQR,0.004350564806308032,0.0659588114379575,0.05471008286590155,0.05296095850844859
ES,0.019971939017749487,0.14132211085937504,0.12509904911461095,0.11356450281487154
ESS,0.0020602580374455503,0.04539006540472871,0.0370110311299335,0.037662219066360796
ETN,0.016946375418152214,0.13017824479594206,0.11359864801700242,0.14931856695494594
ETR,0.008817026960650065,0.09389902534451604,0.07993851214104225,0.07832556163096988
ETSY,0.11228226785070611,0.3350854635025311,0.31412492661773866,0.7494956949388465
EVRG,0.1004122015432826,0.31687884363472835,0.2698589256482813,0.21076224034852428
EW,0.06911520503936595,0.26289770831896947,0.20806632712773143,0.16639347930421694
EXC,0.00901755572054711,0.0949608114989921,0.08358834679188076,0.09075756672513789
EXPD,0.0023455398762071513,0.048430774061614494,0.04021523656546375,0.04126749243950694
EXPE,0.00690796516846641,0.08311416948069932,0.06775034760482547,0.07345806636024332
EXR,0.04444224608724756,0.2108132967515274,0.1982877845243926,0.17547270092168102
F,0.00944134313869594,0.09716657418421182,0.0834872590103189,0.09632623490120676
FANG,0.013633512626448643,0.11676263369095716,0.09693266172474584,0.09887146816675164
FAST,0.006428067602502732,0.08017523060461212,0.06875063301930183,0.06794155043636152
FCX,0.1165701446975956,0.3414237026007357,0.31973200546914193,0.8444903648687837
FDX,0.016073875176146085,0.1267827873811981,0.11153048105015623,0.14041306765562162
FE,0.0023939558517726174,0.0489280681385707,0.041290019434162155,0.04413216944157368
FFIV,0.02750181057532129,0.16583669851791336,0.14341108689436663,0.19079224476615173
FIS,0.009696427108317078,0.09847043773801901,0.08233966772588687,0.08370483907967564
FITB,0.020491750039229553,0.14314939762091056,0.12116999968143943,0.14961242222289528
FLS,0.017118067270488632,0.13083603200375893,0.11817989033563324,0.1566194065264671
FMC,0.03736804471594884,0.19330815998283374,0.1788163178133146,0.261136164856196
FRT,0.01902749292335317,0.13794017878541834,0.12385747267775474,0.10934258896879076
FTI,0.058619026266985445,0.24211366394110317,0.22498015153355078,0.3580072285544988
FTNT,0.05812407693706259,0.241089354673869,0.2176534883007658,0.3469175882081939
GD,0.003052117662476621,0.05524597417438325,0.04501642265218671,0.05008534275274353
GE,0.018751274700171867,0.13693529384410677,0.1278207100513011,0.1143491224415462
GILD,0.041395431703615156,0.20345867320813618,0.1835393263312644,0.2491254593569756
GIS,0.013117087764909281,0.1145298553430907,0.0808572713635749,0.07181608082828654
GL,0.004059419109652642,0.0637135708436801,0.04734489853326374,0.05401062562320395
GLW,0.0055962015328038265,0.0748077638537861,0.06461482300817124,0.07215269239175509
GM,0.005905241215458964,0.07684556731171267,0.06938636020540401,0.07988841925502588
GOOG,0.03914043400762144,0.19783941469692393,0.1884309899738541,0.17346202739185596
GOOGL,0.03329413860325384,0.18246681507401238,0.1740135654010705,0.1638234003294171
GPC,0.0060579452432772225,0.07783280313130976,0.06570965252724076,0.06421178963641355
GPN,0.057336244167368274,0.23944987819451544,0.20974532557315198,0.17527027589621874
GRMN,0.017323668190857143,0.13161940658906324,0.11009222500086233,0.13063581203127259
GS,0.04463079440341764,0.21126001610200082,0.19481200433866105,0.26311801846230165
GWW,0.00824729721583027,0.09081463106697218,0.07498769738891657,0.08831393346140924
HAL,0.019349209049611356,0.13910143439091976,0.11311902390220051,0.14912596886697124
HAS,0.004653325744096487,0.0682152896651219,0.05630955889039439,0.058696997000174576
HBAN,0.021322079323021926,0.1460208181151644,0.12269116267596548,0.15133475963111517
HBI,0.017878250712865223,0.13370957599538347,0.11938676143307021,0.14804765470870893
HCA,0.029202144712598927,0.17088635028169724,0.15846799120700486,0.2091393093635511
HD,0.015792906952208405,0.12566983310328858,0.11526742160489094,0.10715454643372412
HES,0.03147232616340834,0.17740441415987465,0.14756441059704628,0.21317889581662824
HIG,0.0031691711310935515,0.05629539173940929,0.04512182615564634,0.05136810526624952
HII,0.048898315872070997,0.22112963589729667,0.17457378926462208,0.14241686359165673
HLT,0.04161796197789542,0.20400480871267573,0.18871276161589964,0.2590706792678921
HOLX,0.0074112211870270926,0.08608844978873235,0.0716477003229951,0.0865917392906624
HON,0.004638364313546528,0.06810553805342505,0.05568805805163901,0.05315161076117686
HPQ,0.019891343538397686,0.14103667444461984,0.11564259246353033,0.15712977918658927
HRL,0.08171424500944402,0.28585703596281137,0.2592348114793834,0.20887132668208905
HSIC,0.015074513111679773,0.12277830879955862,0.10591877929256034,0.0942592056420924
HST,0.031868304658372815,0.17851695902174902,0.16754890150847532,0.22164611497754066
HSY,0.007792053398228507,0.08827260842542553,0.057160133416530465,0.052499750098410056
HUM,0.008995645990541689,0.0948453793842467,0.08441129941162452,0.10528986053099948
IBM,0.014994323045787504,0.12245130887739626,0.10689049435831854,0.13110143268213895
ICE,0.006977186936718635,0.0835295572639927,0.06734592355976805,0.06304594944952385
IDXX,0.03385177123057872,0.18398850841989756,0.13505387472980088,0.1211202668813781
IEX,0.005142273524954108,0.07170964736319729,0.0574318141918738,0.05660361703259479
IFF,0.00647921564667724,0.08049357518881392,0.06317012416523486,0.06041511360426887
ILMN,0.064862125452283,0.25468043790657147,0.23824051690999418,0.376136690476355
INCY,0.053248656266208644,0.230756703621387,0.1968299898087792,0.29463189306874016
INTC,0.006798829107907423,0.08245501263056979,0.06759440105751273,0.06895327298882409
INTU,0.006580258460259586,0.08111879227564711,0.06883073004656766,0.07716756365053808
IP,0.025635081094792248,0.16010959088946622,0.14688416131283133,0.19461106838063125
IPG,0.013380999750136967,0.115676271335728,0.10462266192965634,0.09598160782617758
IPGP,0.006339532991103378,0.07962118431110767,0.0695466800581228,0.08246562829148124
IQV,0.00977097646125008,0.09884824966204551,0.08490893972912447,0.10221080426502831
IRM,0.020669590600887945,0.1437692268911812,0.11828982917097526,0.12234400413003417
ISRG,0.024298917429046957,0.15588110029457375,0.12127749787641426,0.10842279397751008
IT,0.003324550929368062,0.057658918905647734,0.045596071092779904,0.04525933846214912
ITW,0.013103891042640576,0.11447222825926198,0.08926663395292339,0.0830520864136167
IVZ,0.04204904392716438,0.2050586353391741,0.1937348965018013,0.2606156983900133
J,0.013026061994417852,0.11413177469231718,0.08802940301688399,0.08512147969651579
JBHT,0.007342404900224779,0.08568783402691878,0.07087472022531159,0.08259896222450577
JCI,0.011116801132371717,0.10543624202508223,0.09175972767061026,0.10161147801318565
JKHY,0.03552805542932811,0.1884888734894665,0.17482888802168242,0.15111189941371664
JNJ,0.014725638629876404,0.12134924239514808,0.094363177458378,0.08268489058195809
JNPR,0.015517753144661693,0.12457027392063362,0.11105118423448186,0.12651212750709748
JPM,0.00780247724160557,0.08833163216880785,0.07527558602296305,0.0859869021168008
K,0.025122312062305086,0.1585001957800213,0.14320688296706457,0.12867398780328526
KEY,0.03707481353109203,0.19254821092674954,0.17959282952419894,0.23409941983935806
KEYS,0.01855763329188506,0.1362264045326201,0.11305435098619034,0.14280280979718982
KIM,0.028700727236171546,0.1694128898170725,0.1470331568013555,0.12876809420666085
KLAC,0.05835536719474806,0.24156855588993378,0.22305060092564047,0.18968074505723967
KMB,0.02312151187551917,0.1520575939422927,0.1379573055031765,0.12269889802065917
KMI,0.1730058073191473,0.41593966788363346,0.3914524206362717,0.8864600340407904
KMX,0.04802719593221366,0.2191510801529704,0.20471663972937448,0.2945883717125591
KO,0.007428344513415002,0.08618784434834766,0.07794800045626478,0.0726449158033054
KR,0.004152095450550948,0.06443675543159313,0.04959153222525837,0.05280457087814748
L,0.0020921167837574675,0.04573966313559237,0.03808024164894885,0.041541952038941524
LDOS,0.04126916767279715,0.20314814218396668,0.1732305487268011,0.14827696486702155
LEG,0.007060827236083461,0.08402872863541053,0.06793067258275166,0.07770632650176908
LEN,0.010130974137785525,0.10065274033917569,0.08284580523407833,0.10252466046873918
LH,0.004204347412981066,0.06484093932833689,0.04935522892899232,0.053113187522751716
LHX,0.0030735520345663665,0.055439625130103164,0.04568539036798676,0.04644478449753983
LIN,0.006556722371114437,0.08097359057812885,0.06738671159265638,0.07779651784618535
LKQ,0.005145554949956327,0.07173252365528712,0.054932064443953224,0.059612070127694594
LLY,0.005586694376777507,0.07474419293013677,0.06026630391109497,0.06940697241342317
LMT,0.02499230187838385,0.1580895375361186,0.1397171743980361,0.12518242738003557
LNC,0.058951508728118746,0.24279931780818237,0.21957095016612393,0.31941953110075744
LNT,0.035051758111113634,0.18722114760655015,0.1465311165750245,0.12219950245911923
LOW,0.008222485941372636,0.0906779242228925,0.07699442648155909,0.07330084418493096
LRCX,0.01504375611632411,0.12265299065381206,0.09796904413186269,0.09285401455975897
LUMN,0.007894936126578121,0.08885345309315852,0.07772544562526713,0.09260691137081614
LUV,0.025832567264093758,0.16072512953515936,0.13728000635659066,0.12766505853384708
LVS,0.016486771352823157,0.12840082302237457,0.11040973463086964,0.13939013091374539
LYB,0.019862126589385506,0.1409330571206965,0.12459354614017876,0.16015545220939678
LYV,0.021879853647824885,0.14791840199185793,0.129276638604949,0.16529607856249534
MA,0.002671233209183037,0.05168397439422627,0.04179464131673322,0.0449328269211906
MAA,0.052237562005989155,0.22855538061045327,0.20640355334981178,0.17563694018681408
MAR,0.01123817796381194,0.10601027291641098,0.09258184103921094,0.11052035886599257
MAS,0.04077166020595473,0.20191993513755577,0.1755622021371674,0.1576690306262758
MCD,0.04906226996109939,0.22150004505891052,0.2046138522539031,0.16815265950955238
MCHP,0.010309368024257864,0.10153505810437036,0.07792312328920777,0.07690077554371692
MCK,0.04825299644802558,0.21966564694559224,0.20836000837274593,0.2853674242737006
MCO,0.016416030066083876,0.1281250563554369,0.11513945403264389,0.13706691482138053
MDLZ,0.0022753630547124102,0.04770076576652004,0.03786428054434418,0.041359797085338955
MDT,0.004377129414439333,0.06615987767853967,0.04650738851365064,0.04471030487839127
MET,0.037509793373355096,0.19367445204093156,0.17928565395899668,0.23489232151291856
META,0.04205902861332697,0.20508297982359963,0.18665778205817454,0.16477129993961462
MGM,0.011655484233355828,0.10796056795587836,0.09296898032949008,0.09368375366164709
MHK,0.004795044194140249,0.06924625761830201,0.05083422508989191,0.05962107603602526
MKC,0.024619408793589974,0.15690573218843845,0.1309255309014742,0.11445382920349534
MKTX,0.09324209466701021,0.3053556854997303,0.2410123612738881,0.1858855303303154
MLM,0.01712610412456448,0.13086674185813782,0.10619948534569419,0.11283069577333585
MMC,0.007158777595103017,0.08460955971462691,0.0711976116447132,0.06884410594531505
MMM,0.0065495848681308665,0.08092950554730251,0.06751198960168558,0.06542719529436589
MNST,0.005164765131960682,0.07186630039149561,0.06001003810017464,0.06427512161572962
MO,0.03929601462288251,0.19823222397703788,0.1814992077243557,0.1573913606931041
MOS,0.12060081896280317,0.3472762862085506,0.33183373185227444,0.553679220657545
MPC,0.05161808708008183,0.22719614230897897,0.1948134303847672,0.2987948643820966
MRK,0.006820899412751691,0.08258873659738168,0.07380779772988245,0.08320323081577165
MS,0.07358628830168416,0.27126792715262926,0.25153803607257436,0.3702229871158454
MSCI,0.020086643492104296,0.14172735618822604,0.11678639150863986,0.10502139398115524
MSFT,0.022185152518521066,0.14894681103844107,0.13472747259032847,0.11877585795195601
MSI,0.02494009559855118,0.15792433504229542,0.14728475562632512,0.13593955872182117
MTB,0.009287049920317682,0.09636934118441239,0.08294636085122759,0.09643219364301321
MTD,0.006566148188778591,0.08103177271156414,0.06747275819252299,0.06955135378317732
MU,0.094090727402659,0.30674211872949403,0.2906607595288066,0.6757091345581757
NCLH,0.03029211517079551,0.17404630180154795,0.13994576831114203,0.19328904954002987
NDAQ,0.041044262123631894,0.20259383535446457,0.18072652295868274,0.1531441038792178
NEE,0.017383901788003652,0.1318480253473811,0.10339751621051407,0.09253304197740721
NEM,0.13061015211776075,0.3614002657964722,0.2852610873790719,0.26625559803575916
NFLX,0.00896721131475606,0.09469536057672552,0.07961946074715864,0.09979359475073474
NI,0.07019141746405994,0.26493662914753774,0.224452632245687,0.1805598406425296
NKE,0.011965679484611781,0.10938774832956286,0.08666288066857601,0.08105709721218658
NOC,0.036693806065196274,0.19155627388628196,0.16957125040078597,0.14496328171677536
NOV,0.05473421494625458,0.23395344610895258,0.21978995643933,0.3320015286522959
NOW,0.02058433414211366,0.14347241596248966,0.11750695889161998,0.14501475954297754
NRG,0.13511181219370774,0.3675755870480353,0.35355320242677996,0.7084048533849295
NSC,0.006625779957314235,0.08139889407918412,0.06549842765895549,0.07883877465645474
NTAP,0.03282054184097201,0.1811644055574163,0.1556547397344196,0.21076591652188542
NTRS,0.015615654697048897,0.12496261319710347,0.10991511162961287,0.1299463672080122
NUE,0.011391454163434433,0.1067307554711126,0.0914011297815203,0.1018407461646946
NVDA,0.5746908546250048,0.7580836725751352,0.6200960057984366,0.36186870809421623
NVR,0.021708142880880178,0.14733683477284348,0.14158939464323858,0.13285720925714867
NWL,0.012288860318260647,0.1108551321241405,0.09028264008786403,0.08701768949533549
NWS,0.013256400557116424,0.11513644321897573,0.09857629767682338,0.11895073119392614
NWSA,0.023953047022054433,0.1547677195737355,0.13616643399092895,0.17326492405498983
O,0.08596594482881798,0.2931994966380706,0.2422236944920776,0.1847729843241706
ODFL,0.013732957402785363,0.11718770158504417,0.09948842167480856,0.12205138637511244
OKE,0.053088209830228786,0.23040878852645527,0.19897136404781304,0.2958143427282936
OMC,0.008725851660276122,0.09341226718304252,0.07926603710600368,0.07480654210251508
ORCL,0.005354788754821507,0.07317642212366977,0.060478333626235364,0.07227899195018747
ORLY,0.010900433788282541,0.1044051425375328,0.09425631860591467,0.0902581890375191
OXY,0.0034814051375118326,0.05900343326885167,0.046762406685232225,0.05299444015101436
PAYC,0.02180193399726749,0.14765477979824254,0.1207670783429798,0.12718404940670439
PAYX,0.017945039782538353,0.13395909742357312,0.11096918931155303,0.09827965942746827
PCAR,0.026625641129438025,0.1631736532943907,0.15319889405096124,0.19029272131346747
PEG,0.006549533735314412,0.08092918963707972,0.07017980628183094,0.06746278551196173
PEP,0.004773689288540873,0.06909189017924515,0.058730684403585906,0.05569495237576231
PFE,0.004990270102694449,0.07064184385117965,0.057419955640611205,0.06443732768102095
PFG,0.03186603468300796,0.17851060103816793,0.15632125308108893,0.21408064277934033
PG,0.0032253081488114546,0.05679179649219995,0.047449302553505976,0.0479305266514969
PGR,0.012958138706708387,0.11383382057503116,0.10325298380719115,0.09670056565968385
PH,0.009203645798576623,0.09593563362263588,0.0797491207947777,0.09739574802117086
PHM,0.009280547183716913,0.09633559665937048,0.08124052441164466,0.09880934047255838
PKG,0.012937935926492086,0.11374504792074284,0.08201186623142277,0.10292525336499109
PLD,0.025955620547887692,0.1611074813529393,0.12396714550976994,0.10755927848652026
PM,0.023486612664369386,0.15325342627285493,0.13145567113312653,0.11370687329643885
PNC,0.011660285667451913,0.10798280264677294,0.09532301592231027,0.10987011431559562
PNR,0.019630057180559317,0.14010730594997292,0.11874876568638101,0.1582827278606823
PNW,0.034983791237119255,0.1870395445811373,0.15913007311357272,0.1382110244658959
POOL,0.05088574646405569,0.22557869239814227,0.19813950120162419,0.1607713813825942
PPG,0.009723388235078567,0.09860724230541369,0.08548166509474024,0.1023900458317531
PPL,0.0257775526789243,0.1605538933782806,0.14476562132346146,0.12903622310342944
PRGO,0.11966951037353432,0.34593281193540215,0.3046033191089346,0.5454839682844282
PRU,0.020775716048295916,0.1441378369766104,0.1275492049891992,0.1568762741222443
PSA,0.05521711586877188,0.23498322465395668,0.22065241003550284,0.18888103304492251
PSX,0.00460902101541404,0.0678897710661484,0.05164828653033347,0.05048793724746285
PVH,0.05112060263095844,0.22609865685350375,0.202184849483299,0.28332811484264736
PWR,0.044862447754312876,0.2118075724668806,0.1979288734990571,0.28448803687271285
QCOM,0.0314225792757444,0.17726415112973182,0.16360961511953467,0.22180249670476326
QRVO,0.0875385149816303,0.29586908419371954,0.28714693160068955,0.5252298052221329
RCL,0.014654831238072919,0.12105714038450156,0.1109320691037294,0.12303797354056697
REG,0.03464172867777729,0.18612288595918905,0.15894648331744415,0.13286285978304233
REGN,0.04421373504803909,0.2102706233596103,0.17300773382784185,0.2576141309348712
RF,0.02189314715940542,0.14796333045523619,0.1289434798261902,0.16030391058156573
RHI,0.054072151304617545,0.2325341938395675,0.20620024587154176,0.2857076405321432
RJF,0.023128115794714247,0.152079307582308,0.13010985515724138,0.16292568021848353
RL,0.04614384469554487,0.21481118382324713,0.19418440983128243,0.27563473492474033
RMD,0.006087119281664185,0.07801999283301804,0.0574047075376072,0.056395887276383116
ROK,0.013767266866508728,0.11733399706184362,0.10304499501632974,0.12409188714661377
ROL,0.0014055801920639982,0.037491068163817344,0.03035114749401523,0.03378210194054311
