,mse,rmse,mae,mape
A,0.02441139670181271,0.1562414692129228,0.13044946832792295,0.11479132896408793
AAL,0.09202853483861036,0.3033620524037414,0.27031662328440126,0.25250888445070224
AAP,0.007011590541365445,0.08373524073749024,0.06977360177857594,0.07276903078977624
AAPL,0.09912329076441605,0.3148385153764006,0.2649852341819664,0.2195078400799664
ABBV,0.006629387112870622,0.08142104834052816,0.07216081545745898,0.07038671903155547
ABT,0.016991786271170855,0.1303525460862612,0.11272819733750775,0.1118330653318463
ACN,0.0021768948969055923,0.04665720626983138,0.038612971778331714,0.03799948983985379
ADBE,0.051192577226398674,0.22625776721783206,0.183129784099646,0.14933533061970314
ADI,0.09899568931144342,0.31463580424268855,0.2774015347046917,0.21475526426798114
ADM,0.009256606683009129,0.09621126068714166,0.0880298650981619,0.08599970017328917
ADP,0.021939397853269316,0.14811953906648953,0.1289036576183017,0.11525545653554546
ADSK,0.1764723775666685,0.4200861549333285,0.35542897529779516,0.25590779879581294
AEE,0.01191543972537483,0.1091578660719182,0.09696687967823152,0.09136370372116616
AEP,0.0038923380138265544,0.06238860483955828,0.05159540304476093,0.05033209791264
AES,0.008297038933199883,0.09108808337647623,0.08388009921409774,0.08275920540667842
AFL,0.005840544547733158,0.07642345548150226,0.07161351313482237,0.06888057278634067
AIG,0.019837312556826702,0.1408449947879821,0.12991071246516261,0.11890816578539583
AIZ,0.015488563535561066,0.12445305755810528,0.10753929740779386,0.09760524280550403
AJG,0.025728901142422995,0.1604023102776983,0.14539633913239183,0.12756136735802936
AKAM,0.03408183769200047,0.18461266937022625,0.15138311913917205,0.13299850250538892
ALB,0.05540225026744801,0.23537682610539212,0.20818602242621165,0.1775204030168332
ALGN,0.1584902452265681,0.39810833353067115,0.3321690812591046,0.2385015080310121
ALK,0.07130003891223348,0.26702067132009366,0.2229452945422663,0.2080472563925481
ALL,0.03200283286014585,0.1788933561095712,0.14841729593799602,0.1256882852288231
ALLE,0.009328825833549423,0.09658584696294495,0.07871348151520162,0.07305236656683514
AMAT,0.2748761279475839,0.5242863034140639,0.46967064511354617,0.32055617041425466
AMCR,0.00208643957953285,0.0456775610068319,0.039993257034465254,0.04102282652173668
AMD,1.3683960172445073,1.1697846029267556,1.0449703039477027,0.5297775680158079
AME,0.017722344294539987,0.13312529547212276,0.09974621784725694,0.09368732851189959
AMGN,0.009207992010035365,0.0959582826546795,0.08161268499762847,0.07890809795554406
AMP,0.050322684072944365,0.22432718086077835,0.18549719263083828,0.15360752972881406
AMT,0.015519064031034957,0.12457553544350093,0.10251357058418399,0.09264979709152223
AMZN,0.04121295212252325,0.20300973405855013,0.18429803855003893,0.15696845088645994
ANET,0.3074166632776417,0.5544516780366362,0.4451242351861242,0.2850670077436541
ANSS,0.03512020130386055,0.18740384548845457,0.1467245652776592,0.12517093327478704
AON,0.012408024473091169,0.11139131237709325,0.09765150094131103,0.08986290173297697
AOS,0.05133087923195458,0.2265631903729169,0.21615848420600955,0.1836795164325249
APA,0.013698628263712148,0.11704113919349961,0.09774028742473763,0.09825802816248733
APD,0.007924849038246261,0.08902162118410482,0.08293235270745021,0.07936094426980451
APH,0.03774722892619091,0.19428646099559,0.17706576381813477,0.15282668660707496
APTV,0.017237159036356618,0.1312903615516258,0.09696572555093874,0.09474000624818925
ARE,0.03526810944666881,0.1877980549597594,0.18200304328978195,0.15767522224992273
ATO,0.006129322734227094,0.07828999127747488,0.06518419062379593,0.06228448600102742
AVB,0.004434142654532279,0.06658935841808569,0.05265385086607746,0.05314362901693056
AVGO,0.09814179924230837,0.31327591551587297,0.2625187908654144,0.20598374521617996
AVY,0.006301921273559504,0.07938464129514917,0.06711511075675913,0.06383625171464398
AWK,0.0027737957783917225,0.052666837558293954,0.04024974981980526,0.039847576381777466
AXP,0.031888565636901234,0.17857369805461618,0.15222997484783823,0.13129152834674984
AZO,0.004814788271868703,0.06938867538632441,0.04848479750581223,0.05604697087385529
BA,0.0819442478748122,0.28625905727996137,0.23248585564901558,0.17990345850563963
BAC,0.24415350420667756,0.49411891707025096,0.42294103853551573,0.28582677448175964
BAX,0.02577661744762074,0.16055098083668234,0.13481422540015348,0.11900896549384922
BBY,0.2183234920394732,0.4672509946907264,0.40668047362296356,0.28248928647802696
BDX,0.008845794311177714,0.09405208297096729,0.08615646818390811,0.08110988059069603
BEN,0.022005198933643468,0.14834149430838112,0.12301972613642967,0.12095012757667352
BIIB,0.013733641529290068,0.11719062048342464,0.10163974275967563,0.1003686645610852
BIO,0.09168293251902608,0.3027918963892959,0.2582893730131021,0.19900011189248926
BK,0.01939639581043408,0.13927094388433678,0.12149458846272125,0.10939339811229963
BKNG,0.0628990338414875,0.25079679790915893,0.21841050770490816,0.17991645244441137
BKR,0.06905046841343473,0.26277455815477024,0.23290057357567373,0.1928478029803177
BLK,0.010651824101467009,0.1032076746248408,0.09337467273856195,0.08762899983256801
BMY,0.036343334539007885,0.19063927858394736,0.18087558309335183,0.23940089056037045
BR,0.01262977421556025,0.11238226824352786,0.10395848341031305,0.09694453833014094
BSX,0.0110356276940382,0.10505059587664507,0.09387594886830065,0.08782969526195386
BWA,0.02755888585304249,0.1660086921008731,0.1402721386587113,0.13714814703792022
BXP,0.005352517161095998,0.07316089912717037,0.05998670697611204,0.05864585452155663
C,0.07321835011111447,0.27058889502548783,0.23573877638042592,0.19098512124324477
CAG,0.010443966135112732,0.10219572464204524,0.08980722084347616,0.08430783346287563
CAH,0.00278743525974294,0.05279616709329324,0.043564382867702874,0.04866171174989738
