,mse,rmse,mae,mape
CAH,0.007327946843750148,0.08560342775701303,0.0706802323308909,0.07919452588943555
CAT,0.0329923675119176,0.18163801229896126,0.1650961636952323,0.2064783211229603
CB,0.005480024489558873,0.07402718750269303,0.06351823693148217,0.06074865528461288
CBOE,0.014120588715798474,0.11883008337874074,0.10552193485968357,0.0943964424381071
CBRE,0.04330174532700058,0.20809071417773686,0.16813618575909184,0.22535720748377927
CCI,0.0019589853806568705,0.044260426801567,0.03570642514664116,0.034711599782825626
CCL,0.0072111312890425815,0.08491838016026083,0.07188763891101739,0.06789157703804315
CDNS,0.00995343788983672,0.09976691781265332,0.08628470728011668,0.07832488582444845
CDW,0.01022241018781002,0.1011059354727012,0.0853848937149735,0.0803941288573702
CE,0.006415966080747954,0.08009972584689634,0.06673228874869798,0.07350717916366759
CF,0.14199831882369604,0.37682664293239143,0.3139742803226819,0.5829693116671334
CFG,0.0263592774063918,0.16235540461097006,0.12962197478584037,0.16464806711432026
CHD,0.004151197742678473,0.06442978924906144,0.05193431711433108,0.048727026560015305
CHRW,0.005095323329747754,0.07138153353457569,0.06343772292627754,0.06736515614580703
CHTR,0.006264311975509136,0.07914740662529086,0.06063363962057895,0.06040326059252945
CI,0.005821401631945335,0.07629811027768207,0.0605383218666579,0.06723807672089172
CINF,0.03613078814516844,0.19008100416708776,0.1638296370766113,0.1389564637295358
CL,0.001249296406806406,0.0353453873483713,0.028966995477163453,0.030227596769853555
CLX,0.020058594176172867,0.14162836642485455,0.12980620562086487,0.11337338333854918
CMA,0.03296369475061021,0.18155906683669149,0.15208739576063,0.20108886573342952
CMCSA,0.002413309010131115,0.049125441576958015,0.04091264365853867,0.040965068580561995
CME,0.001012935381097324,0.03182664577201506,0.024777675996116303,0.025901696885826254
CMG,0.044100824073242895,0.21000196206998376,0.18644324061042802,0.2570891031210348
CMI,0.056001926892146434,0.236647262591703,0.21264062558183136,0.2939536880684598
CMS,0.018877149060330743,0.1373941376490669,0.11206153924266363,0.09909851655323944
CNC,0.02696437964954239,0.16420834220447628,0.14941753008903128,0.19679296031328264
CNP,0.0076428017421057695,0.0874231190367043,0.07706109464483384,0.08333421052483063
COF,0.026718704010456968,0.16345856970638453,0.13993680780996431,0.17436368653787565
COO,0.03452466211813331,0.1858081325403528,0.16585774616269597,0.21741502418227035
COP,0.08432137332345405,0.29038142730459543,0.26442559861439796,0.41067982410104387
COST,0.0034964232725159055,0.05913056123964921,0.046104144042040565,0.045615783516452436
CPB,0.037345533999956465,0.19324992626119283,0.1620344961176614,0.13231219277679765
CPRT,0.010168254350370559,0.10083776252163948,0.06814709560992778,0.062843919470345
CRM,0.005396598027250145,0.07346154114399006,0.05741617712307061,0.06017343073371587
CSCO,0.007465408997533286,0.08640259832628465,0.06969317719684721,0.07823412923249916
CSX,0.05862478507440976,0.24212555642560693,0.22529155054750377,0.3162207142948264
CTAS,0.002634652021137449,0.0513288614829654,0.040685348447311566,0.03899244599323498
CTSH,0.007585159191188714,0.08709281940084794,0.07303478957448548,0.07973451331323175
CVS,0.004057902017726354,0.06370166416763658,0.05558539685692344,0.05819742993040203
CVX,0.02032489752837266,0.1425654149096921,0.12801152585571968,0.1609356890594199
D,0.0011632931896752112,0.034107084156743905,0.02728567285639101,0.02775174139526315
DAL,0.006744711475875724,0.08212619238632535,0.06997673762625486,0.07026827171635151
DD,0.00631280169774181,0.07945314152216897,0.06124206310332274,0.07002238224301598
DE,0.01812454229682721,0.13462742030072183,0.12632718467828263,0.14721431571176463
DFS,0.015309364145341706,0.12373101529261653,0.10029685933933165,0.11747868915651798
DG,0.006334763781115461,0.0795912292976774,0.06982446538780576,0.07242386519006425
DGX,0.006109279739814227,0.07816188162918179,0.06445563820380135,0.07504626165372684
DHI,0.013816688141934128,0.11754440923299639,0.10207184155687594,0.09679985445818177
DHR,0.004292773524670416,0.06551926071523104,0.05459061066455037,0.05144583891786345
DIS,0.011625646568331245,0.10782229161138825,0.09277766597505469,0.10214601992195395
DLR,0.054027389065088395,0.23243792518667947,0.1806237181589394,0.14220640697710013
DLTR,0.006048125189622086,0.07776969325914874,0.05666236193291027,0.06651720989906619
DOV,0.02766344408343339,0.16632331190615882,0.1575976123203695,0.194987266681607
DPZ,0.006336159842378213,0.0795999990099134,0.0573076906176322,0.05201767907866185
DRI,0.0062899316717443575,0.07930908946485489,0.07070396682929884,0.0671904086029349
DTE,0.006998630387078869,0.08365781725026579,0.06827849676768961,0.0641691911671966
DUK,0.0023179785520769523,0.04814538972816559,0.039877590768821206,0.04207342946449683
DVA,0.020760254766587147,0.14408419332663505,0.12579349026355863,0.14977413013419302
DVN,0.20665059194374835,0.4545883763843378,0.420817844085985,0.9279748949773735
DXC,0.03940410993805038,0.19850468492720866,0.10185300989468135,0.0785383811122217
DXCM,0.037306289355739784,0.1931483609967731,0.17264387815327517,0.16875652856249201
EA,0.013441891643655767,0.11593917217082313,0.09889946902622311,0.09168075575771943
EBAY,0.009389018696996942,0.09689694885287638,0.08617749474010226,0.08828514908467573
ECL,0.0036690737689693297,0.06057287981406637,0.047891358997137146,0.05043213657553922
ED,0.021324004143151915,0.14602740887638838,0.1251361748040588,0.10743456453119775
EFX,0.009791993614793139,0.0989545027514824,0.07918699743764201,0.0700500339711276
EIX,0.009188964278392745,0.09585908552866935,0.07130963056564203,0.06643290886724296
EL,0.001572188567159398,0.039650833120621794,0.030550172698570847,0.03205470974589349
EMN,0.013952184039258055,0.11811936352375954,0.10166694175887155,0.1177950817987449
EMR,0.02969715290336984,0.1723286189330427,0.16329796474482303,0.2050935872754895
EOG,0.032497405161310416,0.1802703668418923,0.16447270174840056,0.22107986757972437
EQIX,0.03899260186181353,0.19746544472847277,0.17322892876774612,0.14365787793778673
EQR,0.003025523219359478,0.055004756333970596,0.04662073837750093,0.047867123017569874
ES,0.009920334045677428,0.09960087371944801,0.08501844540629536,0.07880652664385239
ESS,0.0018716902031699334,0.04326303506655461,0.034941282179765054,0.03722128692774848
ETN,0.04249507434592255,0.206143334468817,0.19394212543269265,0.25156608074408826
ETR,0.005015760692219799,0.07082203535778818,0.06115423076511348,0.06717297450285452
EVRG,0.05659312422280164,0.23789309410489753,0.18758502692540255,0.1521164943274425
EW,0.0622889005793246,0.24957744405159013,0.20286950073512622,0.16805472503904811
EXC,0.010370393057094335,0.1018351268330056,0.07685769416275455,0.08990773777165964
EXPD,0.0022818885024437252,0.047769116617786905,0.03911562750285422,0.040629748573887584
EXPE,0.015870054192977316,0.1259764033181505,0.10037375538452985,0.09397136226471772
EXR,0.047856974222529006,0.21876236930178145,0.19852448082696464,0.16330641371565727
F,0.012906039999473339,0.1136047534193589,0.09721503656211243,0.11748370288692818
FANG,0.013793304421288304,0.11744489951159354,0.09841194572499441,0.11896877707122418
FAST,0.004321177148756603,0.06573566116467228,0.05616480588226224,0.057584376442951495
FCX,0.24375334660753492,0.4937138306828511,0.4682293695169671,1.3505173774363228
FDX,0.02439831453146783,0.1561995983716598,0.13488369301143996,0.16900914418826776
FE,0.004798671278230494,0.06927244241565685,0.06040661837185194,0.06690148047871096
FFIV,0.03663871763811434,0.19141242811822418,0.16088859243296397,0.2036147110910237
FIS,0.005933748551588439,0.07703082857913732,0.06535166330696153,0.06677064302523528
FITB,0.01937282618625155,0.13918630028221726,0.1072400204825552,0.12959884978499228
FLS,0.04444436114296434,0.2108183131109922,0.20000858491946957,0.269047662747559
FMC,0.08018460936266396,0.2831688707514722,0.2694298058785212,0.4053291521526187
FRT,0.007025315243001419,0.0838171536321857,0.07386073289619322,0.07316528677287938
FTI,0.10024095725527231,0.3166085236617491,0.2883682505296695,0.4482807139185196
FTNT,0.04984108178819231,0.2232511630164383,0.20299696824966718,0.27662197242347997
GD,0.0037706943313290894,0.06140597960564663,0.05395096856843941,0.055883812023472736
GE,0.006413102026138352,0.0800818457962749,0.0703532746283031,0.06561677096846356
GILD,0.02632090671015679,0.16223719274616652,0.1322418258749641,0.17032643340030718
GIS,0.003793441608847145,0.06159092148074377,0.051033900126627625,0.04726731687632471
GL,0.004868755192031206,0.06977646588951898,0.05786613175678618,0.06032649263938847
GLW,0.015657816313972867,0.12513119640590378,0.1167115035827718,0.14838864803711302
GM,0.014137076370250835,0.11889943805691781,0.10434420363248981,0.12897017248384215
GOOG,0.07094194587209675,0.2663492929821605,0.24950667961491924,0.199781452498589
GOOGL,0.07431644768423751,0.2726104320898918,0.2570912898942425,0.2040599252404102
GPC,0.0033466922775900283,0.05785060308752216,0.04568361315937495,0.050158978300956156
GPN,0.05209616324991982,0.22824583950188407,0.19216550807663224,0.1524462579955829
GRMN,0.022958298204257068,0.1515199597553308,0.13853625713810191,0.17869371698773762
GS,0.039639322219050324,0.19909626369937314,0.1652132388873246,0.21673125700766344
GWW,0.016702204140846538,0.1292370076288001,0.1147272294508809,0.13502167726308303
HAL,0.04366700425543524,0.20896651467504365,0.19040813281865204,0.26059220504078645
HAS,0.007761311698379083,0.08809830701199134,0.07754466102313612,0.07353684843551772
HBAN,0.0157140042947882,0.1253555116250905,0.09615202462470628,0.11270433425926102
HBI,0.013732183696645342,0.117184400398028,0.10225135235205508,0.12304642440423016
HCA,0.01853430080821032,0.13614073897335185,0.12485393731937865,0.14032020004474335
HD,0.01387176522646679,0.1177784582445652,0.10364799569154598,0.0930142742425153
HES,0.056460761541613246,0.23761473342706096,0.21414064975999234,0.3332640376963665
HIG,0.007979433101927749,0.089327672654826,0.0738126786986781,0.06923355197739822
HII,0.010470877223521097,0.10232730438900996,0.08225884141190955,0.08936894586778235
HLT,0.0597847573714749,0.24450921735483697,0.22127511617133175,0.3185103886908931
HOLX,0.011061187310451692,0.10517217935581487,0.09640397539727782,0.09682605929367298
HON,0.0016487339747481393,0.040604605339150134,0.03344136104785648,0.03346323206284053
HPQ,0.04171408079168541,0.20424025262343712,0.182717575662363,0.2443925109267712
HRL,0.08896569067684769,0.298271169704428,0.2538479087141474,0.1904540715408909
HSIC,0.009874931983619719,0.09937269234361983,0.083456698686967,0.07452766068252636
HST,0.034494983875868836,0.18572825276696284,0.16466175773266672,0.21886823402904393
HSY,0.0025960530836589757,0.05095147773773569,0.045057753754674607,0.05082227810035434
HUM,0.010131139847839659,0.10065356351287151,0.08234181674142434,0.10180435230652013
IBM,0.026698876439904273,0.16339790830945258,0.14665991049403687,0.179323518630136
ICE,0.0031336421987163987,0.05597894424438888,0.045589423486464206,0.043579002907263464
IDXX,0.01005185315481374,0.10025893054892288,0.07644749091296067,0.07927439023093207
IEX,0.0024089965682785037,0.04908152980784629,0.03686394097977015,0.03926014749008381
IFF,0.0025049620986530496,0.05004959638851296,0.03848766486812245,0.04021196776686067
ILMN,0.051266711623935944,0.22642153524772315,0.19591703674528455,0.27406863811186416
INCY,0.0567834644909917,0.23829281250384304,0.18763315530932256,0.26150603197326167
INTC,0.006129263525050796,0.07828961313642312,0.07208351671883735,0.08012576694549088
INTU,0.0067050850627652335,0.08188458379185445,0.07185520864030782,0.0802113786114269
IP,0.046537014681742574,0.2157243951938273,0.2021812627321543,0.27826891884082805
IPG,0.006183117285545054,0.07863280031605802,0.06722091338537282,0.06569694141684744
IPGP,0.014834498839661706,0.12179695743187391,0.10961959840902392,0.13214709460728655
IQV,0.007956912167717862,0.08920152559075356,0.07794747755727299,0.08152034739338446
IRM,0.017488481591922702,0.1322440228967748,0.11836794159926856,0.1506677968796151
ISRG,0.009683638422022064,0.09840547963412437,0.07422941696830487,0.07018508410158003
IT,0.002759462494985984,0.052530586280623064,0.04253570861423871,0.04205213770114161
ITW,0.004448090599484073,0.06669400722316865,0.05609631045196253,0.06038602303685831
IVZ,0.04825539179783899,0.21967109914105448,0.1996963218352454,0.26659576908711685
J,0.008443063247550895,0.09188614284836912,0.08069107590936006,0.09508311567380412
JBHT,0.013973925263985474,0.11821135843896505,0.10600587504319924,0.1283317490336153
JCI,0.015363344340674049,0.12394895861068801,0.11007166960916227,0.13631821920462855
JKHY,0.02711566723366962,0.16466835528925897,0.1472355138927411,0.1281022069792837
JNJ,0.0028449715788338844,0.05333827498929718,0.04043724552526327,0.03863969248681487
JNPR,0.016798587007327025,0.12960936311596868,0.10697310492907139,0.11699909364778217
JPM,0.007985223142531899,0.08936007577510159,0.07343474340770288,0.08074314385796912
K,0.01630205276884378,0.12767949235818485,0.11594448892403145,0.1035170332852497
KEY,0.03287495747550092,0.18131452637751042,0.15329567687928672,0.1966747434229326
KEYS,0.028540255647311927,0.1689386150272102,0.14510411757586006,0.20975286822624387
KIM,0.010834641837840405,0.10408958563583777,0.08980375281158934,0.08877892836382269
KLAC,0.02013537493318475,0.14189917171423078,0.13317766396063765,0.12874267337689446
KMB,0.017791489724465228,0.13338474322224872,0.11679825532742462,0.10144264572498625
KMI,0.21360186009627344,0.46217081268322585,0.41836378411581915,0.9620208014787388
KMX,0.07373532095734249,0.27154248462688574,0.24610294659356263,0.3540912819224194
KO,0.003751716236961073,0.06125125498274361,0.05365636795103299,0.049980291626128416
KR,0.0035626053350435376,0.05968756432493738,0.047873153024183844,0.04782598248054447
L,0.008310461626665613,0.09116173334610095,0.0862822400789424,0.09719585426076321
LDOS,0.029076582612076716,0.17051856969865983,0.13075441552129885,0.1142112336431816
LEG,0.0050531124164014665,0.07108524753000067,0.05453601325439119,0.06087774475245241
LEN,0.007271079064108834,0.08527062251507746,0.07419287586485006,0.0843119949429158
LH,0.0033687209770468713,0.058040683809263235,0.04135465868123433,0.046807963228014435
LHX,0.0026715428145784466,0.05168696948533979,0.04528739858014543,0.04624016497682186
LIN,0.013833291331548573,0.11761501320642945,0.10583728252694559,0.12088596078676216
LKQ,0.0062707793878444456,0.07918825283995376,0.06769850731176556,0.0675692509147268
LLY,0.008108056214184079,0.09004474562229647,0.08397971973629868,0.0876260837277641
LMT,0.017410332403856237,0.1319482186460137,0.12027784396725326,0.10880453541448058
LNC,0.057645760953999946,0.2400953163933023,0.19747775252336452,0.28551804021456206
LNT,0.01303262794616163,0.1141605358526388,0.08259416308676754,0.07319138782017058
LOW,0.0024049477186261084,0.04904026629848281,0.043118173872118255,0.044287128764364886
LRCX,0.004225893454545723,0.06500687236397182,0.05433836879435449,0.05749214461045063
LUMN,0.026480591085251748,0.16272858103373158,0.14933860773937752,0.19429252967494015
LUV,0.009513639106080385,0.09753788549112793,0.08197970739786381,0.09098609754945076
LVS,0.012814020278464396,0.1131990294943574,0.09487898722436333,0.12245783875238604
LYB,0.031208516730515203,0.17665932392748254,0.15427948832515329,0.19150023521930024
LYV,0.03177881502262283,0.1782661353780432,0.14711963786333065,0.18829533837839196
MA,0.003545191695418068,0.059541512370933844,0.05004023676041478,0.05115394024032353
MAA,0.03910806946144683,0.1977576027905042,0.1728857404713374,0.1429034560438052
MAR,0.020348041588711913,0.1426465617837034,0.12588889940608253,0.15687784518726955
MAS,0.034090628792771686,0.1846364774164945,0.16129890312773304,0.13415351534602765
MCD,0.035764887236232765,0.18911606815982815,0.16068473026708058,0.13177359686616286
MCHP,0.005419128436725127,0.07361472975380082,0.05932093039583047,0.06725771623039137
MCK,0.059816796949835035,0.24457472671933017,0.2159970834816346,0.30181875803211144
MCO,0.017126809283078536,0.13086943601574255,0.10998708361194771,0.12755397935230792
MDLZ,0.009043480652032804,0.09509721684693409,0.07816256258907764,0.07296212488059191
MDT,0.001490049818054113,0.03860116342876355,0.029984032898565566,0.031264079617830814
MET,0.02526965489674945,0.1589643195712467,0.1351805626410422,0.1689896063477999
META,0.06651753559054867,0.25790993697519426,0.23834754384957274,0.1913913872028662
MGM,0.006080500629830202,0.0779775649134429,0.06564242444827091,0.07168872549553142
MHK,0.0056004336007305705,0.07483604479614467,0.05830546254026511,0.0611525436454274
MKC,0.017298141155261477,0.13152239792241274,0.11500075217143207,0.09954800243810281
MKTX,0.07565020027404054,0.27504581486370694,0.2375778606708043,0.18149902832899886
MLM,0.01369743232613287,0.11703603003405776,0.09806254765066617,0.09737279824415647
MMC,0.0031314870801415636,0.055959691565818724,0.0473274433590245,0.04915979684987937
MMM,0.0033520926920351034,0.057897259797291815,0.04529901545316321,0.050148206412265535
MNST,0.006320689684546001,0.07950276526351772,0.06744463703634765,0.06751215002923622
MO,0.030106122612056804,0.17351115990637836,0.15873257215476774,0.1355375217632694
MOS,0.11009207198063249,0.3318012537357755,0.28967134724821897,0.48287568711912743
MPC,0.045057920790851594,0.21226851106759004,0.16637301163244367,0.2205996198654128
MRK,0.010732885606626583,0.10359964095800035,0.09215023895966021,0.10434497043799763
MS,0.06581362213638169,0.2565416577017886,0.21445754345511647,0.3112821976772405
MSCI,0.011128794678556308,0.10549310251649777,0.08748750666706023,0.07706616123828337
MSFT,0.00990676992392603,0.09953275804440481,0.08164050871743331,0.0746849446018012
MSI,0.01906070563634301,0.13806051439982037,0.1223890302767741,0.11521312671905762
MTB,0.007098460750112754,0.0842523634690016,0.0671813451814255,0.07423407838288242
MTD,0.003378549721885108,0.058125293305798534,0.048555187926225006,0.05228633117551984
MU,0.22047882465647253,0.46955172734904566,0.45082303823626824,1.0429960656616208
NCLH,0.018037494836189057,0.13430374096125935,0.11703181401558083,0.13066422294186772
NDAQ,0.02400130054585028,0.15492353128511588,0.1332398589346674,0.11308262156170568
NEE,0.008141070397195286,0.09022788037627441,0.06981237331185387,0.06347424953648398
NEM,0.053634727374553645,0.2315917256176344,0.20573590939609598,0.28811602073048853
NFLX,0.04719355396043416,0.21724077416643994,0.17570228670030513,0.15283512413190473
NI,0.02562488725018402,0.16007775376417555,0.12846815046549634,0.11050346851548239
NKE,0.026973999600712596,0.16423763149994766,0.14345106719016332,0.12303744228153489
NOC,0.029723431742496396,0.1724048483729399,0.1518678479239972,0.12825103061504647
NOV,0.08817273834294515,0.2969389471641353,0.27697176357274944,0.44828273019764664
NOW,0.02115069203592275,0.14543277497154056,0.11018993404347276,0.13931401419564743
NRG,0.18074265828911815,0.42513839898216454,0.39152434409630754,0.7904671107454458
NSC,0.021527995469140283,0.1467242156875963,0.13554712229405383,0.1846423309357122
NTAP,0.04569086603643104,0.21375421875703657,0.18127690044784342,0.2595951719631673
NTRS,0.013864118140613281,0.1177459899130891,0.09477945842651131,0.11012987826740275
NUE,0.016215728644697832,0.12734099357511638,0.10708454422950436,0.12870362899123686
NVDA,0.20880291490489628,0.45694957588873664,0.36383159988898495,0.2475812490600744
NVR,0.029179040519343443,0.1708187358557118,0.1598400056624746,0.13485758669806916
NWL,0.008195853152766028,0.09053095135237467,0.08152122187049272,0.07808426755362849
NWS,0.01762087015691049,0.13274362567336515,0.11478514810582671,0.14842905653708371
NWSA,0.02615679799096812,0.16173063405232826,0.13908657283218903,0.1888680081912643
O,0.032835327007748535,0.18120520690021172,0.1395179041421228,0.12366361036556354
ODFL,0.01467622853885778,0.12114548501226853,0.10539349703033121,0.13788549273015704
OKE,0.06756350776247981,0.25992981314670277,0.22252572641902343,0.39587656527833687
OMC,0.0036679658394801105,0.06056373369831248,0.05091917076206541,0.053009031358131044
ORCL,0.019647138923051557,0.14016825219375306,0.13298884116559742,0.15631941889035167
ORLY,0.016185046128742688,0.12722046269662238,0.11782081558002996,0.10427882160127594
OXY,0.010388076168420168,0.10192191211128335,0.08763413461778995,0.10074852442079128
PAYC,0.014174138592830529,0.11905519137286928,0.09816138337660008,0.10944349667988608
PAYX,0.0037412167984636566,0.06116548698787296,0.05409841445792573,0.0530867830370439
PCAR,0.03137748627390479,0.17713691392226746,0.15615363370317548,0.19804386014273806
PEG,0.0031492381748004423,0.056118073512910635,0.04839255840759903,0.0488100715643769
PEP,0.0019199496981493849,0.0438172306079399,0.03708759879208478,0.035566287858742655
PFE,0.006325184402251858,0.07953102792150908,0.0625471123937543,0.06852947675724246
PFG,0.03192372805550055,0.1786721244500679,0.14165695051611105,0.17835773687031506
PG,0.0019119980547358205,0.043726399974567086,0.03171139312940597,0.03516333148503117
PGR,0.024249757457332124,0.1557233362644537,0.14591604825529841,0.12641192588218145
PH,0.020814422989365845,0.14427204507237654,0.13192045007201056,0.1590972165559268
PHM,0.007430305173752947,0.08619921794165505,0.06948139516986633,0.08807484202548538
PKG,0.014978273953070128,0.1223857587837332,0.09205704337467048,0.12727996347344742
PLD,0.006519812733745931,0.08074535735103246,0.06380807058296924,0.06418656905595573
PM,0.0114164722265077,0.10684789294369684,0.08800846266361616,0.07847433112634151
PNC,0.00851132890702917,0.09225686373939432,0.07431656370058842,0.08330864746239341
PNR,0.026201237382724323,0.1618679628052578,0.13778306752916863,0.1735785843268815
PNW,0.017021110224224395,0.1304649770023526,0.1069236515872363,0.09656820336700801
POOL,0.03160802062892657,0.17778644669638508,0.1551386313966656,0.13013037721480103
PPG,0.015993312815411,0.12646467022615843,0.11306198716929644,0.1332282920806042
PPL,0.016704901307107004,0.12924744216852804,0.110319621854993,0.096253480831816
PRGO,0.08918078123997485,0.2986315141440616,0.24154591817682963,0.40408388067019124
PRU,0.017265102902427727,0.13139673855323702,0.10672023259498106,0.12845121090132644
PSA,0.05938439650624257,0.24368913908141776,0.21794522119141216,0.17423239780048286
PSX,0.004303105853361898,0.06559806287812087,0.048513568049705635,0.045755301405207414
PVH,0.04270347673094236,0.20664819556662564,0.17686302593541314,0.24389548161737096
PWR,0.07091563800103935,0.26629990236768647,0.2415838106245854,0.3445163059864623
QCOM,0.054564193330612305,0.23358979714579212,0.2147606702675909,0.2895747018414739
QRVO,0.13252716803816153,0.3640428107217083,0.3391776658433358,0.6067932671842972
RCL,0.025125948337765262,0.1585116662513055,0.12903659286164323,0.11749220861907853
REG,0.010277217752342704,0.10137661343891255,0.0834130915165378,0.07939545255359534
REGN,0.03393431976796421,0.18421270251522887,0.15642098152918452,0.19518548049286047
RF,0.020727129725456175,0.1439691971411113,0.11426214740440775,0.14063391324798905
RHI,0.038757499207304265,0.19686924393440502,0.16423642386350729,0.23648717239641867
RJF,0.02365831430885478,0.15381259476666656,0.12118530966388702,0.15041823547291208
RL,0.05337261550737858,0.23102514042280892,0.19760553085152385,0.27578510988060684
RMD,0.007230407371518347,0.0850318021184918,0.07554814954560618,0.10189142197013513
ROK,0.019156128727822963,0.13840566725327025,0.12308528128184697,0.14710895017023942
ROL,0.00687881430516178,0.0829386176950266,0.06823477071843033,0.06623668030832325
ROP,0.0032082419361433643,0.05664134475931309,0.0491720609566033,0.05037769281453662
