,mse,rmse,mae,mape
A,0.008898479724125816,0.09433175353043012,0.07395552135838569,0.07111699194605779
AAL,0.017983951908686437,0.13410425760834901,0.10201596071059589,0.1289869617689553
AAP,0.009589470901063858,0.09792584388742258,0.08786728476677658,0.10331016127946595
AAPL,0.02178745217882769,0.14760573220179388,0.1283739134141418,0.16636197214211315
ABBV,0.015733186246360577,0.12543199849464481,0.11380458449378465,0.13867589418234555
ABT,0.02385860060161298,0.15446229508075096,0.14235468237106116,0.17822591284192071
ACN,0.012144593487475432,0.11020251125757267,0.0944934160734085,0.08714392897914848
ADBE,0.01623818180482028,0.12742912463334385,0.11453306051082651,0.1057402115438811
ADI,0.006627650919364699,0.08141038582002114,0.06770432287910647,0.08242158705359695
ADM,0.032725232637314666,0.18090116814801022,0.16104533082080444,0.22502433570076366
ADP,0.006460967268358589,0.08038014225142046,0.0696292449783488,0.06585655880487866
ADSK,0.013065723690719995,0.11430539659491146,0.09860477125930547,0.09595960013689278
AEE,0.03981370860053243,0.19953372797733326,0.17953960467506902,0.15728772972799154
AEP,0.02392288767737053,0.15467025466252562,0.1312246376945301,0.11618302425124934
AES,0.028140925933175614,0.1677525735515721,0.14736887915389224,0.19891804651693562
AFL,0.008611368227449094,0.0927974580872186,0.07537624561882386,0.07151957014623957
AIG,0.010584327295733133,0.102880159874162,0.08641122095993875,0.10049590919419538
AIZ,0.019141141759197653,0.1383515152038374,0.12790959122350945,0.12121161283686502
AJG,0.008232148789348628,0.09073118972739544,0.07325302060911712,0.08554075880360915
AKAM,0.061899692090899856,0.248796487296143,0.22842278144843797,0.33133893850997015
ALB,0.07230188302563578,0.2688900946960222,0.19932404806489956,0.16833805789747827
ALGN,0.03873108015601703,0.19680213453115042,0.15046589694804494,0.12738265665619491
ALK,0.010621730174498927,0.10306177843652285,0.0927561663612635,0.10347316434009322
ALL,0.002227976414832614,0.04720144505025894,0.03794500798464555,0.041300417537439585
ALLE,0.005742018254171519,0.07577610609005664,0.06286643088752175,0.060402641805973815
AMAT,0.04577365355269228,0.21394778230374878,0.1575169788578075,0.14178547069395855
AMCR,0.010019145313250679,0.10009568079218344,0.09029878195529094,0.09183591463743936
AMD,0.5804996236763711,0.7619052589898373,0.4849892493646199,0.27687016072091775
AME,0.012557063122287491,0.11205830233538026,0.09596081539719074,0.1146663272944831
AMGN,0.0028919725625771607,0.05377706353620622,0.04341459716592215,0.04987519683210743
AMP,0.041181611715656104,0.20293252995923572,0.1853526139384971,0.2492582382031094
AMT,0.010186014299440048,0.10092578609770671,0.08021449509628757,0.07559614197102524
AMZN,0.09690840985801975,0.31130115621054116,0.28092311278580184,0.2331973549426948
ANET,0.02970838747067405,0.17236121219889947,0.158956612380082,0.21358644762473805
ANSS,0.002799001344966698,0.05290558897665443,0.045959438574108155,0.05037879458475448
AON,0.004811779295769401,0.06936698995753961,0.0596471030322632,0.06396086106753146
AOS,0.02230044811548717,0.14933334562477052,0.11795540215853409,0.1046568775258723
APA,0.014222594825014966,0.11925852097445686,0.09272831972446252,0.12762766657650984
APD,0.003349972301016854,0.0578789452306869,0.04226712187911585,0.04578330425091957
APH,0.003758121951535614,0.0613035231576099,0.04521041241072428,0.04939228494287219
APTV,0.017666648096110838,0.13291594372426072,0.11501103542077018,0.1491014164215809
ARE,0.010647291850898256,0.10318571534325018,0.07450388874277818,0.0735537478681748
ATO,0.08890256804169261,0.29816533675411133,0.27061835698851766,0.21356685070303352
AVB,0.005744735129092041,0.07579403095951581,0.06749031211630423,0.06573106564110981
AVGO,0.017632703778983305,0.13278819141393297,0.10536636110231039,0.09920447768883174
AVY,0.02132701606060698,0.14603772136200627,0.11847777095407616,0.10342671098068953
AWK,0.11428006824820565,0.33805335118617835,0.29470923882648326,0.2232024879320303
AXP,0.032885209505378994,0.1813427955706512,0.15906914074627954,0.20764951287239958
