,mse,rmse,mae,mape
A,0.004072496760855962,0.06381611677982264,0.04866549677155663,0.05455485891964569
AAL,0.007941442469985115,0.08911477133441523,0.08024593255343639,0.09550632454402494
AAP,0.015161386863249486,0.12313158353261558,0.08797618432338929,0.08099357994957003
AAPL,0.010380906801832476,0.10188673516131762,0.08645622057871089,0.08242373094976235
ABBV,0.00579554494368475,0.07612847656222177,0.06415920886393632,0.07303623809102103
ABT,0.0051782059813381895,0.07195975251026222,0.0585421525036133,0.056212526109612374
ACN,0.025719422634062985,0.16037276150912594,0.14373370759005508,0.12963021822645857
ADBE,0.019888717173389005,0.14102736320795695,0.11893543363612215,0.10600837986986442
ADI,0.023899829017621586,0.1545956953398819,0.13673537254632132,0.12564517516691945
ADM,0.017905248109398624,0.13381049327088898,0.09678835985532078,0.12466945360471865
ADP,0.00250135756799392,0.050013573837448574,0.040887730553639874,0.04091513622589527
ADSK,0.009959526276432503,0.0997974262014432,0.0752478987682485,0.09033878490703269
AEE,0.003334256302805715,0.05774301951583165,0.046525560055791726,0.05326583638504549
AEP,0.0025047942554260708,0.050047919591388317,0.04157729723853867,0.04484017255877569
AES,0.026296676831337067,0.16216250131068238,0.12301927429030689,0.16205583620007422
AFL,0.002890693483158886,0.05376516979568544,0.04742007724542718,0.04650365175178277
AIG,0.009270351727274967,0.09628266576739017,0.08173820185389317,0.07593430705011862
AIZ,0.017592496871044846,0.13263671011844663,0.10806371118711507,0.09877613335417694
AJG,0.00380579472800494,0.061691123575478346,0.0426854450172846,0.046806377409411265
AKAM,0.024033650369332804,0.15502790190585952,0.14078530781230247,0.13127152153942903
ALB,0.01686792298111441,0.12987656825276225,0.10432075574940294,0.12882347485032877
ALGN,0.012952648762919917,0.1138097041684931,0.0945938390611377,0.08676265609535988
ALK,0.09239659999438057,0.30396809042131473,0.2797599212194079,0.22693946840005746
ALL,0.0049250633322367055,0.07017879546014384,0.05890192626514902,0.0647078967754272
ALLE,0.021230249293466837,0.1457060372581275,0.1375787858749287,0.12362338573649455
AMAT,0.03499419600954351,0.1870673568785947,0.16057428097067453,0.22994014476053107
AMCR,0.003321257761429615,0.05763035451417608,0.042702430139605625,0.04837237967898299
AMD,0.03170409566320916,0.1780564395443455,0.14994884661193383,0.24606559305752476
AME,0.0022602019092248325,0.047541580844822906,0.038137748460427424,0.037956270826487656
AMGN,0.0016634590445597697,0.04078552493912233,0.0305613717630973,0.03308118359127013
AMP,0.00808570855539892,0.08992056803311976,0.0672330996360743,0.07899385609722612
AMT,0.0028855304912494433,0.05371713405655074,0.04501136450428672,0.04970372097517492
AMZN,0.33355938737123636,0.5775460045496258,0.4866458605401467,0.30961939699299623
ANET,0.008061525454861475,0.08978599810026881,0.07994819825961412,0.1009590728639855
ANSS,0.010762759036080757,0.10374371805599006,0.09570016774460854,0.08915291206750887
AON,0.005131444477915532,0.07163410136182022,0.06188052229731472,0.06072004501708155
AOS,0.08199696474002352,0.28635112142267494,0.2670920282730676,0.21325474392587065
APA,0.04952028520666658,0.22253153755516672,0.19121895310474252,0.3418740402688364
APD,0.00387246186024063,0.062229107821345386,0.05366714937157565,0.05489851399229059
APH,0.00488186772820976,0.06987036373320064,0.05975358501503474,0.058864585692346726
APTV,0.022888525588689437,0.15128954223174,0.1353416839127507,0.12026761831822443
ARE,0.009715607996012319,0.09856778376331853,0.0872460024426613,0.08272317263976542
ATO,0.0072335431197886185,0.08505023879912753,0.061214222119425316,0.058226683916341115
AVB,0.00874734254100734,0.0935272288748434,0.0814072405444687,0.07700412572848715
AVGO,0.12106188175595971,0.34793948001909714,0.33169787725240385,0.26479307382444994
AVY,0.04801413951743783,0.2191212895120824,0.20138837959588357,0.17291501474042228
AWK,0.004103643504542641,0.06405968704686779,0.048882400262443414,0.04757763908537086
AXP,0.02476712100046068,0.15737573192986484,0.14501760508922126,0.17890189627965836
AZO,0.039995902767711956,0.1999897566569647,0.183895616551547,0.16000861519509113
BA,0.016094732851352562,0.12686501823336707,0.11607418146860206,0.10592040267970933
