,mse,rmse,mae,mape
A,0.007193451122962776,0.08481421533541872,0.06772229116579818,0.06633650682438634
AAL,0.023490398880116465,0.15326577856819984,0.11733067988878651,0.14869882250602143
AAP,0.01757355625626233,0.13256529054116062,0.12496403397733206,0.14829435785988349
AAPL,0.022095359259730107,0.1486450781550809,0.1272460322961763,0.16522922682075197
ABBV,0.02086073608283656,0.144432462011961,0.13378467822347725,0.16188839903495286
ABT,0.03165883931980358,0.17792930989526032,0.16293805214126308,0.20386636097580071
ACN,0.006422010929541597,0.0801374502310973,0.07065288733510387,0.06586710311764005
ADBE,0.01021468056907775,0.1010677028979968,0.0913052298836249,0.08495136402593226
ADI,0.006119057748801726,0.07822440634994762,0.06367308584514564,0.07778305754032505
ADM,0.0340006784055901,0.18439272872212206,0.16229839556869538,0.22764037105378088
ADP,0.004729282197479119,0.06876977677351526,0.05765064141972065,0.05469308012719025
ADSK,0.010554625176231734,0.1027357054593569,0.08564436548866873,0.0847811866191224
AEE,0.02504153915167656,0.15824518681993635,0.14177187626139612,0.1245573481160558
AEP,0.014356317626751377,0.11981785187004221,0.10001594499995382,0.08862107148956448
AES,0.030584258705919146,0.17488355756308008,0.15434176741431757,0.20780709906669215
AFL,0.005952006326808124,0.07714924709164779,0.06340246025121514,0.06131054100163652
AIG,0.016338006764806696,0.1278202126614046,0.10823295038705842,0.1256282585998843
AIZ,0.009605320625799336,0.09800673765511908,0.08851111237147405,0.08487040475003896
AJG,0.009615378407411291,0.09805803591450979,0.07838535281736655,0.09180949584031978
AKAM,0.07112730593505029,0.2666970302329036,0.24495747456556785,0.35551505260432753
ALB,0.0766250323010764,0.27681226905806827,0.20316451119367493,0.17132565019036133
ALGN,0.0328663048781386,0.18129066406778535,0.13683683816657735,0.11624536330472653
ALK,0.01660729327028595,0.12886928753696883,0.11175514750334012,0.13029122985458913
ALL,0.002214362772587098,0.04705701618873745,0.03591454161945357,0.03959019892994482
ALLE,0.003611288799454044,0.06009399969592675,0.04856983809345079,0.04757754753961741
AMAT,0.04839594574717337,0.21999078559606391,0.1608234817964345,0.1447538787036854
AMCR,0.008999354659080442,0.09486492849878948,0.08270240722314239,0.0861681365401982
AMD,0.5799216758874998,0.7615258865511401,0.4856097641504585,0.28168809300568504
AME,0.018466374678434056,0.13589103972828398,0.11590883559089092,0.13859984882410098
AMGN,0.005629080545703443,0.07502719870622548,0.06146753328109615,0.07126310837126976
AMP,0.046185113574958976,0.21490722085346267,0.19473427645364683,0.2619965650796119
AMT,0.0062108770072340025,0.07880911753873407,0.061568082649627695,0.059368262558171334
AMZN,0.06486563954379315,0.25468733683438827,0.22698218585602012,0.18877025373832654
ANET,0.03620798928362857,0.19028397011737108,0.17619504130155347,0.23604342803375897
ANSS,0.006095457823897715,0.07807341304117373,0.06682155751050438,0.07358821489313337
AON,0.0048297006083257415,0.06949604742951747,0.05618407233527164,0.06149460587559757
AOS,0.019014729659477352,0.1378939072601736,0.1086113557048254,0.09714885538152604
APA,0.01370858563361809,0.11708366937202681,0.0948083354830474,0.12790807308154487
APD,0.0037764373245383564,0.06145272430526051,0.04573067142703922,0.050296991461794144
APH,0.004008368366654215,0.06331167638480452,0.044535378972856074,0.04931203357511461
APTV,0.016240983253836785,0.12744011634425317,0.10992772437963083,0.14222957490472465
ARE,0.009039823090687127,0.0950779842586449,0.06789696258391571,0.06943036973903657
ATO,0.06686331835864942,0.2585794236954082,0.23500286695747574,0.1861263678022586
AVB,0.0025541244457364803,0.05053834629008433,0.04264567548026639,0.04198946658794327
AVGO,0.01849702377093283,0.13600376381164173,0.10784810973504913,0.10360727141314492
AVY,0.015077666365448562,0.12279114937750425,0.09987344033206028,0.08776105578882229
AWK,0.09149978083635521,0.3024893069785364,0.26235403194595636,0.19908970427117695
AXP,0.03984869695061078,0.19962138400134086,0.17581835037508864,0.22899520358771785
AZO,0.005484374299212519,0.07405656148655917,0.0655109158503014,0.06352807947741643
BA,0.010094511898857529,0.10047144817736793,0.08534981837560784,0.096869966559341
BAC,0.03510673154508603,0.18736790425546748,0.15673589691964387,0.20546264406548087
BAX,0.00667816262803171,0.08172002586901028,0.06620665635925338,0.06716963187631621
BBY,0.008868115852837848,0.09417067405959165,0.07681443619532963,0.08449703274387026
BDX,0.0056655374626910825,0.0752697645983504,0.05918756896013499,0.0557506052536165
BEN,0.041135640604231215,0.20281923134710678,0.19312658764433047,0.27398235707361046
BIIB,0.0382854191695361,0.19566660208000777,0.1863105588182819,0.28902277248599856
BIO,0.008340469697838193,0.09132617203101306,0.07999721223335299,0.08897354739010817
BK,0.013510015817874496,0.11623259361243943,0.09821683714897005,0.11620854761420993
BKNG,0.005689997513212229,0.07543207217896264,0.05878873283910291,0.063940088048536
BKR,0.03618568879259849,0.1902253631685283,0.1722159470282193,0.24619724380662836
BLK,0.003650492304645502,0.06041930407283339,0.049138348319493486,0.05340720922805628
BMY,0.0038512776277474362,0.062058662793742475,0.053004577955910175,0.054646864818635336
BR,0.011817744201844291,0.10870944853987757,0.08603317401762776,0.07890240207612771
BSX,0.025308979646792063,0.15908796197950384,0.11171289003251827,0.093904988566075
