,mse,rmse,mae,mape
A,0.024924277737933,0.15787424659498142,0.1293248765779611,0.11708145982728378
AAL,0.0305958798193355,0.174916779696333,0.14425655831367276,0.19314007766595268
AAP,0.03988763433227997,0.19971888827118975,0.1942315205294317,0.2529252596721435
AAPL,0.015817730522272228,0.1257685593551593,0.10507524929243577,0.1258586314438234
ABBV,0.006060768216877771,0.07785093587669818,0.06409525181597685,0.07133607112276888
ABT,0.006554262321171332,0.08095839870681319,0.061426185108778376,0.07794095106303207
ACN,0.006358083487092971,0.07973759143022173,0.06775085771071858,0.06465606532992385
ADBE,0.012994831980987031,0.11399487699448178,0.09534887788268834,0.08671660274439544
ADI,0.005352940963096434,0.07316379543938678,0.06043849569814824,0.06751709507991932
ADM,0.025398591364258594,0.15936935516045295,0.13441047003913928,0.17401406213812684
ADP,0.00181409958944306,0.04259224799705998,0.03316606140595163,0.03357978364742614
ADSK,0.0349883469811724,0.18705172274312898,0.15657647062276026,0.13910556051233214
AEE,0.01641570758240622,0.12812379787692144,0.10719988297850998,0.09348236017708264
AEP,0.014887867483551457,0.12201584931291286,0.1050218979249914,0.0923915147559098
AES,0.01348913239274649,0.1161427242350828,0.098536378307435,0.11683736935967208
AFL,0.013568322740199095,0.1164831435882424,0.0969701789683617,0.08892813689460854
AIG,0.008604407764053038,0.09275994698172826,0.07426784090318092,0.08627856881710658
AIZ,0.005718945875771348,0.07562371239083247,0.060676360997553844,0.059082057482116646
AJG,0.010631817788764791,0.1031107064701081,0.0859125960409597,0.08832802005890573
AKAM,0.07556981343861262,0.2748996424854216,0.2685436932800199,0.390263957609255
ALB,0.17666514600506825,0.4203155314820858,0.3415619499943475,0.23793826847742736
ALGN,0.0711497779508005,0.2667391571382059,0.21656783672890248,0.17552646490608365
ALK,0.02071483342652578,0.14392648618835166,0.11937629745137096,0.14534023250998712
ALL,0.0053704229820080735,0.07328316984143135,0.06271156011616492,0.06341090968476594
ALLE,0.005285855817986948,0.07270389135381233,0.0589297706481338,0.05735538719737186
AMAT,0.21168820518724907,0.4600958652142497,0.36868864468901935,0.24909066001820104
AMCR,0.024162840139974846,0.15544400966256258,0.1354929048213991,0.1220373844799076
AMD,1.7026998226610235,1.3048754050333784,0.9738457045534223,0.401828839524724
AME,0.02021750159944994,0.14218826111690774,0.12869950528812132,0.15540833386358413
AMGN,0.0040510216424391,0.06364763658172314,0.05080159406613721,0.054587090849998826
AMP,0.023896419558077878,0.15458466792692566,0.13850309775089797,0.18377711537036534
AMT,0.012585996417070656,0.11218732734614305,0.09086702865834168,0.0851252170483346
AMZN,0.04599237477717043,0.2144583287661508,0.18069350310481672,0.155989516019154
ANET,0.011660519892240264,0.10798388718804423,0.08799084872974715,0.10554164320386686
ANSS,0.005196187464668419,0.07208458548586111,0.06234016894079809,0.06856076266262098
AON,0.012501316103049928,0.11180928451184154,0.09404795839498571,0.09026831881641617
AOS,0.033427008489748354,0.18283054583342565,0.14701555399845487,0.1283978706857735
APA,0.039220371068173505,0.19804133676627592,0.16820796863619478,0.15305203896925054
APD,0.004702736356835101,0.06857650003343056,0.054652121602223144,0.0573243839221189
APH,0.010407836130565524,0.10201880282852531,0.07881860783010773,0.07546665405140975
APTV,0.024593093318607387,0.15682185217184302,0.14252920013232856,0.17732323801989566
ARE,0.016898747989808838,0.12999518448699873,0.10142590392086312,0.09715035141662129
ATO,0.039894975561528566,0.19973726633136984,0.18113621783777473,0.1523690823666156
AVB,0.0014274648705197611,0.0377818060780551,0.029941177809930927,0.03111889301003763
AVGO,0.047880475876334844,0.21881607773729708,0.18420641195091625,0.15168329405303044
AVY,0.02774364572370619,0.16656423903018977,0.14214287297172115,0.12337923806715602
AWK,0.06514099578776789,0.2552273413797352,0.22183609948398153,0.1735852096107645
AXP,0.03667870586783911,0.19151685531001994,0.18006893412629246,0.2343342796405391
AZO,0.0011805775624785081,0.03435953379309021,0.028288029606785756,0.0292881702530184
BA,0.0075368118488230995,0.08681481353330836,0.07361360826854577,0.08423493217462752
BAC,0.019111613278921646,0.1382447585947534,0.11385914049356405,0.14692372115133492
BAX,0.03195736814538534,0.1787662388298902,0.14243294831364858,0.13032042658428525
BBY,0.019451087710158153,0.1394671563851438,0.1288338827618548,0.15636955833348148
