,mse,rmse,mae,mape
A,0.02693744870670683,0.1641263193601405,0.1299157175041727,0.11188395278411334
AAL,0.11966930931901339,0.34593252133763513,0.31879759546281544,0.28819141078458377
AAP,0.013366274229659168,0.11561260411243736,0.0862478554506709,0.10399897823391636
AAPL,0.12086120906957541,0.3476509874422557,0.30653624379495686,0.24077133607685747
ABBV,0.007429351922750996,0.08619368841597971,0.06962887660402978,0.06650629881942464
ABT,0.015453989447630696,0.12431407582261429,0.10578312790814391,0.10265841974776142
ACN,0.00341061601119429,0.05840047954592745,0.049389704004840544,0.04818459526781995
ADBE,0.06774481893862118,0.2602783489624544,0.21488351182687587,0.1705203645635845
ADI,0.09870906876618764,0.3141799942169896,0.28593987057824743,0.22484406924815972
ADM,0.004732861676662209,0.06879579694038153,0.06083691314167915,0.05959093807346452
ADP,0.01250643278076222,0.1118321634448794,0.09460566024568622,0.0882522695998715
ADSK,0.23999392983672937,0.4898917531830163,0.42727681538281703,0.2986609043595534
AEE,0.0039934402501046375,0.06319367254800624,0.052042660433006156,0.05069544468215948
AEP,0.0019466371734143603,0.044120711388353204,0.035846653000561474,0.03827037557574854
AES,0.0025615205875581006,0.05061146695718373,0.03697856229989544,0.03811101502564778
AFL,0.0032083786288218436,0.05664255139753014,0.047171720511353675,0.04639156805046219
AIG,0.028574958482731214,0.1690412922416627,0.16063630573319262,0.14604604332340765
AIZ,0.017284175666949595,0.1314692955292208,0.1128200430964875,0.10128613991741019
AJG,0.024256807545042374,0.15574597120003578,0.1403246076300941,0.12408230870079487
AKAM,0.02376357555482788,0.15415438869791506,0.1292554862864353,0.12089121993919862
ALB,0.04262289614084778,0.20645313303713214,0.17194212408322046,0.14575573162595445
ALGN,0.17325334530642605,0.41623712629512766,0.33895581491409943,0.24017664762117527
ALK,0.0974249324608261,0.3121296725094013,0.2744441892470117,0.25161413533783283
ALL,0.029908497118693072,0.17294073296564078,0.14114944457504608,0.12010808656446323
ALLE,0.00832762613670481,0.09125582796021747,0.07404500787343041,0.06982597108230845
AMAT,0.22889850727542388,0.4784333885458078,0.43139077686774424,0.30739575718235984
AMCR,0.003620595672291795,0.060171385826585336,0.05183383068735562,0.05198051091585592
AMD,1.314757613469236,1.1466288036977075,1.033969711131676,0.501957927133946
AME,0.02606618459458355,0.16145025424130974,0.12577537122812227,0.11570500738201574
AMGN,0.009060798402911205,0.09518822617798488,0.08328732979764818,0.08047751009622325
AMP,0.07338298753468817,0.27089294478573667,0.23251839146991674,0.18946767620606544
AMT,0.010072621381890677,0.10036245005922623,0.08062969842376083,0.07636031777626735
AMZN,0.03835253766958533,0.19583803938353073,0.17026516821423288,0.14485625316713469
ANET,0.41832527370523287,0.6467806998552391,0.5349449036412408,0.3280597200140842
ANSS,0.03912999874293302,0.19781303987081594,0.15430734170522614,0.12829354497580983
AON,0.013703261496501706,0.11706093070064712,0.09657556363483838,0.08727723980547214
AOS,0.0348840610337812,0.18677275238583704,0.17587895155112124,0.1559006640574612
APA,0.01318897898913738,0.11484328012181375,0.10208646694006253,0.10516423216303435
APD,0.007897587639849577,0.08886837255092261,0.08265587385204037,0.07921377471270492
APH,0.040747846552977245,0.20186095846640886,0.18852545540761412,0.16102632824990876
APTV,0.030561241352052133,0.17481773752125992,0.1324515491936356,0.12491056435584552
ARE,0.021117136807346563,0.14531736581477991,0.13995978277069426,0.1280245727111674
ATO,0.0020951932895621533,0.04577328139386724,0.03792586547806808,0.03851550876583024
AVB,0.0035811422024655663,0.059842645349830303,0.04781018977885792,0.048133677920371834
AVGO,0.10837961617393144,0.32921059547640846,0.2819003392394119,0.21552884983227497
AVY,0.011109288638674103,0.10540061023862292,0.0856563872125029,0.07962388916540118
AWK,0.0018089023339491897,0.042531192482097066,0.03632119064560287,0.04090307072951733
AXP,0.04794161972638767,0.21895574832917192,0.1901845010388622,0.1607969728708112
AZO,0.013753939428612704,0.11727719057264589,0.07713737872815635,0.09986414207751901
BA,0.10651239586859661,0.3263623689529732,0.2705236568349898,0.20288282935156568
BAC,0.31388998976380333,0.5602588596031333,0.49793354837951387,0.3311529260112833
BAX,0.027987258291887473,0.16729392783925984,0.13164903060270924,0.11384521321903514
BBY,0.2679509853252584,0.5176398220048941,0.46272067417190205,0.3126722884541393
BDX,0.006255327974323958,0.07909063139414148,0.06768327267575205,0.06459588898115792
BEN,0.035412966785165055,0.18818333291013065,0.16221385980585806,0.15630323043229313
BIIB,0.019209525448072803,0.13859843234348937,0.1249309801973452,0.1228621857337097
BIO,0.11634236460732945,0.3410899655623564,0.29835707147511337,0.22458621283155591
BK,0.03286124471095306,0.18127670757974687,0.161267470191194,0.14258878217039248
BKNG,0.07249347503492938,0.26924612352813804,0.2389397004922398,0.19512105711271688
BKR,0.07501395156283397,0.2738867495203701,0.2509637815630567,0.20836166810050974
BLK,0.017515254635772932,0.1323452100975813,0.11683255271180724,0.10704469319761946
BMY,0.044940770800311655,0.21199238382619234,0.20472194582845757,0.28344349895751286
BR,0.008535718583828681,0.0923889527152932,0.08052394901803313,0.07622546731534313
BSX,0.009017214636665554,0.09495901556284982,0.0826590038933667,0.07890710310330909
BWA,0.04905937316183846,0.2214935059134657,0.1950506670224911,0.18639454304703743
BXP,0.003328195651387064,0.057690516130357715,0.04851410912035484,0.04977601630811965
C,0.10728855543143431,0.3275493175560503,0.29252465927809407,0.23166928741236414
CAG,0.005995251213653943,0.07742900757244628,0.06676499998494854,0.06401138208505458
CAH,0.002461036601137806,0.049608835917987495,0.04170350251748955,0.047149667988014544
CAT,0.07758275071858753,0.2785368031671713,0.2580439766634982,0.21072137921011866
CB,0.006484775798025003,0.08052810564036014,0.06662986690848338,0.06249290988293124
CBOE,0.048765023069545076,0.220828039590866,0.1860313467723981,0.15464305618569785
CBRE,0.03139998427371607,0.1772004070924107,0.1442270422955463,0.13187690397202545
CCI,0.0024753510265573537,0.04975289967989156,0.04046928204777249,0.04466724467227162
CCL,0.05525057273056916,0.23505440376765793,0.1888533891036581,0.15900247098486414
CDNS,0.04502328584525222,0.212186912521136,0.16675918460309852,0.13729026439548292
CDW,0.11428391736336027,0.3380590441969572,0.2984634611442543,0.22590153916319103
CE,0.06022249641500743,0.24540272291685647,0.20910396596473102,0.17254797894433904
CF,0.01884862777808931,0.13729030474905835,0.11806255938843865,0.13659713968960752
CFG,0.2979276372665362,0.545827479398515,0.4881828541012035,0.331952325305188
CHD,0.0025668876646272984,0.05066446155469629,0.03897427526237885,0.04250495003133613
CHRW,0.003032623816763247,0.05506926381170577,0.04666562605974548,0.04704956426208914
CHTR,0.10851076472119954,0.32940972165556914,0.30299992586693403,0.23423078862076419
CI,0.02467732538219069,0.1570901823227368,0.12434315379895483,0.11395524358474284
CINF,0.0031877832695100237,0.0564604575743947,0.04473143147513267,0.04556661511012117
CL,0.002341612790975809,0.048390213793450106,0.04404559811457203,0.04590027274828148
CLX,0.0032332698722633306,0.05686184900496404,0.04524398760069494,0.05044575562302083
CMA,0.2477986074449251,0.4977937398611247,0.4405592754452291,0.30472366595937
CMCSA,0.0244512430160322,0.15636893238758204,0.13710478842712606,0.12253856299701037
CME,0.05421650499500905,0.23284437935026273,0.21611006769442515,0.18104859760926525
CMG,0.006149323100774194,0.07841761983619622,0.05652290642022433,0.0591799438192642
CMI,0.08343642672007488,0.28885364238671957,0.26122938162567716,0.20776580554003912
CMS,0.0019272501177419281,0.04390045691951199,0.03678732153162581,0.03760224185723241
CNC,0.007801553843711177,0.08832640513295657,0.07457279289596332,0.08070874232686123
CNP,0.023660211749680277,0.1538187626711393,0.12649272497647654,0.10963778470444305
COF,0.057641893627438344,0.24008726252643714,0.21344774211690487,0.1873473338536642
COO,0.03043629394670919,0.17446000672563666,0.14102687099297823,0.12437888888285699
COP,0.010521708328903106,0.10257537876558441,0.08529431649676185,0.08508190314086964
COST,0.0070501844170928266,0.08396537629935821,0.06748208599920272,0.06530070767886959
CPB,0.008130629646333659,0.09017000413848088,0.07707878936377514,0.09190977080993298
CPRT,0.03499336084780656,0.18706512461655317,0.1760466752447607,0.15182953438182736
CRM,0.00430150158819712,0.06558583374629859,0.05546992998925808,0.05930472853330617
CSCO,0.018065404049282033,0.13440760413489272,0.1248559722865932,0.1143954980390245
CSX,0.39505540506259645,0.6285343308544065,0.528430823352711,0.3274696580918013
CTAS,0.07956142224868751,0.28206634370071076,0.27126843980121734,0.21787490691022052
CTSH,0.005647261901346772,0.07514826612335625,0.05911390357695598,0.06342799319412072
CVS,0.01564084420746658,0.12506336077151686,0.11374906541654227,0.14930146285141963
CVX,0.007775563021871154,0.08817915298907761,0.07213297772626419,0.06806806338662416
D,0.0022726866729389076,0.04767270364620521,0.04138843754600897,0.041331777634974975
DAL,0.04514366590704366,0.2124703883063324,0.1840039313303624,0.17401082772519122
DD,0.03570339505626063,0.18895342033490853,0.16538847329199563,0.14238618144957133
DE,0.09511675835892258,0.3084100490563214,0.26098511955654363,0.20208857494610427
DFS,0.041817187852845404,0.20449251295058557,0.17602018767782826,0.14987143118704604
DG,0.03211195096302865,0.17919807745349461,0.17065078640635517,0.22078176382207906
DGX,0.04866162938657721,0.22059381085283697,0.1933837132331543,0.16276742011284487
DHI,0.0038593586490618236,0.062123736599321064,0.05464676031762517,0.05945495436537468
DHR,0.07907489556301464,0.2812025881157829,0.2797009887903942,0.2770260672276596
DIS,0.009521592540683986,0.0975786479752819,0.08233460366423793,0.08019219122932283
DLR,0.004743659066932542,0.06887422643436761,0.05691015800843521,0.0592817005213442
DLTR,0.020849056375056404,0.14439202323901554,0.12847364954778875,0.15951307007715884
DOV,0.017841864364258435,0.13357344183728453,0.11980401258614841,0.1098563471853252
DPZ,0.14176037123374355,0.37651078501650326,0.3464047752139102,0.26407971632935834
DRI,0.05467506231316333,0.23382699226813686,0.1861416477300635,0.15091814383719337
DTE,0.0065765691513956686,0.08109604892592283,0.06741815065880928,0.06438123914122405
DUK,0.0014542870477784748,0.03813511567805288,0.032538335222531745,0.03426523458020912
DVA,0.019764453502652213,0.14058610707552938,0.13312238725162065,0.1622945828268291
DVN,0.03407855950419367,0.18460379060082616,0.1659979537015094,0.1554868359942995
DXC,0.12206927406921593,0.3493841354000149,0.30555199393482785,0.2317978812636325
DXCM,0.020712263007276834,0.14391755628580147,0.11706989354591572,0.11715229543987915
EA,0.04445109784568921,0.2108342900139567,0.16785121016448404,0.13966330572506083
EBAY,0.09935668997225792,0.3152089623920264,0.3048780978706832,0.24713666722315608
ECL,0.004150832656094169,0.06442695597414307,0.05346201360626825,0.05107104622670452
ED,0.0019662009844166003,0.044341864918117736,0.03602162543147748,0.036888395872639874
EFX,0.004151591273601746,0.06443284312834369,0.06076694085910003,0.061905270746295454
EIX,0.0028971419489321427,0.053825105192021154,0.04397561451095379,0.043880071769258705
EL,0.0056782161788780485,0.07535393937199335,0.06143080393685089,0.07089429921027761
EMN,0.015252707181034377,0.12350185092149177,0.109671125643438,0.10718735338159012
EMR,0.015006668504672147,0.12250170817042572,0.10502083207738196,0.09792857286972945
