,mse,rmse,mae,mape
AMZN,0.04893966698828435,0.22122311585429844,0.1874910231067827,0.16089194258321884
ANET,0.010918240042603784,0.10449038253640276,0.08439251651112803,0.10266959828063411
ANSS,0.004652629878215213,0.0682101889618788,0.058717347677646595,0.06457798025161376
AON,0.012158227145425412,0.11026435119940357,0.0920983703585005,0.08836953045163033
AOS,0.0354490540727607,0.1882791918209782,0.15349737406999917,0.13323486824928857
APA,0.039652833018230416,0.19913019112688668,0.16951665122466866,0.1543539867651322
APD,0.004369179857054418,0.06609977198942836,0.05099384607359819,0.05356484715472584
APH,0.010100238431743028,0.10049994244646625,0.0781733794316711,0.07533475215393332
APTV,0.023602552429015135,0.15363122218160974,0.14059047506663083,0.17435054889077456
ARE,0.01600362851272321,0.12650544854955145,0.09712311957587766,0.0929801162476973
ATO,0.042554042589390335,0.20628631217167642,0.18880035718837787,0.15707237855616205
AVB,0.0012881811250864256,0.0358912402277551,0.02812735001083507,0.02919983758278574
AVGO,0.046434845904631504,0.21548746113087763,0.18081662231693052,0.1490195503291737
AVY,0.0295476051330675,0.17189416840913335,0.14853358960340265,0.12817815558967335
AWK,0.06478263683944185,0.2545243344740181,0.2224645718424551,0.17462612457621657
AXP,0.03680996643254235,0.19185923598446428,0.18027440374778966,0.23454652949683186
AZO,0.0011285823178679873,0.03359437926004866,0.02795800837305951,0.028732661477043203
BA,0.006906425940427976,0.08310490924384657,0.0721854468672677,0.08180238207400249
BAC,0.01814857592212033,0.13471665050067244,0.11244920509149071,0.14466409615838458
BAX,0.03222562699962551,0.17951497709000636,0.1439537645811636,0.13212467516741758
BBY,0.019099804468364148,0.13820204220041088,0.12679249197365328,0.15422169175389572
BDX,0.021481281904558055,0.14656494091206823,0.1219091890359827,0.1097578161919925
BEN,0.01089642588336744,0.10438594677142819,0.09090665441256125,0.11808742398684872
BIIB,0.009429772933719617,0.09710701794267815,0.08039826835173054,0.10188620123468134
BIO,0.00498332545131357,0.07059267278771622,0.05768981966589505,0.06125135573075244
BK,0.0059866145066299345,0.07737321569270554,0.06116485597863741,0.07269289494712339
BKNG,0.007135760203430038,0.08447342897876253,0.06659793916386882,0.07633647294522944
BKR,0.028654430949956337,0.169276197233859,0.15497956531982468,0.1990997834629755
BLK,0.007383894728209497,0.08592959169116014,0.07546650406594103,0.07349043682894693
BMY,0.00974354484356109,0.09870939592339267,0.08193355921941753,0.08546306966021586
BR,0.011446264637858328,0.1069872171703626,0.08552956862581604,0.07944194863434954
BSX,0.04991271327533445,0.22341153344295914,0.17767535297570378,0.14352174337525697
BWA,0.042857521973406226,0.20702058345344848,0.1898533183394786,0.279636010087832
BXP,0.007239964139319916,0.08508797881792654,0.06764962141763205,0.061973917673251784
C,0.025506336916832167,0.15970703465042535,0.13960713045405926,0.18948944050761118
CAG,0.005033557510692968,0.07094756874405893,0.06146838734737006,0.06088171471495838
CAH,0.0027815033883917535,0.05273996007195828,0.04234412659595804,0.045053161179571886
CAT,0.013318844236142493,0.1154072971529205,0.0929877078713106,0.09395795116408007
CB,0.012448402323765892,0.11157240843401155,0.10065632560869144,0.09312156424981625
CBOE,0.0025263168668949757,0.05026247971295264,0.04368976717123405,0.04557610687555686
CBRE,0.027915645714840825,0.16707975854316054,0.15187024896725476,0.20722861430404693
CCI,0.010790889276861951,0.10387920521866709,0.08337432508417991,0.07501056014895474
CCL,0.008153918515576139,0.09029905046885121,0.0768726103568933,0.08642882995932168
CDNS,0.009854223703177933,0.09926844263499822,0.08449522670350887,0.07910727551318475
CDW,0.004637661143299721,0.06810037550043113,0.056898447038734375,0.06325976998846915
CE,0.00324799016769051,0.05699114113342976,0.048516315903397125,0.050580001521088776
CF,0.13738542451488436,0.3706553986048016,0.3543130269267036,0.7900558838891403
CFG,0.010991997909621928,0.10484272940753654,0.08867525540460346,0.10968541976351977
CHD,0.0059228104217706945,0.07695979743847234,0.06666234751297928,0.06334588498463428
CHRW,0.003040568970205165,0.05514135444659629,0.04047219502098762,0.04386564160302268
CHTR,0.04047223909975933,0.20117713364038003,0.15246072952342893,0.1260071058551003
CI,0.007049145945406036,0.08395919214360055,0.07221782458039516,0.08235090880493949
CINF,0.04513619956451375,0.2124528172665963,0.18167399498678044,0.15245857095673446
CL,0.004334157854026403,0.06583432124679651,0.0529580451830561,0.050199460439669226
CLX,0.005034630494935637,0.0709551301523409,0.06482286414213792,0.06094969041614072
CMA,0.011651452117882159,0.10794189232120288,0.0863680522662906,0.1031671643082169
CMCSA,0.0036302761612524896,0.060251773096337086,0.048877609172964624,0.04884143949163659
CME,0.008197701750596307,0.09054116053263458,0.06573297522491138,0.06074677865938462
CMG,0.14727462604214892,0.38376376332601925,0.3734603316875581,0.638063718482699
CMI,0.01645904227973437,0.12829279901745994,0.10486423395206165,0.13250399390564305
CMS,0.023254998575609528,0.1524958969140138,0.13043543310572436,0.11155943068103223
CNC,0.005972449639162713,0.07728162549508591,0.06444323149640126,0.07256643963006323
CNP,0.0317672600346444,0.17823372305667745,0.15100828440399047,0.13195037361054496
COF,0.013469644787873433,0.11605879883866381,0.09992557647459488,0.12040472746748315
COO,0.014147451365534148,0.118943059341578,0.09948444254766968,0.11239614757479488
COP,0.03776908177341981,0.1943426915873602,0.1780728401111208,0.24053942809757703
COST,0.002446004134599195,0.049457093875390566,0.039305225541025064,0.039038227336462075
CPB,0.026447560739727708,0.16262706029356772,0.1385960793810705,0.11537333686455142
CPRT,0.07399833729005918,0.27202635403588965,0.21907020427171817,0.16700485561588665
CRM,0.0049444159927241925,0.07031654138767203,0.05463268432156355,0.05984274450745625
CSCO,0.0067862272431302075,0.08237856057937773,0.0636257919924772,0.06491220956544984
CSX,0.009146671382237296,0.09563823180212658,0.08146625328094655,0.09816417583928626
CTAS,0.013874433572993419,0.11778978552061897,0.08243900078663399,0.07356074576484291
CTSH,0.019704358769221494,0.14037221508981573,0.1277886834150908,0.1555096295091135
CVS,0.007912891492163199,0.08895443492127415,0.0814449340542545,0.09658301465907988
CVX,0.02213879848479199,0.14879112367608488,0.13098008280178003,0.11620157389844495
D,0.002299414152477569,0.04795220696148999,0.04079162941555576,0.04197413581676822
DAL,0.024186718540611,0.15552079777512395,0.1269337923368096,0.16091159089525164
DD,0.010494916135112282,0.10244469793558025,0.09467459661744436,0.091936299148476
DE,0.003182439887879736,0.05641311804784181,0.048082556310606706,0.05676616776090553
DFS,0.006072286190313654,0.07792487529867247,0.05966059028893525,0.06618599599575507
DG,0.0205905718139404,0.14349415254267472,0.11125599554144973,0.10536368879893447
DGX,0.023406237940959928,0.15299097339699466,0.1185047339789265,0.10815990724284508
DHI,0.006330389155204388,0.07956374271742367,0.06060979202519418,0.06804816354779634
DHR,0.19127638486196133,0.43735155751633187,0.2777546259124272,0.17122464052530295
DIS,0.010565291868937137,0.1027876056192435,0.09700017344004354,0.11971242890544391
DLR,0.10650443579932671,0.3263501735855624,0.28772930567103305,0.21822281004586608
DLTR,0.033233038198511096,0.18229930937475078,0.15766417903291072,0.14824730459539823
DOV,0.010082520222229397,0.1004117534068069,0.08098622051027221,0.07619201285449166
DPZ,0.04628356405771936,0.21513615237267622,0.1665385953895435,0.13486769481434405
DRI,0.0029177747712792602,0.054016430567738,0.043674745378466044,0.046236449333864345
DTE,0.011591930927073068,0.1076658298954365,0.08819406591182062,0.0785884730830566
DUK,0.008826553135057334,0.09394973728040613,0.0817913245988921,0.0767874684869692
DVA,0.012046321673892026,0.10975573640540173,0.09200206318609896,0.11163410267960854
DVN,0.05501947678490766,0.2345623089605567,0.18849524864926331,0.332031397107337
DXC,0.27722005464357513,0.5265169082219251,0.40597295667481803,0.251292809790078
DXCM,0.03187885767336764,0.17854651403308786,0.14665481872133843,0.21617023932221158
EA,0.009628534208468783,0.09812509469278888,0.0810097530023439,0.08779552263687333
EBAY,0.014260648211091787,0.11941795598272392,0.10783905693269377,0.1150153107970082
ECL,0.0032560753171016832,0.05706203043269389,0.04449870348241622,0.04868041209936518
ED,0.01405726580096849,0.11856334088143979,0.10446876642610468,0.09192267933687864
EFX,0.02607791307808628,0.1614865724389687,0.1329796551972356,0.1127976310427387
EIX,0.013413895109861372,0.11581837121053538,0.1012271066912303,0.09163148967879194
EL,0.005101192889935128,0.07142263569720127,0.06244479796984065,0.06120357476357182
EMN,0.004996058823364171,0.07068280429753881,0.05294504374362533,0.06285317738429343
EMR,0.010868837150591061,0.10425371528435359,0.0908255058016449,0.08721916282355327
EOG,0.01057795049941009,0.1028491638245547,0.08631055621222619,0.09902515149244366
EQIX,0.04055274844866912,0.2013771299047365,0.1731188890564412,0.14444103973895966
EQR,0.0024187038715181965,0.04918031996152726,0.04248179811598855,0.04464069927180501
ES,0.007655142502457905,0.08749367121373926,0.07476628909155017,0.06831865611834347
ESS,0.0027602182551733087,0.052537779313302814,0.04023478080778904,0.04351202812105947
ETN,0.016631972428614812,0.1289650046664397,0.11063064571999585,0.10702106732539976
ETR,0.023137793055798873,0.152111120749927,0.12765748903058868,0.10989591564367668
ETSY,0.05035668554642929,0.22440295351538778,0.2013427956950499,0.48926907168947414
EVRG,0.08796366606500208,0.2965866923262102,0.258339299233476,0.19627297670614602
EW,0.11179056486360936,0.3343509606141567,0.2793452322547938,0.20428321014127146
EXC,0.012491795779520304,0.11176670246330211,0.1049041343832728,0.10669779218078712
EXPD,0.003786731969177404,0.061536427985197546,0.05082414203202588,0.05539644972465136
EXPE,0.01684092368512167,0.12977258448964352,0.11594928566622262,0.13710768725085706
EXR,0.011538371599313455,0.10741681246114806,0.09288287196124063,0.08428847140724269
F,0.012481251010729052,0.1117195193810332,0.0988652943099217,0.11789932227345375
FANG,0.03085062135432392,0.175643449505878,0.1481668007268584,0.13081750415357876
FAST,0.015619154624407284,0.1249766163104414,0.10494971850856889,0.0955387990395868
FCX,0.051417153136598656,0.22675350744056563,0.17121971406718842,0.34665578793623086
FDX,0.006309538626825249,0.07943260430594762,0.06074393198842044,0.07019001850535349
FE,0.0035418064772467566,0.05951307820342312,0.04786973775570266,0.04778665374263262
FFIV,0.021819945167331968,0.14771575801969122,0.12400447373013983,0.16590454501806512
FIS,0.011166582444477057,0.10567205138766379,0.09205167546919128,0.10157087485983449
FITB,0.011111857563921988,0.10541279601605295,0.08637474871444766,0.10548266889281503
FLS,0.005664783098528506,0.07526475336124144,0.06000138471439974,0.06483017386128725
FMC,0.017887160731703575,0.13374289039684903,0.11092949693942143,0.11916661700728906
FRT,0.008666125613069705,0.09309202765580792,0.08281469760073543,0.07573024796322814
FTI,0.04017117988106148,0.20042749282736008,0.18314651691786718,0.2386384519311195
FTNT,0.06539135782264817,0.25571733969883265,0.24536152752190016,0.3891610488028791
GD,0.0045580237508282394,0.06751313761652794,0.058761932595743076,0.06404443802493041
GE,0.01051949717715338,0.10256460001946763,0.0958126595862249,0.09150994269394544
GILD,0.03096368124051824,0.17596500004409468,0.15854985237863845,0.22179712889455477
GIS,0.013359429186384818,0.11558299696055999,0.08787611259692393,0.07699119080024643
GL,0.005302979045623566,0.07282155618787314,0.05896125081521729,0.06470128442208542
GLW,0.029486052714853595,0.17171503345617004,0.1357210769913292,0.11629072769594355
GM,0.005453129118618855,0.07384530532551717,0.06359883002706723,0.07158294357056431
GOOG,0.010187800628934304,0.10093463542775742,0.09049568353661669,0.08627025131476422
GOOGL,0.007834421621866403,0.0885122681997609,0.07646069385782767,0.07317707813648519
GPC,0.012764234686624961,0.11297891257497994,0.09743081263095317,0.08868820122839198
GPN,0.014932078036247977,0.12219688226893506,0.11042134361428255,0.10580727897634813
GRMN,0.04511174049576028,0.21239524593493206,0.16137084039260013,0.1406955993106734
GS,0.020948382213035993,0.14473555960107382,0.12933177563777104,0.1677697585132312
GWW,0.004286694410387034,0.06547285246869143,0.051542945026048656,0.05667430559092252
HAL,0.015535010663316173,0.12463952287824345,0.10539484052332258,0.11522339571127646
HAS,0.005112162090262603,0.07149938524394879,0.0608620288093914,0.062174496071435825
HBAN,0.016351684636162458,0.12787370580444776,0.1109568738726404,0.1368784116818711
HBI,0.009319672065540132,0.09653844863856127,0.08258925620831928,0.09815602401889939
HCA,0.010404873119648366,0.10200427990848407,0.08075665495567817,0.10835707555700344
HD,0.004757343853712653,0.06897350109797713,0.06130305339968635,0.057536794532203825
HES,0.01900361423498679,0.13785359710572223,0.1036759909489548,0.1386756896533441
HIG,0.011507858012267367,0.10727468486212098,0.09607633493450148,0.11084992892784454
HII,0.09428479301013225,0.3070582892711614,0.2734684993974156,0.21217727193802705
HLT,0.020663257120232145,0.1437471986517725,0.1253064443875582,0.15954304688610657
HOLX,0.011894691458304033,0.10906278677121739,0.09207325234022756,0.11167444457523423
HON,0.009644791292960333,0.09820789832269262,0.08273741929804072,0.07633673273038367
HPQ,0.01577251643938702,0.1255886795829426,0.10492432250577907,0.11682394626622665
HRL,0.032056535896489755,0.17904339109972686,0.15494332643340236,0.13290370803438412
HSIC,0.017064435727216554,0.13063091413297448,0.11787092945308089,0.1057996592596208
HST,0.009835853568876434,0.09917587190882889,0.08280226299832746,0.10272667401458398
HSY,0.006362289226729588,0.07976395944741954,0.0657182736525648,0.06531175311032955
HUM,0.00686071352954149,0.08282942429802038,0.07162135614468788,0.0794717183433377
IBM,0.006538657800230538,0.080861967575805,0.06679869108742809,0.07468092940379932
ICE,0.0056881787794753735,0.07542001577482846,0.06292180571576424,0.06141755653614837
IDXX,0.05441084424966066,0.23326132180381012,0.17404659852920917,0.1418471007869124
IEX,0.014215908282401846,0.11923048386382505,0.09574983237652976,0.0861327959727104
IFF,0.016136232308462173,0.12702847046415291,0.1008397824533334,0.09014558911861523
ILMN,0.013294192551110348,0.11530044471341101,0.097016715623122,0.14331673376294848
INCY,0.07612147788917116,0.2759012103800401,0.25137286097657696,0.4202534401081182
INTC,0.006971615205755065,0.08349619875033273,0.06742908374108851,0.06726787715753468
INTU,0.010872039631679018,0.10426907322729505,0.08606392647453094,0.08456765387355925
IP,0.011319458784748514,0.10639294518316764,0.08600132477724383,0.09802333973186456
IPG,0.006700923038919482,0.08185916588213858,0.0749566700045103,0.07287985897409344
IPGP,0.003474351124259361,0.05894362666361276,0.04579113219408005,0.04905888763045075
IQV,0.010829642708810873,0.10406556927635034,0.09144098885300347,0.10756759116207837
IRM,0.032689904195529404,0.1808034960821538,0.15668041645478767,0.13858733489364686
ISRG,0.05404160388400709,0.2324685008426025,0.19395404528075164,0.15901211084104258
IT,0.0032145335085783295,0.056696856249516425,0.04623175546574361,0.04630906053790659
ITW,0.04274105647971707,0.206739102444886,0.1729592125583565,0.14331632063986577
IVZ,0.012417698203311877,0.11143472620019254,0.09340857495211125,0.12350751692295295
J,0.029012268253679377,0.17032988068357055,0.13670425226473057,0.12250493888650874
JBHT,0.003112156473948519,0.055786705172007775,0.04557736418312858,0.04947600676778563
JCI,0.018762615524065447,0.13697669701108087,0.11418634897238034,0.10829361429560634
JKHY,0.014225844817754475,0.11927214602644859,0.11137092813496732,0.10189525921087808
JNJ,0.024889965394639346,0.15776553931273885,0.13463332410861897,0.1149724797028438
JNPR,0.02661519695903526,0.16314164691774832,0.1492670521790216,0.19631041830460322
JPM,0.003895330213256612,0.06241258056879728,0.05295177282014368,0.05793869818919047
K,0.009381563334589888,0.09685847063932967,0.08046042599592704,0.07255657238789902
KEY,0.01666958282626423,0.12911073861714303,0.11428490197185111,0.1448201086600099
KEYS,0.028133260560992003,0.16772972473891443,0.14841656754971286,0.18697670403262975
KHC,0.011928624090025557,0.10921824064699796,0.08745793483945369,0.08075491304303808
KIM,0.015111424223241689,0.12292853299068401,0.10605066321788686,0.0964214016515436
KLAC,0.05375141989302698,0.23184352458722451,0.22841835868444443,0.2102373974518295
KMB,0.012548825913636008,0.11202154218558147,0.10425627965685735,0.09630851632504278
KMI,0.1324941586525225,0.3639974706677541,0.3511554511318402,0.6669841141760954
KMX,0.024435305453771174,0.15631796267150866,0.1380075229200337,0.18020807692147814
KO,0.0033288991298703135,0.05769661281106815,0.04910290418792454,0.04677482468768873
KR,0.010813731012687173,0.10398909083498697,0.081194555844053,0.09296882620622755
L,0.0036259151892905866,0.06021557264770125,0.04812524341432297,0.04662066130251327
LDOS,0.026720018198599305,0.1634625895995757,0.1369911231092602,0.12712568713324982
LEG,0.009278717956297882,0.09632610215459712,0.0810427148247848,0.08123750128502824
LEN,0.0200400951859717,0.14156304315029294,0.12843143066092128,0.1603573736934758
LH,0.007878459978539925,0.08876068937620936,0.07281203827448011,0.07304012606146783
LHX,0.010967867507944713,0.10472758713894212,0.08160141287413995,0.07670391391973545
LIN,0.004590752918798077,0.06775509515009241,0.05541617704407352,0.055263435464914246
LKQ,0.010289957339485102,0.10143942694773617,0.08285947050037736,0.08350598201022054
LLY,0.007502640495559706,0.08661778394509817,0.07318098408302517,0.08525213220693191
LMT,0.00978582683491169,0.09892333817108928,0.07900035802817772,0.07121414294072845
LNC,0.025476368447723653,0.1596131838155096,0.13528884263287,0.18614044796594004
LNT,0.04783486137828734,0.21871182267606692,0.18750709998613746,0.15247035769892783
LOW,0.003112633176027813,0.05579097755038724,0.0468999665943305,0.045655115868338175
LRCX,0.06336342705759877,0.25172093090881176,0.2107427482670676,0.16979632482921989
LUMN,0.012822045850920874,0.11323447289108063,0.09656460065585273,0.08944744311921034
LUV,0.007678348091055722,0.08762618382113717,0.07354565497411368,0.08171646235980799
LVS,0.01393222412506117,0.11803484284337896,0.09208538183589364,0.10114007603180103
LYB,0.012724584853033011,0.11280330160519687,0.10017114281963137,0.11918267344170032
LYV,0.014328760995149082,0.11970280278735783,0.09743459412487036,0.11737790072579682
MA,0.003913177890166649,0.06255539856932132,0.052065436790542916,0.056644737866237506
MAA,0.02215183799950385,0.14883493541337614,0.13290122823988382,0.11493809583905631
MAR,0.010675607877183212,0.10332283328085429,0.09299707590680839,0.10819743017590679
MAS,0.023445438006817962,0.15311903215086609,0.13157725694783504,0.11719304923212753
MCD,0.020133151330476655,0.1418913363474904,0.13595006754307495,0.12492888207874231
MCHP,0.02646251913748543,0.16267304367191704,0.12036214273897551,0.1047969163548203
MCK,0.01605236500445255,0.1266979281774274,0.10909120187641182,0.14551237682687146
MCO,0.007709908969002426,0.08780608731177142,0.07258498014481432,0.08543499762010835
MDLZ,0.004978527807022868,0.07055868342750499,0.05802510374509374,0.06524363456892565
MDT,0.01220127928871463,0.11045940108797725,0.08729898755714037,0.08017981824416624
MET,0.015063309170403098,0.12273267360569923,0.10607323299380104,0.1380796491609053
META,0.02958703149446759,0.17200881225817355,0.15178824137323352,0.13349772712708288
MGM,0.010612041626956486,0.10301476412124859,0.08265919915915468,0.08261425106636892
MHK,0.007906604603222277,0.08891909020689695,0.07073775112856623,0.0822504811879746
MKC,0.018270024383890436,0.1351666541122123,0.11398856358405643,0.0981351148761743
MKTX,0.1648962705542926,0.40607421803691574,0.3372601447069972,0.23378538846198316
MLM,0.017437875225971865,0.1320525472150078,0.11450942173361768,0.12737896248315167
MMC,0.019901825792172204,0.1410738309970074,0.11577542157876182,0.10268100134003522
MMM,0.01433664267345265,0.11973572012333099,0.10426035268854668,0.09475198064238477
MNST,0.005651142264941491,0.07517407974123455,0.06555137320292456,0.07046287567673336
MO,0.009410320448174627,0.09700680619510482,0.08187182890614939,0.07593170738623775
MOS,0.047927797437637795,0.21892418193894844,0.21174399888713527,0.35014981594306954
MPC,0.03662442190887722,0.19137508173447562,0.17201962060286144,0.2531022884758284
MRK,0.010121468284031166,0.1006055082191386,0.07324296032900786,0.0717371238238332
MS,0.0285552939188578,0.16898311725985468,0.13999284387785021,0.2061046554803718
MSCI,0.04880973664495499,0.22092925710497238,0.19394069538022063,0.16575982180528154
MSFT,0.01708816709482383,0.13072171623270493,0.11837806455572222,0.11369785596669998
MSI,0.004134401129231445,0.06429930893276728,0.0551144905279075,0.054458274181318524
MTB,0.005586785508577077,0.07474480255226497,0.06089924101848474,0.07066454902589643
MTD,0.03522120636033617,0.18767313702375246,0.15740076442098727,0.1391095885544475
MU,0.06465139792111839,0.2542663916468679,0.21692704053456083,0.35810679918321525
NCLH,0.07791606873833078,0.27913449936962426,0.24764525736679718,0.3727621897536959
NDAQ,0.02485505785721924,0.15765486943706888,0.14211689957435344,0.12656224991753318
NEE,0.023482654835963675,0.15324051303739386,0.13158117525079052,0.11530413894819992
NEM,0.5476014934876478,0.7400010091125875,0.6037040526307433,0.33703780883657175
NFLX,0.011717145991618445,0.10824576662215685,0.09536125085714346,0.12284084503568911
NI,0.05300169409378373,0.23022096797160707,0.20510249190929533,0.16665040612677998
NKE,0.01179759687559411,0.10861674307211623,0.09207176568343965,0.107471699218713
NOC,0.02214590043718959,0.14881498727342482,0.13359974105919428,0.12084489293395914
NOV,0.029484237795964527,0.17170974869227584,0.1554716613973308,0.20273002779978833
NOW,0.018509380167853404,0.1360491829003519,0.11046296217806115,0.13728120648303996
NRG,0.03871790767988114,0.1967686653913197,0.17537564893698657,0.33518476373300726
NSC,0.011952487942973874,0.10932743453943239,0.09086723110826665,0.086311191974409
NTAP,0.04095814552845466,0.2023811886724027,0.17826376885247192,0.24209124079612057
NTRS,0.005258389671047886,0.07251475485063634,0.0541277340110155,0.0648973244582362
NUE,0.019851942982203205,0.14089692325314704,0.12248276310116396,0.11722565343737905
NVDA,0.5841314595204757,0.7642849334642648,0.6087464098201992,0.3439840172839925
NVR,0.001761888797908485,0.041974859117196395,0.03524646377644649,0.03501624798769598
NWL,0.018105852392831055,0.13455798895952278,0.10882120335411767,0.1008406311987738
NWS,0.011960802557578665,0.10936545413236606,0.08976898521401207,0.10740007426703754
NWSA,0.01612999002238597,0.12700389766611878,0.10571158478739325,0.1327546998064855
O,0.07889105804733881,0.28087552055552795,0.24672500138091116,0.19006318948743703
ODFL,0.0067327115383270355,0.08205310194213888,0.06506905608341668,0.07950030771563367
OKE,0.08490320726014093,0.29138154927884663,0.26959503347232777,0.31055910995714553
OMC,0.015645510788145228,0.12508201624592252,0.10941054699236985,0.09840955040524742
ORCL,0.002634849036039368,0.05133078059059075,0.04228402557873815,0.04315032259000672
ORLY,0.0022434658194389486,0.04736523851348105,0.039109230895575,0.03995007972376078
OXY,0.0032496262575111966,0.057005493222243034,0.04772206639519357,0.04900714856183079
PAYC,0.02861468912098916,0.16915876897456175,0.14023064344592334,0.1494329200509945
PAYX,0.0160332070227288,0.1266223006532767,0.10743005547415664,0.09665267706019712
PCAR,0.006981783631672673,0.08355706811319238,0.06700836510027647,0.0817466523431823
PEG,0.0035515281312366756,0.05959469885179952,0.05227014408879646,0.052826201622674956
PEP,0.002898428944377996,0.05383705920997168,0.04231271992682184,0.040501291715177155
PFE,0.004498151829524599,0.06706826246090321,0.056142636093749546,0.06210386163904219
PFG,0.021219290180148752,0.14566842547425557,0.12300367894804218,0.16908454352934907
PG,0.0137134536875122,0.11710445630936596,0.10265678673899307,0.09253230918291162
PGR,0.0015123815674197353,0.038889350308532224,0.03022525764371886,0.030627638347880466
PH,0.010927677165094048,0.10453553063477532,0.08495037649226872,0.08469410757611469
PHM,0.010197680053856233,0.1009835632855973,0.08624200188048564,0.10440827505863783
PKG,0.021707414085524582,0.1473343615234565,0.11748571323018304,0.1325571639625577
PLD,0.030267227482003337,0.17397478978864533,0.13840693140380803,0.11787576665285937
PM,0.018343811054805387,0.13543932610141482,0.12007568194265639,0.10707353762438115
PNC,0.004899169143384564,0.06999406505829307,0.058510722300728735,0.06718845959478388
PNR,0.01091013811897371,0.10445160658876296,0.08686222811214826,0.09892613792874905
PNW,0.020200808628682433,0.1421295487528277,0.11835637976500649,0.10120509829347273
POOL,0.02638332612865045,0.1624294496963234,0.1416803677360395,0.1260281685694158
PPG,0.004026724858517593,0.06345648003567163,0.055557122001315615,0.05747391775228899
PPL,0.008602450304095588,0.09274939516835454,0.0788018563614002,0.07220339691042059
PRGO,0.10124123460596168,0.318184277747914,0.2941503602748251,0.5615473996217162
PRU,0.00786296162456736,0.08867334224313055,0.07379859325526045,0.09045094549157685
PSA,0.014716888205001956,0.12131318232163377,0.10497601427472376,0.0955147205336467
PSX,0.004284702755256007,0.06545764092339416,0.05516117179940282,0.056912567418997834
PVH,0.03278071477090723,0.18105445250229896,0.1524212580254849,0.21901523167594253
PWR,0.013690531372730814,0.11700654414489309,0.09871317230007497,0.12740400897628018
PYPL,0.006118722822280303,0.07822226551487947,0.06423431683125737,0.06618319748080852
QCOM,0.01616726281502911,0.12715055176848078,0.11627344181044551,0.139247680695996
QRVO,0.012794267037991972,0.11311174580030127,0.0934237038447728,0.11581553471134973
RCL,0.04219012126749203,0.20540233997569754,0.1836761916474088,0.2452215680219236
REG,0.025823499685301884,0.1606969187175096,0.14303554988828915,0.12366210922764749
REGN,0.05293716646108485,0.23008078246799504,0.20820582282243955,0.3128698941526559
RF,0.009181218875200362,0.09581867706872373,0.07748256173920608,0.09547187885220434
RHI,0.04916528893551057,0.2217324715406171,0.20635709518430081,0.29458053651059996
RJF,0.009285375108472846,0.09636065124558284,0.08166378365617297,0.09643674511983528
RL,0.02594857741251242,0.161085621371097,0.14424167778190183,0.18760359919425174
RMD,0.014917088818542463,0.12213553462666982,0.0973405694301501,0.08682326151504724
