,mse,rmse,mae,mape
A,0.042621949219642484,0.2064508397164867,0.18835498014003066,0.16589661512886186
AAL,0.02215671120857265,0.1488513056999254,0.12702701588307644,0.14867496512547093
AAP,0.005122362094894221,0.07157067901657928,0.058332125862258215,0.05855879703974946
AAPL,0.030367748409198207,0.17426344541870567,0.13703172750648449,0.12102152675641636
ABBV,0.018367875050836802,0.13552813379825165,0.1261093105082005,0.11551607945718255
ABT,0.006297727147925841,0.07935822041808802,0.06688949767002073,0.07052226427351173
ACN,0.015601741049009039,0.12490692954759972,0.11979686298656589,0.11495446021956343
ADBE,0.040152689641717774,0.20038136051468902,0.17419307545771004,0.15356682082327486
ADI,0.0674811067297083,0.25977125847504434,0.21084490391047767,0.17059839091031845
ADM,0.04938283496995457,0.2222224897933478,0.20900049367956913,0.17998042123810026
ADP,0.015317456612153273,0.12376371282469378,0.10007045928781874,0.09010998540359907
ADSK,0.09263099522432246,0.3043534051465869,0.251627313816726,0.20867025347738785
AEE,0.010656883063561351,0.10323218036814563,0.09020548442947766,0.08471904970138074
AEP,0.0036022552846254018,0.06001879109600094,0.05095073607912236,0.049847219061628964
AES,0.021892041352747683,0.14795959364890024,0.1366512381552958,0.13042585172451654
AFL,0.02997741665186274,0.17313987597276007,0.16653075511530877,0.14721768669948682
AIG,0.020077246888724226,0.14169420202931463,0.11543902001290617,0.1134386474216235
AIZ,0.03604420134445486,0.1898531046479221,0.16931928036396232,0.14860573552215234
AJG,0.058317100494715265,0.2414893382630282,0.2252474307713613,0.19067029355175732
AKAM,0.024274407661381146,0.15580246359214334,0.11647030131483364,0.10255319272492629
ALB,0.21939258434620051,0.4683936211630134,0.4426242699880972,0.3173494768626549
ALGN,0.11674774223075199,0.3416836873934019,0.31297850963654794,0.24105511406878366
ALK,0.024243817232421194,0.1557042620881689,0.13310481671534866,0.13951562913232168
ALL,0.017061911406068792,0.13062125173978695,0.10702374818158228,0.09628673473382247
ALLE,0.011216516115856097,0.10590805500931502,0.09201000326795448,0.0874910721588908
AMAT,0.3109483584845891,0.5576274369904956,0.49512739008904855,0.32813032799448427
AMCR,0.03689835690242368,0.19208945026321378,0.18459442694736988,0.16852816126729245
AMD,4.550783863934059,2.1332566333974117,1.7990096942627463,0.6206284917662029
AME,0.0035438478831948165,0.05953022663483498,0.04416813026641033,0.04751344775667945
AMGN,0.012653943252461143,0.11248974732152768,0.09005124610420097,0.08672060188253494
AMP,0.04442621291326228,0.21077526636980506,0.16262503564431285,0.14886210167027902
AMT,0.027251718123363484,0.16508094415577917,0.15597921168257492,0.14056584848176884
AMZN,0.09052636204160433,0.30087599113522556,0.279831262585756,0.24650646201921023
ANET,0.13871341917896285,0.37244250452783023,0.29108511731341435,0.2381677090684462
ANSS,0.008072336317310781,0.08984618142865494,0.07191934269295468,0.07026766145117191
AON,0.02198017335291221,0.14825711906317418,0.14130059711663406,0.1288601535583155
AOS,0.08388428161339384,0.2896278329397813,0.26866069401594905,0.219392031039037
APA,0.08908415166978868,0.29846968299944415,0.2777498003388934,0.23572335150528745
APD,0.015876883752582612,0.12600350690588977,0.1161004502465216,0.10852377100939443
APH,0.0360640295333572,0.1899053172856337,0.16986812390030964,0.14865493324850762
APTV,0.0033073091370364274,0.05750920914980858,0.045650449253805556,0.05489352298995016
ARE,0.08535921437903111,0.29216299282939845,0.2744775462627549,0.22743432218919174
ATO,0.007054529159720829,0.08399124454204039,0.07345182541684922,0.0700737608492559
AVB,0.001348332877366175,0.0367196524679384,0.03120599165951057,0.03285688288743889
AVGO,0.07153303244987338,0.26745659918923925,0.22788784261617517,0.18897603731248577
AVY,0.018230148432038806,0.13501906692033835,0.12441746428183863,0.11615270992052086
AWK,0.01886790350124687,0.13736048740903212,0.12605042911216965,0.11407011869374671
AXP,0.03574161028872745,0.18905451671072937,0.15597305185168478,0.14871182818083098
AZO,0.001791904258990734,0.042330890127550286,0.03157702698446966,0.033579474347915514
BA,0.03949207682129003,0.1987261352245598,0.14890775546355264,0.13493949316322906
BAC,0.13944785602746684,0.37342717633759176,0.2760117016059661,0.22194312248070597
BAX,0.03965324907874909,0.1991312358188667,0.18724564635252133,0.16116725619119276
BBY,0.09104830585580295,0.3017421181336854,0.2426189469019067,0.1896905094878735
BDX,0.030230123914949947,0.17386812219308617,0.16291060791802706,0.1444164509644092
BEN,0.007976765062305343,0.0893127374023736,0.06904848474133446,0.06800595360460532
BIIB,0.011248671807110757,0.10605975583184583,0.09199233473951132,0.09770051337395906
BIO,0.06763490717959637,0.26006712052775216,0.2149807679291797,0.17177700646974858
BK,0.03437593781165023,0.18540749125008468,0.15896315412325568,0.1450076713617755
BKNG,0.033559576776038276,0.18319273123145,0.15422549065979396,0.13621039585138717
BKR,0.0694198440180119,0.26347645818556903,0.20829588479179834,0.16664630609894152
BLK,0.02158788906674077,0.1469281765582789,0.13518998566693016,0.12332828041550437
BMY,0.011871327934344708,0.10895562369306463,0.09952312504970277,0.11340650356910206
BR,0.035882703642378305,0.18942730437394265,0.1782217915621034,0.15445428642237854
BSX,0.08403539293709392,0.2898885871107966,0.27350858498955294,0.2191453698443808
BWA,0.010121712216986338,0.10060672053588834,0.07679061260763617,0.08727415990465191
BXP,0.012797566230023066,0.11312632863318364,0.09713436044902854,0.0923764601693789
C,0.04897125115761128,0.2212944896684309,0.17465688561924528,0.16530886373016024
CAG,0.020282853306645556,0.14241788267856517,0.12758943547107052,0.11457293146919129
CAH,0.004026567873517677,0.06345524307350557,0.04860100287877008,0.05814804512868538
CAT,0.06869868751669275,0.26210434471159144,0.23194259415090673,0.1923395647546647
CB,0.012430140693611567,0.11149054082572013,0.09987991000820892,0.09214991378992014
CBOE,0.018832441070191247,0.13723134142822932,0.10400506441444818,0.09157736429673512
CBRE,0.01134477996262426,0.10651187709652037,0.07833585553097493,0.0858784419357664
CCI,0.009826706188925442,0.09912974421900544,0.08284760466676584,0.07605933711466245
CCL,0.009189011629676135,0.09585933251215624,0.06768096302800039,0.06892531506492326
CDNS,0.04078414038520747,0.20195083655485924,0.17929082967616597,0.1557144135231465
CDW,0.0578698103971111,0.2405614482769654,0.18673100068393494,0.154372193329262
CE,0.05174382164271826,0.22747268328904519,0.1779764786991221,0.14656532957563453
CF,0.021651394396801197,0.1471441279725467,0.13105164891600524,0.20172037893237313
CFG,0.13755819717152712,0.37088838910314664,0.2766699141336679,0.22055438403225916
CHD,0.007523341700493576,0.0867371990583831,0.07633958494695785,0.07167317500260309
CHRW,0.003552424323323066,0.0596022174362923,0.04465312641538865,0.04357560263091234
CHTR,0.18246232568122026,0.42715609053508796,0.3817051915018158,0.2798310600458489
CI,0.004720305122412895,0.06870447672759683,0.06160346444842308,0.06824257306835896
CINF,0.03056951954278496,0.1748414125508741,0.1626968363107189,0.142625631178126
CL,0.00510855417765987,0.07147415041579627,0.06227234911833722,0.06001808063732555
CLX,0.0029921039351619013,0.05470012737793123,0.04478057583724309,0.045721193707757984
CMA,0.2664995709885874,0.5162359644470612,0.42383510896595034,0.2919442209820638
CMCSA,0.03128100952593707,0.17686438173339783,0.15344452224040586,0.13156343165508397
CME,0.045270168289044475,0.21276787419402507,0.17330772857376364,0.14260328488958765
CMG,0.02329029674112614,0.15261158783370987,0.1443789911926198,0.18928962325133725
CMI,0.09243342642919215,0.3040286605390882,0.2744153032075686,0.22174223713570146
CMS,0.006610212098901404,0.08130321087694756,0.06966119131601504,0.06662241503895082
CNC,0.011878248105868613,0.10898737590137958,0.09462782350651,0.09547935852622944
CNP,0.0639303708920967,0.2528445587551702,0.23278066946837,0.19522691847965512
COF,0.03853746404339457,0.19630961271266004,0.14980904085840446,0.12869555962763232
COO,0.05416558751950328,0.23273501567126353,0.21793051981668063,0.18455433160096785
COP,0.03065702289229803,0.1750914700729251,0.15261782184091832,0.15045443920125573
COST,0.0055866763615594305,0.07474407241754646,0.055904015645723205,0.055290647002501254
CPB,0.003923895972866816,0.06264100871527227,0.05398018773152262,0.057916856734564925
CPRT,0.1295210510481621,0.3598903319737307,0.3353830972129826,0.2569179416791216
CRM,0.012393200176226048,0.11132475095964081,0.09926291371502041,0.09983418713155
CSCO,0.030576204273930978,0.17486052806145524,0.15768691170912294,0.13952982797907212
CSX,0.1935530265665973,0.43994661786016415,0.3216067158550985,0.219720085658776
CTAS,0.08369819623592444,0.289306405452635,0.24950908659136742,0.19748483429985764
CTSH,0.0024928271598526073,0.04992822007494967,0.037926397215745505,0.04330125540078023
CVS,0.016412564838338743,0.12811153280770138,0.09929382335244014,0.12267149997073339
CVX,0.0418773786223903,0.2046396311137955,0.18953794540526883,0.16685537471372747
D,0.004862168298572626,0.06972924994987846,0.06102169980330399,0.05890361150706815
DAL,0.015104508747255118,0.12290040173756601,0.10600406398788396,0.13330178872789541
DD,0.027835242533892,0.16683897186776236,0.1430417718580144,0.12698676401510034
DE,0.043058224767596624,0.207504758421576,0.1545987495406346,0.12807467814112297
DFS,0.08282622754809187,0.2877954613055805,0.24680792353977096,0.20356354744624502
DG,0.011153987126477125,0.10561243831328355,0.08734482201513351,0.09106719004801235
DGX,0.07732599251221663,0.27807551584455725,0.2530072328374986,0.2027453606571208
DHI,0.00978209087344331,0.09890445325385157,0.08623292588824687,0.08889439627085882
DHR,0.47576723943460864,0.6897588270073886,0.6064034302885419,0.35301608412204344
DIS,0.005656695809410333,0.07521100856530467,0.05231900091405244,0.052260546947798
DLR,0.046308668957018836,0.21519449100062676,0.1975601618251389,0.16971656337357646
DLTR,0.009787305138374452,0.09893080985403108,0.07291135327202701,0.06805976525199818
DOV,0.035816860445767026,0.18925342915193644,0.16903491941508159,0.14826578575877294
DPZ,0.07092215377679904,0.26631213599233333,0.22408296101880062,0.1818927241838682
DRI,0.01296413679255222,0.11386016332568744,0.08024358942357643,0.0724941612199465
DTE,0.015309040812921513,0.12372970869165381,0.11161140631301504,0.1023237439372482
DUK,0.004519695379983774,0.06722867974297705,0.05669905112893521,0.05473612726759818
DVA,0.006367614368158645,0.07979733308926211,0.06965528502597873,0.07362110285405256
DVN,0.29894141243755773,0.5467553497109633,0.5157222548533774,0.39273644224444354
DXC,0.5993637139073213,0.774185839386979,0.6930805669465717,0.39793725144888525
DXCM,0.03737680899287211,0.1933308278388941,0.15777084025229404,0.15810280937584098
EA,0.053127287791661766,0.230493574295818,0.2107160382909364,0.18280119601831243
EBAY,0.048009110127519454,0.21910981294209406,0.1851510348487335,0.16640765403785304
ECL,0.01274807692744447,0.1129073820768353,0.10474131072809399,0.10023693214665771
ED,0.004110543437608558,0.06411351992839387,0.054476121069976326,0.0534110731010707
EFX,0.03327444754703867,0.1824128491829418,0.16925438095996587,0.1487396722638945
EIX,0.01186085259774016,0.10890754150994393,0.09903956433864394,0.09442273163333856
EL,0.006167341706490624,0.07853242455502456,0.05677175301617964,0.0644837976449844
EMN,0.01166462830143982,0.10800290876379127,0.08749867441162326,0.08414457200183974
EMR,0.015972808981936412,0.12638357876692846,0.10757182805887103,0.10219023130912841
EOG,0.0870760710490984,0.2950865484041901,0.2671610521736635,0.2144313856264429
EQIX,0.03574261022429874,0.18905716126161087,0.1751264891134454,0.15349100104942787
EQR,0.0025752426980999977,0.05074684914455278,0.04225168334296274,0.04747621837879841
ES,0.0015234614053152064,0.039031543721907876,0.03265125418893249,0.03328752809707403
ESS,0.002382182819760389,0.048807610264797734,0.03774734409896958,0.039541656511011304
ETN,0.025675134189668797,0.1602346223188634,0.1464548246529868,0.1359582165302152
ETR,0.004973285681245195,0.07052152636780627,0.05826035474187448,0.057401539019207366
ETSY,0.17927481227770803,0.42340856424700246,0.3523570957841776,0.25585158837954713
EVRG,0.04410160303587855,0.21000381671740767,0.20341022611856377,0.1785666026846511
EW,0.05062115514626848,0.22499145571836385,0.18607095479051838,0.15330761325737052
EXC,0.007434387060519455,0.08622289174296728,0.07850851068329937,0.07760575519831385
EXPD,0.013635035603073982,0.11676915518694987,0.10102742569450865,0.09298847345253691
EXPE,0.009151722476662603,0.0956646354546057,0.07830865604463134,0.08227659580928517
EXR,0.007574208567242467,0.08702992914648654,0.07275456822509217,0.08532004957639525
F,0.0017570485051079479,0.041917162417176426,0.033978094262112186,0.03589886360670165
FANG,0.08941926259204691,0.2990305378921138,0.2815042474045123,0.22499944910438427
FAST,0.005173203922655078,0.07192498816583204,0.05631436310845248,0.05956261293688051
FCX,0.18970240074066688,0.4355483908140023,0.4039622523853338,0.3427563042576537
FDX,0.043657408924375175,0.20894355439777312,0.19097092062597731,0.1733897738406077
FE,0.0028758563125820457,0.05362701103531732,0.042790683552689446,0.04692644324343529
FFIV,0.09591474101160902,0.30970105103407225,0.2745092466403095,0.21426781226420671
FIS,0.06961950018866828,0.2638550742143654,0.24927311320598755,0.20103077202230998
FITB,0.12306626454987366,0.35080801665565403,0.28214976902499694,0.23111907689118308
FLS,0.013953948061288128,0.1181268304039693,0.10380378738766222,0.0998301280767568
FMC,0.12012335740930881,0.3465881668627895,0.3119372949383436,0.23965138214223258
FRT,0.004555418360609752,0.06749383942708957,0.052130961527881534,0.05471915438902562
FTI,0.038205665589659724,0.19546269615878045,0.15778672566242008,0.1410073146516215
FTNT,0.036450583219526635,0.190920358316044,0.1696379449526717,0.1559061913309681
GD,0.057455589543024446,0.2396989560741232,0.19430196047014192,0.15630872196938841
GE,0.0022146321424763205,0.04705987826669679,0.038686641729026354,0.03880533535591598
GILD,0.016054625040311122,0.1267068468564786,0.11474058974204432,0.15352753848851258
GIS,0.01282138421654898,0.11323155132978166,0.09285848244239203,0.08607637161769785
GL,0.06709137772322617,0.2590200334399372,0.22407526618727355,0.18381489457329267
GLW,0.062339791932821124,0.24967937826905354,0.21534406624277747,0.17810448983194674
GM,0.01928069892485746,0.13885495642884865,0.10763538258951642,0.10201734081016456
GOOG,0.0073317735919591585,0.08562577644587614,0.07172403818298441,0.07080833045360574
GOOGL,0.007509556495154026,0.08665769726431707,0.073483297102203,0.07242928399565496
GPC,0.007016972685109468,0.08376737243765897,0.07331776580939837,0.07195655944642329
GPN,0.05333197554062429,0.2309371679496921,0.22223930543017356,0.1938112009194366
GRMN,0.07918407850569745,0.2813966568843657,0.2548244205018303,0.2057843317636843
GS,0.09015858410092636,0.30026419050717046,0.21601290766768325,0.1757517317592609
GWW,0.008419201673783468,0.09175620782150637,0.0737286304711852,0.07015357494492871
HAL,0.17309604835433914,0.4160481322567608,0.38098177407358724,0.28094159480614683
HAS,0.022213313753724703,0.14904131559310896,0.1268832207258639,0.11219251906713902
HBAN,0.06392969755638261,0.2528432272305956,0.18598593288920132,0.16195769825720877
HBI,0.021764225146915832,0.14752703191929212,0.12375469821355431,0.16300216163107142
HCA,0.009690296404971937,0.0984393031515966,0.08525338425182762,0.08233285815263322
HD,0.00688566048554014,0.082979880004373,0.06799678313990715,0.06505919934611336
HES,0.036258751184651015,0.19041730799654483,0.17021388140922125,0.16040959612768976
HIG,0.006485460821493583,0.08053235884719621,0.0634520446956033,0.06194181553988361
HII,0.1093035179753467,0.3306108255567968,0.29102818831416327,0.22053142722562596
HLT,0.04641499871413199,0.2154414043635345,0.18340070447614748,0.15817187346356987
HOLX,0.010709013815771147,0.10348436507884246,0.09111756905637401,0.09255508003410305
HON,0.011091299357047047,0.1053152380097346,0.09506912821671067,0.0895252054978228
HPE,0.14343509385013992,0.3787282585840934,0.3512820426055268,0.27974005917352673
HPQ,0.11169795859496784,0.33421244530233735,0.3040846356382067,0.2420900076228952
HRL,0.020692345528417956,0.14384834211216324,0.13369431935237003,0.16342226659780365
HSIC,0.0031146443235658587,0.05580899858952729,0.044117607721504096,0.04552353487306159
HST,0.020016019216202458,0.14147798138297868,0.11559161112471898,0.10588322415358321
HSY,0.022350732677095923,0.14950161429595307,0.1260740913301837,0.11029733360247287
HUM,0.010300197720275465,0.10148988974412902,0.07659591263245656,0.07230081522941037
IBM,0.038170897535915196,0.195373738091677,0.17802382071940637,0.15747876083746026
ICE,0.02174122484900578,0.14744905848802758,0.1300984115834057,0.12172880170177623
IDXX,0.2795427767534152,0.5287180503381885,0.46175292870535584,0.3051329415345483
IEX,0.026654058708834923,0.16326070779227597,0.15084379539482676,0.1366530603830665
IFF,0.02270112784357128,0.15066893456705427,0.13410883404638188,0.12363534851796956
ILMN,0.009429383409647307,0.09710501227870427,0.08826926623104499,0.11608636779462529
INCY,0.08420963697968085,0.2901889677084242,0.2169852451192961,0.217181833197633
INTC,0.02191115886000216,0.14802418336205123,0.1278833306433439,0.12218431506532124
INTU,0.023851135618281886,0.1544381287709803,0.13814167497563948,0.12208180687084172
IP,0.08302071130399474,0.2881331485684956,0.25875576784560544,0.2117164915468152
IPG,0.00929681474216106,0.09641999140303353,0.08703914654216877,0.08527247527536992
IPGP,0.02122860975742604,0.14570041097205608,0.10282550438093947,0.09504041685904546
IQV,0.02691186270358918,0.16404835477257668,0.14473392436535615,0.13226854877766644
IRM,0.05069720320212228,0.22516039439058166,0.2096292741773698,0.18531520329870926
ISRG,0.03567174388951856,0.18886964787789107,0.1742012888633085,0.1508641082106196
IT,0.02119880473848052,0.14559809318284536,0.12801364020902284,0.1176719725051668
ITW,0.06070384665305981,0.24638150631299383,0.2251631823443577,0.18714869006511986
IVZ,0.0074974494458226945,0.08658781349487175,0.0744562166918354,0.07901103869791509
J,0.09406494081849617,0.30670008284722744,0.2844190780920962,0.230178843267016
JBHT,0.018129528107352133,0.13464593609668335,0.10391486589187594,0.09586171846419851
JCI,0.0679922025750225,0.2607531448995822,0.24461512425354778,0.1986580709005043
JKHY,0.0075142868936774465,0.08668498655290573,0.07062516276423036,0.06575460383058905
JNJ,0.01699364278531166,0.13035966701902724,0.12132346732890215,0.10944586703569474
JNPR,0.008236388983209015,0.09075455351225642,0.08166699541095704,0.08908894908275225
JPM,0.0836821273721486,0.2892786327611298,0.22746615334951434,0.18434948977655935
K,0.0038237112177043524,0.06183616431914541,0.04683164997667039,0.04483082072624005
KEY,0.12695180847208168,0.35630297286450147,0.2665780282103044,0.20790243741933317
KEYS,0.07314989283067312,0.2704623686036065,0.23231677245072516,0.19334309450288362
KHC,0.027139008618485744,0.16473921396706293,0.15130841602198172,0.13230251562248338
KIM,0.009114679887034127,0.09547083265078464,0.07720724823112819,0.07942073853656892
KLAC,0.029713586762406017,0.17237629408479002,0.13350361300089972,0.11458789348619067
KMB,0.0043338868397280956,0.06583226290906379,0.04708501376997325,0.052778983951015816
KMI,0.044268287064605845,0.21040030195939796,0.1854638695445869,0.16221921907159048
KMX,0.040716728783254434,0.20178386650883276,0.1661335202019338,0.1490609827677638
KO,0.00126452660117055,0.03556018280564022,0.02689348974641755,0.02858137939491398
KR,0.016297653015683252,0.12766226151718937,0.11535232604721027,0.14987570147584098
L,0.025496408690106626,0.15967594900330678,0.13768221650746718,0.12170654078786418
LDOS,0.07868978542967583,0.2805169966858975,0.21690595475126137,0.18657633469771742
LEG,0.012475627716329995,0.11169434952731493,0.10289199127084075,0.0982305947215732
LEN,0.0036207432815379284,0.060172612387513376,0.05178373214865261,0.05503294663994075
LH,0.028761677510786388,0.16959268118284582,0.15612429444904918,0.1446480185834161
LHX,0.05039385751114113,0.22448576237957973,0.18422773158154881,0.15955968940059187
LIN,0.011638371408884693,0.10788128386742853,0.09977555996759013,0.09456730055928536
LKQ,0.020409324351152183,0.14286120659980506,0.12937130948500097,0.12040485570017263
LLY,0.005434094121119083,0.07371630837961898,0.06301224424822274,0.06775178471795544
LMT,0.029918273976035418,0.17296899715277134,0.1578968704006742,0.13567004408816902
LNC,0.14762973153868353,0.3842261463496251,0.2986861848458929,0.24485762301717878
LNT,0.012947812674394758,0.11378845580459715,0.10464945391994168,0.09845217486570348
LOW,0.006486036016579054,0.08053592997277087,0.06878740464407086,0.06746511846801975
LRCX,0.13237658543940767,0.36383593203449227,0.31234442158088266,0.23904961297686392
LUMN,0.009994683382919419,0.09997341338035537,0.07987595077415506,0.09443067317069036
LUV,0.025894430448157268,0.160917464708332,0.12211624325591047,0.1128040665832625
LVS,0.02258167049341356,0.15027198838577188,0.12485509687495691,0.11853375601637241
LYB,0.0075157566327146985,0.08669346361009403,0.06350415570331888,0.0629875451666389
LYV,0.038387166513648964,0.19592643138088583,0.17087018455237607,0.15599661167831216
MA,0.02006459402437321,0.14164954650253284,0.1202349860777432,0.11349185156088974
MAA,0.004630382070666468,0.06804691080913569,0.055799014265116575,0.055290225116897865
MAR,0.02427328818234617,0.15579887092770014,0.11312337650675897,0.10006822997349785
MAS,0.02443974200931272,0.15633215283271934,0.14449696122396521,0.13432970139007558
MCD,0.0019766762462856396,0.044459827330812246,0.03460336323464323,0.03437209482391161
MCHP,0.1275059860564778,0.35707980348442814,0.3108717700212976,0.2336931395832675
MCK,0.00903976445976285,0.09507767592743761,0.08084450698247908,0.09717477330912887
MCO,0.01818680429880487,0.13485846024185827,0.11447327697428993,0.1086482653061003
MDLZ,0.006142458453142845,0.0783738378104763,0.07014971084008689,0.07184531269689783
MDT,0.010853301505022478,0.10417917980586369,0.09048355085123627,0.08349845086311439
MET,0.03398188540536773,0.18434176251020204,0.14014134501442463,0.12805606957349386
META,0.022891070559985485,0.15129795292728015,0.1312922691120256,0.1185429515886376
