,mse,rmse,mae,mape
C,0.03139808418886931,0.17719504561039315,0.15967727609941687,0.20437337527736082
CAG,0.012146561322270015,0.11021143916250262,0.09760777175157362,0.08854160019424634
CAH,0.011241382737777625,0.10602538723238705,0.09050556100445246,0.10376662490524266
CAT,0.028729360507574197,0.1694973761082283,0.13645785540989402,0.1221902090914567
CB,0.006733161197759087,0.08205584194778022,0.07343364255876697,0.06785187769801333
CBOE,0.004265481416135051,0.06531065315961133,0.055659432818782606,0.06102232660636643
CBRE,0.047621620759721546,0.21822378596230418,0.20887422995289795,0.28346555743638485
CCI,0.0075951432854953075,0.08715011925118236,0.0684093293877998,0.062471792211004976
CCL,0.00709078844559552,0.08420681947203279,0.07340925639263739,0.08282116981492907
CDNS,0.010615760706263267,0.10303281373554382,0.09172742064510538,0.08850837185254624
CDW,0.008659058201607117,0.09305406064007694,0.07594915471676436,0.08350131145156792
CE,0.005847645827971619,0.07646990145130056,0.0600653492132497,0.06506692616504366
CF,0.12483458792216877,0.35331938514914346,0.34330752565312417,0.666102936890062
CFG,0.023939793485708002,0.15472489614056298,0.1315787363311436,0.15242679896534755
CHD,0.00953215776581167,0.09763276993823165,0.08373167903110341,0.07671715206619946
CHRW,0.004167752033264945,0.06455812910288637,0.05613239003161356,0.05675442081468096
CHTR,0.06471055804047325,0.2543826999630149,0.20891559909454901,0.16636949886844613
CI,0.004350908321947492,0.06596141540285118,0.055441453075152684,0.0610928066612247
CINF,0.03511663205148749,0.18739432235659514,0.16383522325019922,0.13652823580147208
CL,0.00458454292466261,0.0677092528733157,0.05741059507642349,0.054663727616120386
CLX,0.0024994211743190587,0.049994211408112624,0.03997370290449983,0.04093505428575919
CMA,0.029013579513834157,0.17033372981836029,0.12530953875112583,0.130909220051185
CMCSA,0.004968535841361717,0.07048784179815493,0.058142413482851554,0.05768596258857305
CME,0.011925673183955692,0.1092047305933021,0.08031527555529364,0.07245501356188609
CMG,0.06938434370021375,0.26340908051966194,0.2592898514687285,0.45788312840343187
CMI,0.034776941438578186,0.18648576738876935,0.15859938665154122,0.15737111131500975
CMS,0.028383893630335923,0.16847520182607267,0.1538327789259372,0.13158703204549263
CNC,0.009401630897055886,0.09696200749291387,0.07853633058832986,0.07684781076953998
CNP,0.07215576652781366,0.26861825427139846,0.23729058199632014,0.1905100376424049
COF,0.015893812117007133,0.12607066318936827,0.11380558866028326,0.13430804270968755
COO,0.024088476015342697,0.15520462626913767,0.1332714568118665,0.1235672993169975
COP,0.04300350546505856,0.2073728657878329,0.19493218636807227,0.2677617765852547
COST,0.0039507115689634085,0.06285468613367987,0.05599767609163053,0.06169897367551218
CPB,0.02474753652024841,0.15731349757807947,0.1376929568261032,0.11929005080659473
CPRT,0.06639974368065092,0.2576814771780287,0.22046637392097862,0.1771798346387559
CRM,0.008853144837180787,0.09409115174755163,0.07453776577368354,0.08609948679328493
CSCO,0.008598146948819422,0.09272619343432266,0.07592816970442116,0.07603279429998451
CSX,0.015424307868462002,0.12419463703583179,0.09762745358106256,0.10174930719264852
CTAS,0.022331199086142478,0.14943627098580345,0.11511378005768892,0.09978195379190785
CTSH,0.019187344493338598,0.13851839045173242,0.12987620213053153,0.16032234003219753
CVS,0.0069577592053506505,0.08341318364233948,0.0577773114343535,0.06960610375634482
CVX,0.016956975544690316,0.1302189523252676,0.11614339197809727,0.10721676130352861
D,0.0053282020543628855,0.07299453441431684,0.060329236464542746,0.05834343773623024
DAL,0.026910258404411184,0.16404346498538486,0.14017587183583094,0.1791668848028584
DD,0.0028435571561121246,0.05332501435641743,0.03917614370184256,0.04387335938240886
DE,0.011149205479912673,0.1055897981810396,0.0748506057036262,0.06702941247237049
DFS,0.010855542007030015,0.10418993236887149,0.07796763609931148,0.08274745364379668
DG,0.03910761444964093,0.1977564523590594,0.15889175079997098,0.13351742738834738
DGX,0.031204636209176427,0.17664834052199987,0.15012618308182463,0.1255044577892413
DHI,0.008710382827033764,0.09332943172994125,0.07440033383354264,0.08647304193243249
DHR,0.21163972910208514,0.4600431817798033,0.33031720571224804,0.20732206860336408
DIS,0.023174649831706307,0.15223222336846529,0.14715713598618033,0.18089595297208488
DLR,0.09581983000647264,0.3095477830747179,0.28045993491075605,0.21224715728512256
DLTR,0.026685178302044008,0.16335598642854815,0.14096838308443024,0.12836490545755638
DOV,0.008673608880565268,0.09313221183116649,0.07663259484071537,0.07413810591023806
DPZ,0.08906939122814254,0.29844495510586627,0.24835121850692993,0.18792514688059583
DRI,0.017816400564186118,0.13347809020279738,0.11393795983602745,0.1059137249821634
DTE,0.018679164914219695,0.13667174146186803,0.12073733762804065,0.10663226283120106
DUK,0.019179264437663237,0.13848922137720046,0.12462487524007958,0.11197232590771007
DVA,0.01240171636054693,0.11136299367629683,0.08752711002116566,0.10601288050793886
DVN,0.05551719451392244,0.23562087028513082,0.1834889883767965,0.3119477854670659
DXC,0.3096342085596019,0.5564478489127277,0.4447613280308005,0.2764749875629126
DXCM,0.028414876915149604,0.16856712880971073,0.1449302276517576,0.2162541655227194
EA,0.010644101423503725,0.10317025454802234,0.09023172693780998,0.09547490018705296
EBAY,0.015268030878267157,0.12356387367781554,0.1105880377022282,0.12725940591989218
ECL,0.00406446640287602,0.06375316778698938,0.04906319525321612,0.05388533179438184
ED,0.026302982048090714,0.1621819411897968,0.1479913804108296,0.12891969792900904
EFX,0.01680203203323861,0.12962265246953794,0.10942692936011349,0.09786373262171531
EIX,0.025478835716805127,0.15962091252967178,0.1435102732967659,0.1279611569653912
EL,0.0049333244723986725,0.07023762860745422,0.06354357403680505,0.06289320021860052
EMN,0.004617752159980948,0.06795404447110523,0.05399009404965038,0.05865522750465253
EMR,0.010563699976800076,0.10277986172787,0.09178318655608673,0.08589785533136561
EOG,0.015473488521336695,0.12439247775222059,0.10495569575344342,0.11612940866569002
EQIX,0.03253436447121649,0.180372848486729,0.155434867122401,0.12925067304416085
EQR,0.004436351361829114,0.06660594088990196,0.0557228686654932,0.059964494437678324
ES,0.00889605695898621,0.09431891092981412,0.08372669257798535,0.0765217900811455
ESS,0.003160199648196768,0.05621565305319123,0.04487911191061264,0.048733426093480345
ETN,0.020219156222785327,0.14219407942240536,0.12732377398644357,0.11647511394648666
ETR,0.027543729126583823,0.16596303542230065,0.14843962687173795,0.1270628420035371
ETSY,0.03467571269697562,0.1862141581539267,0.16556005968148027,0.254423230884952
EVRG,0.08015295535284787,0.283112972773852,0.25390627822998374,0.19717044916961501
EW,0.07402859571364624,0.2720819650650264,0.22153892796850344,0.17050946567078432
EXC,0.03512644243688154,0.1874204963094526,0.17367872179297994,0.15469867700024623
EXPD,0.0033690332198516703,0.05804337360846344,0.04461988414638675,0.047618933647310714
EXPE,0.017434784022778947,0.13204084225261117,0.11883085603127429,0.1501351343146912
EXR,0.007324871996099662,0.08558546603308101,0.07414644006531135,0.07715328368947888
F,0.011717979950715145,0.10824961870932916,0.09833214064940687,0.11832027170928905
FANG,0.02837793343312059,0.16845751224899586,0.14588175862658828,0.1333610299833791
FAST,0.014395984125184043,0.11998326602149169,0.10488744761343932,0.09438891519206183
FCX,0.050675819686748946,0.22511290430970177,0.18077961363517922,0.29637970808868647
FDX,0.010034521755342009,0.10017246006434108,0.0753947377170439,0.0792399703233224
FE,0.006085913552289986,0.07801226539647459,0.06634684369598293,0.06202171003534641
FFIV,0.01887917416592157,0.13740150714574265,0.11821646589274537,0.1267207623034645
FIS,0.014830668606814394,0.12178123257224158,0.11365600751388033,0.11575981277552805
FITB,0.021177080509762948,0.14552347064911195,0.12021686390496726,0.13332782708146743
FLS,0.005444416457629446,0.0737862890897045,0.05827388774547595,0.06381121695313835
FMC,0.027943260428505114,0.16716237743136197,0.14048212833692805,0.12612695208938757
FRT,0.0054422003358181766,0.07377127039585381,0.0620201989762601,0.05769931990611567
FTI,0.0314725384561597,0.17740501248882373,0.15965912166071924,0.21277743501678745
FTNT,0.019436731471858655,0.13941567871605637,0.11837077823252544,0.18310552259087332
GD,0.007179656985775145,0.08473285658925435,0.06982872303463224,0.07119474445351562
GE,0.001598300769464857,0.03997875397589146,0.03420291791747219,0.03391469520244213
GILD,0.04353244968127122,0.20864431380047532,0.19415827237993102,0.26236691245800103
GIS,0.014778717480931416,0.12156774852291793,0.09875432303392224,0.08652041524371025
GL,0.00800899450697787,0.08949298579764713,0.07281740066129627,0.07469235259932845
GLW,0.03014610066283904,0.17362632479793794,0.141311197736595,0.11965005415229363
GM,0.013614782571123692,0.11668240043435725,0.10681672361625888,0.12438018309678124
GOOG,0.0018367967509325032,0.042857866850002035,0.03635286706156682,0.03783311438543117
GOOGL,0.0022098969305485217,0.047009540845965744,0.04025399048069176,0.041786022215913064
GPC,0.009930210563499018,0.09965044186303952,0.0876634782857548,0.08160657541613883
GPN,0.007295267817369237,0.08541233995957045,0.07021251478783476,0.07722401152335692
GRMN,0.07290332210236063,0.270006151971322,0.22308493944225605,0.1732978844834289
GS,0.02549344347576769,0.15966666363323212,0.14908823419174388,0.1809796382125624
GWW,0.007300123801586057,0.08544076194408648,0.07659258890710999,0.07801934801409904
HAL,0.028590500216278607,0.16908725622080042,0.14663684198891305,0.1422193585969806
HAS,0.009566642084881513,0.09780921267897781,0.08969762058454014,0.08634456071385267
HBAN,0.023593201954923947,0.1536007876116654,0.141329090595601,0.17109088065773076
HBI,0.01965527658126006,0.14019727736750118,0.12628871194787566,0.15826559827048317
HCA,0.0048304320199790566,0.06950130948391589,0.0626893827794673,0.07151072740642435
HD,0.0016715862562749339,0.0408850370707296,0.034246040004314755,0.0356256290306133
HES,0.02043466096986409,0.1429498547388702,0.10928130946755923,0.14728896666870098
HIG,0.0073616715357613235,0.08580018377463608,0.07277351951597613,0.08439769241737834
HII,0.04914124421484865,0.2216782447937746,0.19117101210567977,0.1584684072168578
HLT,0.012944995282889882,0.113776075177912,0.0889143275657478,0.11056601806544365
HOLX,0.011349593844280288,0.1065344725630173,0.09239002944917975,0.11014146763339365
HON,0.008806140520252732,0.09384103857189952,0.0847567110990151,0.0780454955634813
HPQ,0.018067267794739817,0.13441453714066726,0.11447554676672336,0.12869316029682537
HRL,0.010130248316463933,0.10064913470300643,0.07712984253699186,0.07583584783834289
HSIC,0.006342819706156362,0.07964182133876875,0.07072045675484441,0.0671993499341124
HST,0.007243228550315749,0.08510715921892675,0.06673051006451973,0.07422475086834185
HSY,0.012488880132553185,0.11175365825132162,0.08319481094659287,0.077637398023602
HUM,0.004102953769928702,0.06405430328969867,0.04809285772295912,0.05027141702728258
IBM,0.011514865800502459,0.10730734271475768,0.09414683134320807,0.0923609330199861
ICE,0.0036011603356592274,0.06000966868479801,0.049595940913556236,0.05013686267902186
IDXX,0.1154684578897083,0.3398065006584016,0.26948594503081436,0.20282491737489683
IEX,0.01433399594392975,0.11972466723248702,0.10083528089094895,0.09051959018002409
IFF,0.009673088306155911,0.09835185969851262,0.0779719929000569,0.07263076479424797
ILMN,0.01608667694279232,0.12683326433862815,0.10767015924257671,0.15644394203619333
INCY,0.06366501464549507,0.2523192712527029,0.23464342802514102,0.39083295638770776
INTC,0.006213194946104276,0.0788238221992836,0.06598895043123701,0.07105847098080065
INTU,0.007058434245459863,0.08401448830683826,0.07137552724778833,0.06831252757897888
IP,0.017789853906300022,0.13337861112749683,0.10791147637949741,0.10452510376381473
IPG,0.001380734945228013,0.03715824195556099,0.030276971844556966,0.03132159133594885
IPGP,0.004375639952753416,0.06614862018782716,0.06113404054350284,0.06574559071385526
IQV,0.007140322056898967,0.08450042637110754,0.07325136995731578,0.08146855548582733
IRM,0.05240373979850651,0.2289186313922624,0.2029670201585006,0.1749374157560444
ISRG,0.0524153726074252,0.22894403815654427,0.20683118487099533,0.17126744831132396
IT,0.004271816216040955,0.06535913261389685,0.05660530662786918,0.05722857804509348
ITW,0.041156431618102236,0.202870479908,0.17371005393318634,0.14292826980067946
IVZ,0.013833523746528647,0.1176160012350728,0.09944242863564812,0.1167203612317712
J,0.03354236453997432,0.18314574671548975,0.15295410148774952,0.13375038427044514
JBHT,0.00882423829886657,0.09393741692673144,0.07274010598998272,0.06868131701153543
JCI,0.037901030834822706,0.19468187084272306,0.16394624760872004,0.14208184316729136
JKHY,0.0060083034440262155,0.07751324689384528,0.06819538743013553,0.06318424330060336
JNJ,0.016762860508235673,0.12947146600017964,0.1140381379959986,0.10111092308863075
JNPR,0.03885588269792714,0.1971189557042324,0.18820279280358834,0.250427627159719
JPM,0.009451123940691296,0.09721689123136625,0.07559499736406168,0.0785270984292806
K,0.011495657770158567,0.10721780528512308,0.0928755501161773,0.08396960646379796
KEY,0.022760804579425666,0.1508668438704332,0.12324583785290716,0.13144178491944367
KEYS,0.017588539852930764,0.1326217925264576,0.1095327705695644,0.1368113304979842
KHC,0.01949092760142823,0.13960991226065658,0.11866212483036037,0.10579941815634042
KIM,0.011585336823118552,0.10763520252741922,0.0882857982329694,0.07990622749173974
KLAC,0.010851893792533764,0.1041724233784247,0.09342199814001878,0.08668327403948856
KMB,0.006182501894132371,0.07862888714799651,0.07218736288442262,0.06958540027791914
KMI,0.03884867263681456,0.1971006662515745,0.16449103264313472,0.3070215727591443
KMX,0.018061402434971403,0.13439271719468807,0.11412237412562203,0.14391660609340007
KO,0.0017426193433026597,0.04174469239679051,0.03563125033748707,0.03481611741435067
KR,0.01488473774162115,0.122003023493769,0.1038548191253177,0.1304722118953542
L,0.0063145653887011445,0.07946423968491201,0.06460389266556127,0.060003058675892035
LDOS,0.01175552921248934,0.10842291829908167,0.09150390593820476,0.10164355722194474
LEG,0.008795479741114647,0.09378421904091673,0.08162351522411174,0.07881472932188592
LEN,0.019033173045720757,0.13796076632768012,0.1272133879249761,0.1540205329819642
LH,0.006391794057199927,0.07994869640713304,0.0664815273686406,0.06626895024331067
LHX,0.012884371964129152,0.11350934747468665,0.08641274420635192,0.07872127074669928
LIN,0.004111445410658787,0.06412055373013233,0.05182225407317969,0.05270592224157121
LKQ,0.012531667474939742,0.1119449305459597,0.09800540533136519,0.09399153211838833
LLY,0.009416555125506878,0.09703893613136368,0.08414181072023989,0.09966023899102204
LMT,0.01088924948409371,0.10435156675437944,0.08516657839639051,0.07669827996357054
LNC,0.040413818330337505,0.2010318838650663,0.18486635262142923,0.24501331021505998
LNT,0.05560157824459397,0.23579986905126551,0.21730536129766936,0.17355694799591453
LOW,0.0037901404209820105,0.061564116342086896,0.049152259006995824,0.052238339475300016
LRCX,0.04559595972641087,0.21353210467377234,0.17844328055464972,0.1505891119013478
LUMN,0.01163504577782956,0.10786586938336686,0.09275152370778313,0.08855876547008491
LUV,0.014312012424011067,0.1196328233555117,0.10184930209128518,0.1295984788526511
LVS,0.03207642110114754,0.17909891429360353,0.1356554700558915,0.12236356637238369
LYB,0.017731091424472663,0.13315814441660212,0.12299558095217626,0.14733754278563826
LYV,0.012126455695983787,0.11012018750430726,0.09044026927071745,0.11251702266989683
MA,0.0052892587625048915,0.07272729035585536,0.06094202978426881,0.06682944927373723
MAA,0.014012621634745006,0.11837491978770252,0.10105514924078124,0.09015652129096012
MAR,0.008071491248916766,0.08984147844351609,0.07717708241981919,0.08919077332313662
MAS,0.012987458426142922,0.11396253079913117,0.09420146799895608,0.08889273862643687
MCD,0.005316996790077036,0.07291773988596352,0.06305451683708133,0.06010695800667986
MCHP,0.0398376791831962,0.199593785432303,0.15509819572765915,0.129524511940131
MCK,0.020217385609099366,0.1421878532403502,0.11678266172557097,0.15233836908109713
MCO,0.006735446174359222,0.08206976406910904,0.0666017630231931,0.0734846259183747
MDLZ,0.00424999604021728,0.06519199368187231,0.0528978639801441,0.059009013260875334
MDT,0.007431728292814082,0.08620747237226065,0.0693766956331067,0.06377457412156297
MET,0.01969738714410691,0.14034738025380777,0.12862508678474618,0.1523272546802361
META,0.014587474004923152,0.1207786156772926,0.1038256856368154,0.09412610301765406
MGM,0.012820450932546265,0.1132274301242692,0.08951042656287989,0.09200696197544188
MHK,0.005050754283481529,0.07106865893965869,0.05059743041546037,0.05778969545503006
MKC,0.016712941507038774,0.12927854233026753,0.11556758787681416,0.10159549876890371
MKTX,0.13084693801242603,0.3617277125303313,0.3108400745065936,0.2320898654686761
MLM,0.03689119980409054,0.19207081976211415,0.16450271617753923,0.16164119801899882
MMC,0.02380458074515207,0.1542873317714454,0.13663065857922344,0.11768966585962565
MMM,0.00915146541815044,0.09566329190525716,0.08390602474460532,0.07740272529821429
MNST,0.007625859083192972,0.08732616494037151,0.06823207342947084,0.07967737586226924
MO,0.011003364501704348,0.10489692322324973,0.09293365985397319,0.08557754282386723
MOS,0.024738451891432006,0.15728462064496962,0.14757932594117198,0.21769355665015253
MPC,0.0589477259997494,0.24279152785826238,0.22674994892743572,0.3456305957782002
MRK,0.012142430326157331,0.11019269633763089,0.08902703921197534,0.08086163856866027
MS,0.037926437396222104,0.19474711139378192,0.17217123180657756,0.2198547113061365
MSCI,0.02240303731428109,0.14967644208184896,0.1268322212102146,0.1108029677175405
MSFT,0.004280621196698063,0.06542645639722561,0.05649695959281921,0.05543214390311867
MSI,0.006209892538670612,0.07880287138595023,0.06701001523685443,0.06653557768759205
MTB,0.009690360394836025,0.09843962817298746,0.0856588474273878,0.09145188165244439
MTD,0.021569653419369537,0.14686610711586773,0.1253108523726962,0.11029857388780424
MU,0.045834278234731955,0.21408941644726848,0.18582803589074995,0.29283454988347646
NCLH,0.07416589188995788,0.27233415483548495,0.2526116357910404,0.3901733062480706
NDAQ,0.017088856141801317,0.13072435175513902,0.1173360381359425,0.10395979444267658
NEE,0.03469287397665857,0.1862602318710534,0.17138341571987187,0.14504847474919197
NEM,0.6087241646725402,0.7802077701949272,0.6879991453928188,0.38454126659392646
NFLX,0.024874865040065388,0.15771767510353868,0.1402667960019722,0.1886166302604362
NI,0.04486777987814584,0.21182015928174974,0.18952524747742727,0.1551683343289573
NKE,0.023290232063910662,0.15261137593217178,0.1389314996570409,0.16870665278068572
NOC,0.022444037719030984,0.14981334292722723,0.12594450047517755,0.10783797780112758
NOV,0.018317122879915965,0.1353407657726081,0.11763320438561466,0.15072690103234657
NOW,0.03145281321636271,0.17734940996902895,0.15413742945797668,0.20924487052514973
NRG,0.010883184143101928,0.10432250065590802,0.08392863514962258,0.1249553606514514
NSC,0.008428276718450405,0.09180564644100277,0.07168320937777593,0.08123241647738681
NTAP,0.036107523065121945,0.1900197965084742,0.17434565087570475,0.23089234083090945
NTRS,0.010176905402901287,0.10088064929857106,0.08438774565470117,0.09421744364604638
NUE,0.05094642921207725,0.22571315693170668,0.1872923079912778,0.15540810388794687
NVDA,0.6549899273821302,0.8093144799039063,0.6039468097813767,0.3229448717998356
NVR,0.0025659289340105433,0.050654999101870914,0.037672045833212875,0.04005246509590143
NWL,0.013362763111240988,0.11559741827238612,0.09474891264172068,0.09626615803154841
NWS,0.017028423478625907,0.13049300164616456,0.11517555133628415,0.14407113756270407
NWSA,0.021227250131772395,0.14569574507092647,0.13055409495476217,0.1681556172865922
O,0.07251782937992932,0.26929134664880955,0.24443608269989114,0.1911637668439038
ODFL,0.01664639112220041,0.12902089413037102,0.09563754586794822,0.09357715692134412
OKE,0.19565222656798625,0.44232592798522025,0.38525663096939256,0.34129875614608474
OMC,0.012322554122327497,0.11100700033028321,0.10176762036424825,0.09217618349060012
ORCL,0.0022475994275202964,0.04740885389376436,0.037698682762273485,0.03970237323266301
ORLY,0.0022216211958540366,0.04713407680069735,0.03626887407707058,0.038070444825939256
OXY,0.0034268850546614205,0.058539602447073555,0.048306025028274885,0.051892375376764596
PAYC,0.02487262691461575,0.15771057959000642,0.13073215919296033,0.15728465997195054
PAYX,0.007264383435496559,0.0852313524209053,0.06848767576244107,0.06494662471671846
PCAR,0.014271479561616196,0.1194632979689419,0.09910500208191492,0.09726279371180672
PEG,0.008815927654814693,0.09389317150258955,0.08471205205201233,0.08199099738179766
PEP,0.0025401369281911317,0.05039977111248752,0.039871323223173646,0.038224696416514777
PFE,0.004371082359271484,0.06611416156370346,0.056658186242780295,0.06108366069381959
PFG,0.025282885749244678,0.1590059299184929,0.1410679699797275,0.16881246343762307
PG,0.009558540523544705,0.09776778878314014,0.08814601186936118,0.08205649619739984
PGR,0.00255567651605376,0.050553699331045594,0.04054876337456379,0.04043261119983497
PH,0.027238146166250324,0.16503983205956774,0.1337933032156676,0.11767598578004149
PHM,0.006366043543107394,0.07978748989100606,0.0649253947263008,0.07309196892614071
PKG,0.03210935350270661,0.17919082985104626,0.1498652647728687,0.15059945901713082
PLD,0.029845722479781116,0.17275914586435392,0.14684414731895604,0.1252520750976893
PM,0.014918300604371057,0.12214049535011333,0.10799703173484529,0.09574579090657634
PNC,0.010229557678538424,0.10114127583997753,0.08870208000334477,0.09520423251971058
PNR,0.011241158366247709,0.10602432912425198,0.08978206231288578,0.09611198075471639
PNW,0.029432424318792706,0.17155880717349578,0.15507015021326578,0.13220232061649026
POOL,0.01920515053717752,0.1385826487594227,0.11762524094963411,0.10252976061383562
PPG,0.004218898158264825,0.06495304579667396,0.05226682127562905,0.05569728623945407
PPL,0.007191381270738679,0.08480201218567092,0.07036474406462356,0.06416949844305186
PRGO,0.09263835623389634,0.3043654977718341,0.2794748693110245,0.5269104819531583
PRU,0.016802160919742463,0.12962314962900132,0.11057456595270224,0.12544101129457366
PSA,0.007402050501843538,0.08603517014479334,0.07519984323557742,0.07747424614064198
PSX,0.00921281004582803,0.09598338421741562,0.08573307194289509,0.09973154552226784
PVH,0.01666931284836959,0.12910969308448375,0.10848963281933859,0.1387948874087083
PWR,0.0339437225330898,0.18423822223710745,0.13715535926839442,0.14133943098936158
PYPL,0.00596027127563478,0.07720279318544622,0.06568689337616941,0.0647000365373547
QCOM,0.024312666408879698,0.15592519491371398,0.12395869396476322,0.12296715543719651
QRVO,0.011586168101061277,0.10763906401052212,0.07772663938105119,0.10165111491398295
RCL,0.04481902939962298,0.21170505284386334,0.20139064377931504,0.26747239570619086
REG,0.01958109978668607,0.13993248295762523,0.1191690710818519,0.10314345326189411
REGN,0.0822281081552071,0.28675443877158574,0.2744724408793801,0.4146416828728458
RF,0.025571680506771645,0.15991147709520928,0.11928634053257911,0.1261361838180932
RHI,0.04488008255655877,0.2118491976774016,0.2021277280198964,0.26883861493671746
RJF,0.01831562718928694,0.1353352400126698,0.10990476353013527,0.12544864983531895
RL,0.0315864365370575,0.17772573403156194,0.16778193869030888,0.23336552991032986
RMD,0.007750714987622908,0.08803814507145699,0.0639928128619545,0.059673672736819436
ROK,0.014756964951702823,0.12147824888309357,0.1013743107270598,0.09378656952831083
