,mse,rmse,mae,mape
A,0.004693241495148215,0.0685072368085899,0.05585554212141703,0.06280804315938975
AAL,0.028293146120148722,0.1682056661356826,0.15666852020676844,0.2098250710065299
AAP,0.012170987564412983,0.11032219887408419,0.08627704229550869,0.08269075635494987
AAPL,0.009887383442389795,0.09943532291087405,0.07843017454875616,0.09592405973909164
ABBV,0.007165055953693518,0.08464665352920644,0.07362125115812591,0.07919004669818157
ABT,0.00811996830878044,0.09011086676300722,0.07318719455680395,0.07998617404251854
ACN,0.018383168816445937,0.13558454490260288,0.12439974647259508,0.1125795132967882
ADBE,0.015726368460821587,0.12540481833175943,0.10555386088434321,0.09622876601701848
ADI,0.008373204417393932,0.09150521524696793,0.0757685236610314,0.07669191721636352
ADM,0.025529475978668472,0.15977946044053495,0.12149309902453463,0.16987016544919126
ADP,0.0018468394399751842,0.042974869865715526,0.03448382135600571,0.03721142926123351
ADSK,0.01573283254378381,0.12543058854914063,0.10430854813250419,0.13271632467563577
AEE,0.004013799851095168,0.0633545566719172,0.052180689069572635,0.058368580327901765
AEP,0.0029031943240852088,0.053881298463244263,0.04681208695183429,0.05191325852359583
AES,0.02091761810200817,0.14462924359204873,0.12088023447218492,0.16478324240871547
AFL,0.0019909160377103233,0.044619682178499695,0.0390087356086626,0.040227492499912865
AIG,0.012858757741268271,0.11339646264883341,0.1017741542827819,0.09468758555785578
AIZ,0.0356185290318885,0.1887287180899836,0.16172749256106883,0.14134730540148016
AJG,0.007944584330691125,0.08913239776137027,0.07175512919122039,0.08144823094671416
AKAM,0.023911285295984644,0.15463274328545246,0.13618009150232133,0.17146123292041499
ALB,0.008015730810042589,0.08953061381473149,0.07427706571116414,0.08717729946227298
ALGN,0.008622981080327212,0.09286000797074709,0.07765391718254509,0.07652452038468852
ALK,0.024231339284976033,0.15566418754799075,0.1278862226783035,0.11407025525824008
ALL,0.01133825872459299,0.10648125996903395,0.0951249118927335,0.10934093055148746
ALLE,0.00682738042938595,0.08262796396732737,0.07418847435545434,0.07224800397810335
AMAT,0.060325555326020346,0.2456126123105659,0.23366972086140753,0.3356769535002263
AMCR,0.00697240523827236,0.08350092956531897,0.06129679665227719,0.07308560071398
AMD,0.04982853038867049,0.2232230507556746,0.20158373326372744,0.3160356258989244
AME,0.004967976553866717,0.07048387442434416,0.06089083228149614,0.06315206568333374
AMGN,0.002590465047763501,0.05089661135835569,0.03886906287891413,0.042583785525869694
AMP,0.03415240009068751,0.18480367986240834,0.14553009370819578,0.1994728088340928
AMT,0.0024039091008857807,0.049029675716710394,0.037815287002967685,0.04070658940880354
AMZN,0.25643272463509076,0.5063918686502488,0.4546045642870254,0.3130947897747809
ANET,0.014897930564444488,0.122057079124664,0.09225703136312996,0.09293055513778238
ANSS,0.004351514315819682,0.06596600879104088,0.05672791442530178,0.054861020716587286
AON,0.0025376142462350485,0.05037473817534984,0.04296451585655556,0.046216733186252724
AOS,0.02816421563648164,0.16782197602364726,0.15262543334397372,0.13670789781693105
APA,0.06207806876725786,0.24915470849907265,0.21935306926166143,0.33984451129440246
APD,0.008126251338774164,0.0901457227980017,0.0746551388291728,0.0871480509576291
APH,0.004141504559122378,0.06435452244498732,0.04965227239429696,0.057474127838468725
APTV,0.011885277430455683,0.10901961947491691,0.09594199074476532,0.0987313017084155
ARE,0.007583636204735155,0.08708407549451941,0.06569899434107568,0.07819816596765765
ATO,0.017586286602744267,0.1326132972320056,0.09912382109769083,0.08858876962165764
AVB,0.0018948757485084315,0.04353017055455252,0.03653466618959421,0.037159087455013944
AVGO,0.018948528415225582,0.13765365383899397,0.12118537427336552,0.12055819954143662
AVY,0.03225812166818921,0.1796054611313064,0.16430419941396096,0.13944619786434237
AWK,0.010568798369285693,0.10280466122353447,0.07787242792961664,0.0723999602070418
AXP,0.026921265371639084,0.1640770104909249,0.13001617421957035,0.18833353544426024
AZO,0.021443308403550985,0.14643533864320793,0.13653388956516235,0.12582579242344605
BA,0.006425967452328776,0.08016213228407024,0.05525591444570415,0.0662884898342666
BAC,0.009871599236254818,0.09935592199891669,0.07230128194669569,0.08852822362776326
BAX,0.001946933588418347,0.04412407039721457,0.03455109304064423,0.03728799039538262
BBY,0.01782913560362013,0.13352578628721917,0.11126343081960151,0.1445042762563875
BDX,0.001271466631957433,0.035657630767585116,0.0283567905926504,0.02873991300854605
BEN,0.05381013903672197,0.23197012531082956,0.19861633469850415,0.2927446788862972
BIIB,0.04159268848657805,0.20394285593415146,0.17310403748747963,0.2873849499014817
BIO,0.014143584264866607,0.11892680212999342,0.10498946104479487,0.1005213889214716
BK,0.007583128435896686,0.08708116005139507,0.07678848378737502,0.07688869751122318
BKNG,0.011566182357609636,0.10754618709005744,0.0922689562765591,0.09056389621929992
BKR,0.02894229986654075,0.17012436588137736,0.1399024882686368,0.18606152708434937
BLK,0.008657436086210581,0.09304534424790195,0.07428776186121211,0.08708097275192356
BMY,0.0031770002935185074,0.056364885287903385,0.048191260682178605,0.04940937379060495
BR,0.007124816684402943,0.0844086292058042,0.07314350309896979,0.07072757103405854
BSX,0.011092489033195282,0.10532088602549487,0.0991105361052693,0.10008269645496778
BWA,0.06386929080938392,0.2527237440554091,0.21071083450660621,0.3436781800706062
BXP,0.013451721530068274,0.11598155685309744,0.1050388453355995,0.12422572383246486
C,0.013359777879316597,0.11558450536000314,0.08648483937650817,0.10138038566034817
CAG,0.0299533419169161,0.17307033806206107,0.16019218062702933,0.13823407109844305
CAH,0.0021131980225632843,0.04596953363438968,0.03766137554774635,0.04074469543769669
CAT,0.015850373130550457,0.12589826500214552,0.10456267799246688,0.13742703447288598
CB,0.002305518070916466,0.04801581063479472,0.03861715153816808,0.041450890781150856
CBOE,0.004524791205432529,0.06726656825966766,0.05593779640979165,0.05822936852326174
CBRE,0.01648568842536712,0.12839660597292718,0.10235812215062322,0.12145109644340511
CCI,0.00084248667319144,0.029025620978567195,0.024497306505549366,0.025398526154675118
CCL,0.013792905844357073,0.1174432026315575,0.10386215562314752,0.09560742621247927
CDNS,0.015307441984089034,0.12372324754907234,0.10798508943414581,0.09879190036213374
CDW,0.012111626586262804,0.11005283543036411,0.08748540783190785,0.08102819656548502
CE,0.024649042004501607,0.15700013377224112,0.13775394607447655,0.12259661870971302
CF,0.06066890941530398,0.2463105954182726,0.18303716839638207,0.29619837111204084
CFG,0.010077017719059373,0.10038434997079661,0.08012260592239304,0.0864804282262717
CHD,0.001815082377285778,0.04260378360293576,0.034387782620747306,0.033787101654265086
CHRW,0.008508661631476405,0.0922424069041805,0.07877100330653022,0.09119619162943723
CHTR,0.003082057367898287,0.05551628020588453,0.04637796552877203,0.048282232806494935
CI,0.03574143242376597,0.18905404630360592,0.17661228035714888,0.16109760872432827
CINF,0.014243325660530498,0.11934540485720636,0.09397255194102823,0.08453671936413977
CL,0.002171062117368897,0.04659465760544761,0.03868944462929616,0.041696513995006325
CLX,0.01407879791467597,0.1186541103994125,0.09618703420750656,0.08556638302271759
CMA,0.014581145920077906,0.12075241579396209,0.09602568638213578,0.11045536057793755
CMCSA,0.002455082148343262,0.049548785538530225,0.03974538278493445,0.039675101584197334
CME,0.0011150727796821463,0.03339270548611098,0.026661581131217475,0.02767933311982784
CMG,0.03400351408981645,0.1844004178135626,0.14771883739064914,0.20124433325899052
CMI,0.049300198977761105,0.22203648118667596,0.18126793626662047,0.260194425147457
CMS,0.004312097446356003,0.06566656262022555,0.05158396593692337,0.05286304620565581
CNC,0.01440473728397357,0.12001973706009178,0.09182759004169733,0.09444232899303318
CNP,0.016032523428605294,0.12661960128118116,0.11704577532987775,0.14811593788471167
COF,0.010055273228032551,0.10027598530073166,0.0790649339165743,0.08936091720428867
COO,0.01721302238780137,0.13119840848044373,0.11187531793165054,0.14563703481365442
COP,0.05467920953428271,0.23383586024021788,0.1871457075832757,0.29256518002365384
COST,0.0029170147518464773,0.05400939503314657,0.040835303794363786,0.040672104724752384
CPB,0.023525338546117863,0.1533797201266121,0.11769042809267669,0.10086390430696983
CPRT,0.0028549676060414387,0.05343189689727886,0.0454205798225095,0.04878590279576231
CRM,0.023907170594484176,0.15461943795811758,0.1431249005536835,0.1360333566514015
CSCO,0.0036761411801535817,0.06063118982960487,0.04583745662783033,0.05152553247528012
CSX,0.03740539820494541,0.1934047522811821,0.16134005090749598,0.22228288234211654
CTAS,0.005299939343174621,0.07280068229882616,0.06046133021903691,0.05816060948579174
CTSH,0.005765438850615669,0.07593048696416789,0.06411330062513473,0.06538093596809626
CVS,0.002622436716386729,0.05120973263342359,0.0428550040448329,0.04438150736757166
CVX,0.02244634187820431,0.1498210328298544,0.13001609446094084,0.16592821757131065
