,mse,rmse,mae,mape
A,0.041854536343728356,0.2045838125163581,0.18663228416667502,0.1650117214808012
AAL,0.02199279153818407,0.14829966803126726,0.1270942726203202,0.1486636106873023
AAP,0.005375261770602799,0.0733161767320337,0.059208852398393075,0.058751726408555166
AAPL,0.029258220192805752,0.1710503440300713,0.13364337650456565,0.11871494880677139
ABBV,0.0178651443219301,0.13366055634303675,0.12469945837802253,0.11449021604857024
ABT,0.006159788934779561,0.07848432285991618,0.06557355659343071,0.06914734495761944
ACN,0.018743669241507083,0.13690752076313076,0.13164769852816494,0.12325583547790737
ADBE,0.040053035413196776,0.20013254461280597,0.17464536031124017,0.15492601064846892
ADI,0.06766606496055,0.2601270169754576,0.21186838771886765,0.17266128041904744
ADM,0.04954848610501278,0.22259489236056784,0.20831415264145306,0.17963621960880738
ADP,0.01546477655445437,0.12435745476027713,0.10132228361253265,0.09147818030119861
ADSK,0.09359442131673662,0.30593205343137325,0.2517309232410423,0.2097032110297261
AEE,0.011240946473097183,0.10602332985290164,0.09436020914083966,0.08811475732186728
AEP,0.0038523729337086522,0.06206748692921804,0.052581966016014954,0.05127202972989831
AES,0.02509656658532077,0.15841895904632367,0.1483763355570148,0.14186034062204358
AFL,0.030892831125395648,0.17576356597826423,0.1687166100672213,0.14928553477555986
AIG,0.019902393576274446,0.1410758433477342,0.1147167558950242,0.11289602451428153
AIZ,0.035853597331030974,0.18935046166046435,0.1688521741589838,0.14853312920935172
AJG,0.06011926830604436,0.2451923088231855,0.22913216894858482,0.19473976358503908
AKAM,0.024736512867277335,0.1572784564626616,0.11684188914097754,0.10284401090689287
ALB,0.22361376897589522,0.47287817561809214,0.4462748148073804,0.3192715586447865
ALGN,0.11457457031367752,0.33848865610781925,0.31012466999348604,0.2404060924241084
ALK,0.024062317465948585,0.1551203322132485,0.13044421685538996,0.13643069936713131
ALL,0.01676244543665659,0.12946986304409452,0.10777569435995149,0.09755194899009056
ALLE,0.010854348453785894,0.10418420443515367,0.09092862639684564,0.08713870235235627
AMAT,0.3059211404118062,0.5531013834839018,0.49037291258190363,0.327631399018663
AMCR,0.04090664813963248,0.20225391996110356,0.1947262956836121,0.17805067514699843
AMD,4.330214146050317,2.0809166600443945,1.745092186364405,0.6168672395293419
AME,0.0034810053150779586,0.059000045043016355,0.04322621690000705,0.04654356162286578
AMGN,0.012261210781869125,0.11073035167409667,0.08816307864901513,0.08493739116863101
AMP,0.04323308961908116,0.20792568292320493,0.15961419061288296,0.14806102672762156
AMT,0.02832843655169478,0.16831053606858598,0.15910599223719152,0.14374346206628208
AMZN,0.08993255342558121,0.29988756797436805,0.27741518530146086,0.24493012664472325
ANET,0.1264510973605688,0.3555996307092695,0.2775213597979338,0.23020172720473747
ANSS,0.0075414224307354715,0.08684136359325245,0.06986598339473604,0.06858439641270464
AON,0.023312118014487616,0.15268306394124928,0.14599554381709964,0.13255957622771342
AOS,0.08417873057021101,0.2901357106083479,0.2678139727974318,0.2198510119279856
APA,0.0951708330880981,0.30849770353780287,0.2877417605667093,0.24441088803193825
APD,0.017514788608260768,0.13234344943464624,0.12301949645048718,0.11453764480918038
APH,0.03732694537399045,0.19320182549342138,0.1736115719537023,0.15254605043308472
APTV,0.0033367094533990195,0.057764257576801065,0.04453195476936907,0.0540060861864115
ARE,0.08829514131758491,0.29714498366552466,0.27815206777635315,0.23114743086970432
ATO,0.007509678825997175,0.08665840308935524,0.07697188690363198,0.0728378334497531
AVB,0.001277826045814452,0.03574669279548042,0.030359683533701526,0.03173506685864326
AVGO,0.07272759822905203,0.26968054848107237,0.23153137202983692,0.19364214658954798
AVY,0.019905217437131105,0.14108585130030263,0.1313793859012276,0.12211108072001
AWK,0.0191313709364681,0.13831619911083481,0.12646126296466992,0.11453153801809116
AXP,0.035997165254781145,0.18972918925347557,0.15569739111941572,0.1488723718669755
AZO,0.0015693749162176962,0.039615336881284956,0.029116446870257055,0.030827620818762714
BA,0.03956670705021248,0.1989138181479921,0.1490324512071796,0.13591361611933475
