,mse,rmse,mae,mape
A,0.005180970326973754,0.07197895752908452,0.05928175371222856,0.06840732796965394
AAL,0.025712037894401775,0.16034973618438472,0.14981780305451042,0.20217697854228217
AAP,0.013745782053307365,0.11724240723094764,0.08638179396264196,0.08126367734468691
AAPL,0.01331011243511761,0.11536946058258922,0.09158354825429851,0.11335788621604923
ABBV,0.008443580626477465,0.09188895813141786,0.07586117667220647,0.07587676216699905
ABT,0.008567860629956741,0.09256273888534598,0.07610089621723765,0.08360385526087673
ACN,0.018578537924452035,0.13630311047240276,0.12341036867103337,0.11245632932513001
ADBE,0.01715963704442858,0.13099479777620401,0.11234044812538477,0.1013516542133697
ADI,0.005758292583354613,0.07588341441550066,0.0602408886565299,0.06540030592510325
ADM,0.0307008886403273,0.17521669053011846,0.13895027818374353,0.17771769309639276
ADP,0.0019852824007190323,0.04455650795023138,0.03630275300843046,0.039043034163272324
ADSK,0.016483890034871773,0.128389602518552,0.10747441705091434,0.13680202872769814
AEE,0.005398416777884458,0.07347391903175206,0.061106597910046655,0.0632551122998296
AEP,0.0030210187594654817,0.054963794987841604,0.04373326566238519,0.04613840178503027
AES,0.022194573286370006,0.1489784322859185,0.128058453739611,0.16296691944311414
AFL,0.0017298363570265817,0.04159130145867741,0.034845570360800035,0.03672364971103337
AIG,0.010999676452338557,0.10487934235271766,0.09354651210902712,0.0901073025821315
AIZ,0.049846950158640664,0.22326430560804086,0.20058998296010588,0.16840037114621004
AJG,0.00771156709757719,0.08781552879518058,0.0718744417746733,0.08148195873036852
AKAM,0.029141752744681858,0.17070955668820026,0.14288923944926815,0.18753206518309162
ALB,0.009300005710104255,0.09643653721543642,0.07910025391072631,0.08721366875565588
ALGN,0.018423875238739354,0.13573457643039724,0.11708885981034516,0.10580407250864197
ALK,0.02545873828396582,0.15955794647702704,0.1351265780832875,0.11986596177144926
ALL,0.011477176173891735,0.10713158345647532,0.09745011123815853,0.11185805159829136
ALLE,0.00477613934048476,0.06910961829213615,0.059739376461542586,0.058086273431400305
AMAT,0.05117119460871811,0.22621050950103558,0.21602389317884488,0.3103060763587011
AMCR,0.0060620027253041305,0.07785886414085509,0.05833845807583942,0.06666456765961577
AMD,0.05035836714667006,0.2244067003158998,0.20378617340085958,0.3188577634840901
AME,0.004983721022654657,0.07059547451965074,0.0620143714006937,0.0646619478774654
AMGN,0.00250457891840673,0.050045768236752344,0.039236726071124654,0.04306680394030008
AMP,0.03766970799504195,0.1940868568323006,0.1571364942820515,0.21711254492622376
AMT,0.002048498549327183,0.04526034190466509,0.03544662413969108,0.03755521553996296
AMZN,0.2400783075784112,0.4899778643759442,0.44450777393983815,0.30121591565057365
ANET,0.014725855714541856,0.1213501368542362,0.09512729460235597,0.09671661364047311
ANSS,0.003248822076034735,0.056998439242094474,0.048669451699361044,0.0474846579252535
AON,0.0025507915553752846,0.05050536164978214,0.04360720298885192,0.0468485089230092
AOS,0.0221459085221388,0.14881501443785436,0.13190716051410262,0.1174418153210499
APA,0.06483094515740784,0.25461921600187176,0.22959316831231477,0.36869327058632145
APD,0.00943032989800341,0.09710988568628537,0.08351398107645022,0.09713802689510825
APH,0.005397941803351968,0.07347068669443595,0.05613110058351887,0.06537411884016271
APTV,0.009366991893899067,0.09678322113826894,0.08182809586080148,0.09111636035364702
ARE,0.008105718185986608,0.09003176209531061,0.07133196846947486,0.08443657899185325
ATO,0.024988758945982646,0.15807833167762952,0.11969689529815937,0.10417158283916035
AVB,0.002238507311705434,0.04731286623853425,0.04067525193065713,0.04085645466238541
AVGO,0.015109916194600077,0.12292239907600273,0.09849993808434485,0.09460931554824092
AVY,0.040239930024705606,0.2005989282740703,0.18691842100730505,0.1563083683059324
AWK,0.015195048544265143,0.12326819761911481,0.09378083339741637,0.08474773414315866
AXP,0.025909357291523282,0.16096383845921194,0.1189056321320638,0.16538054413280612
AZO,0.01576244643119617,0.1255485819561343,0.11395724377914455,0.10648276363239624
BA,0.010197886614777208,0.10098458602567625,0.07458710304858533,0.08965805554081457
BAC,0.012810734149040234,0.11318451373328524,0.0927522584534432,0.10291893358148374
BAX,0.002239372987507821,0.04732201377274451,0.035119366061645396,0.03568356753644465
BBY,0.018953451384474785,0.13767153440154137,0.11830047172534307,0.1534870199237787
BDX,0.0015479877827048742,0.03934447588550233,0.03100714673415656,0.030953374244828843
BEN,0.05699434250802029,0.23873487911911884,0.20847751101533002,0.2962517556709816
BIIB,0.05900985842079797,0.2429194484202489,0.21232310175091837,0.35614310338227423
BIO,0.008975599539017609,0.09473964080055196,0.08083488919031032,0.0784927176514223
BK,0.007572515683195128,0.08702020273014266,0.0781445916609884,0.07889258435037637
BKNG,0.0101057154922974,0.10052718782646514,0.08540473210838669,0.08359717233759126
BKR,0.03727372038880437,0.19306403183608375,0.16072609876254115,0.23381683182850185
BLK,0.009744438165062139,0.09871392082711607,0.08062405089036026,0.09437822211284876
BMY,0.002732504060423861,0.0522733589931225,0.04423062864580378,0.04531031429567213
BR,0.0040898678461863906,0.06395207460424088,0.04993869308421558,0.04838463949777301
BSX,0.00428145632453444,0.06543283827356444,0.056884349761272615,0.05764732514313582
BWA,0.08180906462516314,0.2860228393418315,0.24316886716144293,0.4015757610808644
BXP,0.014086915103183642,0.11868831072680933,0.11098274982429196,0.13081982554685892
C,0.015709619606343105,0.1253380213915279,0.09703879273619827,0.11402343453284164
CAG,0.029390612469705247,0.17143690521502436,0.16008105481812865,0.1416868026412667
CAH,0.0028772034788256506,0.05363957008427315,0.04244568774055592,0.04658536863502599
CAT,0.014637916268762914,0.12098725663789106,0.10363147324333215,0.1251599937877006
CB,0.0023624902412373496,0.048605454850637386,0.041878627554200375,0.04340339395097428
CBOE,0.0065036665464123945,0.080645313232775,0.0671569065979981,0.06687784134256966
CBRE,0.017581629302765977,0.13259573636722252,0.10073103452500533,0.13199401829227098
CCI,0.0009441695595013741,0.030727342213432228,0.025565331397892247,0.02661886721613015
CCL,0.012452228463890698,0.11158955356076436,0.09892740786297431,0.09358712514277155
CDNS,0.019589506696705356,0.13996251889954453,0.12482732183405812,0.11181292061995217
CDW,0.011271354135473043,0.10616663381436299,0.08527440217713275,0.07940197405834556
CE,0.021618113771754988,0.14703099595580174,0.13241597389535525,0.1297188793982151
CF,0.07198213693670316,0.2682948693819976,0.20635165404972874,0.34449642266456354
CFG,0.011161065662753104,0.10564594484765188,0.08651124639685827,0.09449421866852219
CHD,0.001676309725191378,0.040942761572607414,0.03269491290787824,0.03193532603404749
CHRW,0.0068948455625626355,0.08303520676533922,0.06962670887227247,0.08064853528797353
CHTR,0.002064161732762971,0.045433046703506154,0.037619278604594804,0.04025163996931334
CI,0.021139555330149568,0.14539448177337944,0.1299983362633751,0.12139869744612851
CINF,0.017160756999074236,0.1309990725122672,0.10397673275619283,0.09184887305731713
CL,0.0019756438967033084,0.044448215900115814,0.03596260028108695,0.03884190008297562
CLX,0.014621335192938713,0.12091871316276366,0.10122138526747547,0.08961355325034348
CMA,0.016181132310970736,0.1272050797372917,0.10250285141614172,0.11905970494506345
CMCSA,0.0022597673564923007,0.04753701038656408,0.037449754093022924,0.037282370123780745
CME,0.0010163075526848037,0.03187957892891315,0.02679486101073371,0.0279311444498117
CMG,0.03740032021600848,0.1933916239551457,0.15883118882870473,0.22029803761735556
CMI,0.04641238156819633,0.21543533036202844,0.18004898054737825,0.2579669454900726
CMS,0.006235727962623509,0.07896662562515577,0.06073820368016996,0.06017669498761056
CNC,0.01013697874457282,0.10068256425306628,0.08441881460948808,0.09265008798520577
CNP,0.011444120310106352,0.10697719528061274,0.09437144525665281,0.11555209591408695
COF,0.010843499544774355,0.10413212542138163,0.08361358249180341,0.09487556599425542
COO,0.02181413933569081,0.14769610467338268,0.1204545287198032,0.16010201659782888
COP,0.06101527522126329,0.24701270255042207,0.20448599872611406,0.3213811822264553
COST,0.002475212791157729,0.04975151044096781,0.03849356500345271,0.038727210385261196
CPB,0.03059116241776151,0.174903294473722,0.13531957697548236,0.11298045291506936
CPRT,0.003348016382458427,0.0578620461309348,0.05109068603235016,0.054481634514045044
CRM,0.01862821831799916,0.1364852311350908,0.12535711455044213,0.11863207368758988
CSCO,0.0034527371507610304,0.05875999617734016,0.044438730165990294,0.04981139861769805
CSX,0.0373478012762712,0.19325579234856377,0.16681741247732934,0.22836152263731901
CTAS,0.004992660713053854,0.07065876246477754,0.05932094746830859,0.056850420586340863
CTSH,0.00425814235405079,0.06525444317478152,0.05338672262728353,0.05531037876612221
CVS,0.0027123737095659725,0.05208045419892162,0.0437655640633167,0.04559201221405383
CVX,0.02158161715436364,0.14690683154422615,0.12989346066703406,0.16526369384305914
D,0.0016846323233694533,0.04104427272311514,0.03446304274003015,0.038419356036384286
DAL,0.0035469829732272975,0.059556552731225954,0.04807461072761495,0.05182308274385535
