,mse,rmse,mae,mape
BXP,0.008023362472650371,0.08957322408315094,0.07174638130034662,0.06864451670377687
C,0.013037209027612321,0.11418059829766317,0.09549847731541751,0.10692360290038722
CAG,0.02574788471356011,0.16046147423465892,0.14818987933919356,0.1310365416644433
CAH,0.008713072690319868,0.0933438412018697,0.07368330056353872,0.08841023604661284
CAT,0.0832553935541068,0.28854010735789715,0.2559808104247839,0.206760909863177
CB,0.013661736432335002,0.1168834309572362,0.10702616003454464,0.09878985898251265
CBOE,0.006821092961508253,0.08258990835149445,0.05650043076504713,0.05533359401518054
CBRE,0.011195670994146643,0.105809597835672,0.09618510150225291,0.12845661432941863
CCI,0.010802965009024418,0.10393731288148841,0.0877817544113211,0.08121563119266309
CCL,0.0041693902708331045,0.06457081593748916,0.05046847623398285,0.05603329432043227
CDNS,0.03425515329669092,0.18508147745436582,0.17216645051382107,0.1571883133954453
CDW,0.02062087025304608,0.1435996875102661,0.10076703971380511,0.09146391144998928
CE,0.018536381421621916,0.13614838016525174,0.09601965192119843,0.08824040280783207
CF,0.040266902047003165,0.2006661457421335,0.1796109887547611,0.32835640609414285
CFG,0.05185125471581851,0.22770870584107783,0.16425204456010448,0.14991597084955363
CHD,0.016700642508259415,0.12923096574838175,0.11572616641602868,0.10595474332033038
CHRW,0.014755641265875351,0.12147280051878014,0.11597811721468043,0.11049931288401903
CHTR,0.1683475022165397,0.41030172095244705,0.355617349523273,0.25431033464979697
CI,0.004240689751301553,0.06512057855472073,0.057387768816423365,0.0643022841818961
CINF,0.05393357686921106,0.2322360369736167,0.21940547548371858,0.18338442360300863
CL,0.009103042222275795,0.0954098643866335,0.0850162111693928,0.07935921619372663
CLX,0.0035306911800671347,0.059419619487734304,0.04675640063789268,0.04852507237289904
CMA,0.10446426429638532,0.3232093196310795,0.2351349632569215,0.18698364125795242
CMCSA,0.022233177207642965,0.14910793811076245,0.1277866061009054,0.117325595051518
CME,0.03751496560265994,0.19368780447581085,0.15725477877969288,0.1338605658920977
CMG,0.02436443969234276,0.15609112624471244,0.14519476218445734,0.214507393521816
CMI,0.13451650893568098,0.3667649232624093,0.3377998594491176,0.2603397069504285
CMS,0.0251972503320529,0.15873641778764222,0.15074244894362712,0.14041216066867
CNC,0.008745678007162744,0.09351832979241419,0.07923173953767532,0.08254477855819212
CNP,0.10745392901623253,0.3278016610943766,0.30984640969883875,0.2442758583696495
COF,0.014854448979983038,0.1218788290884969,0.08263733161971092,0.07996493286899659
COO,0.06467364201433073,0.25431012959442006,0.23674467911130004,0.20180518401089742
COP,0.0058771235269999425,0.07666239969502613,0.061113571204138045,0.07564124274478334
COST,0.0029856763688461737,0.05464134303662543,0.04534321567715818,0.04831889322926358
CPB,0.020811955948451717,0.1442634948573329,0.12721963635422773,0.11860909388145323
CPRT,0.12478202938408621,0.3532449990928197,0.32081003432252986,0.24541633797413945
CRM,0.0038692995044313392,0.06220369365585406,0.051196317457537624,0.054947281654511536
CSCO,0.029203561025181575,0.1708904942505041,0.15537034713515843,0.13836182400776348
CSX,0.0823079394736479,0.28689360305459566,0.19277766161262413,0.1565315868128221
CTAS,0.052332542321272366,0.22876307027418644,0.18191852248382073,0.1470278761925463
CTSH,0.006288670335213652,0.07930113703607063,0.062138951347599766,0.07484976155310336
CVS,0.011296701640145259,0.1062859428153378,0.07992741437746757,0.09259143688543497
CVX,0.04908007533500861,0.2215402341224018,0.20146399542438356,0.17043792803673735
D,0.011148023670323682,0.10558420180274927,0.09583148530037151,0.08979144463586447
DAL,0.01533751119531295,0.12384470596401345,0.10219499457167998,0.13148851519232319
DD,0.013893797197037575,0.11787195254613192,0.09785612329602543,0.09670594719214427
DE,0.04269097975469542,0.20661795603164654,0.15802941527797196,0.12919743108332854
DFS,0.03279588231808131,0.18109633435848807,0.1381112427629873,0.12234194160382973
DG,0.029252587784984175,0.17103387905612202,0.13358345210816444,0.11772001730258248
DGX,0.05441342588588272,0.23326685552363138,0.2057328073367601,0.17085639767728736
DHI,0.0038714074448334976,0.06222063520114125,0.050060883995244346,0.05416289533023669
DHR,0.3464029909955918,0.5885600997311929,0.4787257566754886,0.29055732446257554
DIS,0.004687980329575189,0.06846882742953313,0.06302084181938077,0.07619058188162743
DLR,0.08759227606731435,0.29595992307627456,0.2759364970073095,0.2232888485916393
DLTR,0.013246027578280126,0.11509138794140995,0.08479063977331967,0.07800772825268454
DOV,0.03235810739993218,0.17988359402661538,0.15861120632612813,0.14260500655196912
DPZ,0.13256580712792698,0.36409587628525397,0.3270309694194893,0.24215127599482175
DRI,0.018917874288842274,0.13754226364591457,0.11336147063381272,0.10286629490740717
DTE,0.027871073952856828,0.16694632057298187,0.15609094636320342,0.1405710283977079
DUK,0.016015655986804878,0.12655297699700657,0.11681414960555697,0.11263150564774485
DVA,0.006940561129391604,0.0833100301847959,0.07271945404631829,0.07928017487797004
DVN,0.0463993403253202,0.2154050610485283,0.19099722592771368,0.2275635542446768
DXC,0.4142669218134999,0.643635705825508,0.5448225394769438,0.3297156377005929
DXCM,0.02028272696733698,0.1424174391264531,0.12721856620039085,0.15948606708496635
EA,0.02395248299496373,0.1547658973901025,0.13480131408082435,0.12291056374654424
EBAY,0.015347384242136953,0.12388456014426073,0.11001544073721234,0.11477388151514942
ECL,0.004231475890255741,0.06504979546667107,0.05519742469337575,0.05524264211983722
ED,0.021105291200325973,0.1452766023842999,0.1369762505810373,0.13040712338198365
EFX,0.024574475690882384,0.15676248177061494,0.135447420153288,0.12077220075632476
EIX,0.04153470465180377,0.2038006492919092,0.19648013663865152,0.1698578036471753
EL,0.006855420693308279,0.08279746791604366,0.07325787662758025,0.07487235203599484
EMN,0.011527873044518348,0.10736793303644412,0.08805201967491076,0.08390449664788316
EMR,0.030669543265548948,0.1751272202301771,0.16192940439254103,0.14492233453861314
EOG,0.05106604220971294,0.2259779684166422,0.1884856706116869,0.16752598755283168
EQIX,0.04201844086555229,0.20498400148682894,0.18519063298103614,0.15790083946884162
EQR,0.0033479202094612967,0.05786121507073021,0.044903903444838286,0.04909251738002866
ES,0.009178255551691918,0.09580321263763505,0.08843717500565568,0.08613514091517346
ESS,0.0018100741970575986,0.04254496676526612,0.03455172463145585,0.0375027563112197
ETN,0.05179496353974374,0.2275850687978975,0.2156239751245601,0.1888538522455158
ETR,0.026140249473453378,0.16167946521885015,0.15120947975139187,0.13676410505821351
ETSY,0.14867670550884157,0.38558618428159686,0.3066066260279408,0.2337820615740333
EVRG,0.07720968417032804,0.2778663062883444,0.2652193783143881,0.21727429647644764
EW,0.08357014097627487,0.2890850064881866,0.25301940608939233,0.1992853014674578
EXC,0.046833722579315874,0.2164110038314038,0.21066143394693387,0.1934834128044297
EXPD,0.011765818827376418,0.10847035921106013,0.09551649969089089,0.09087606549708778
EXPE,0.003288539829822406,0.05734579173594525,0.04777435722101861,0.05505765385804938
EXR,0.008399781127061596,0.09165031984156737,0.07388643794115314,0.08400527670943395
F,0.001744987056636315,0.041773042223859094,0.0341510607209396,0.03760681709562039
FANG,0.08330161595290678,0.28862019325214716,0.26413639026410224,0.2227601664149206
FAST,0.021634063444114764,0.14708522510474928,0.1281513141391361,0.11844922823502223
FCX,0.4637561469338272,0.6809964367996555,0.6334812910781908,0.44909753448748296
FDX,0.03236170735233297,0.17989360008719868,0.1566939984676953,0.14468695496485617
FE,0.005663493371801423,0.07525618494051783,0.063572856824164,0.061771643496830946
FFIV,0.07063191262059533,0.2657666506930381,0.22325868738210874,0.18065498287131593
FIS,0.047084802058513675,0.21699032710817706,0.19450360849864815,0.16675153735552548
FITB,0.04751280313067064,0.21797431759423092,0.15679858616291567,0.13726165852880245
FLS,0.019210510391734385,0.13860198552594544,0.12492259274851118,0.11990394270991404
FMC,0.08516078335323453,0.2918232056455321,0.24900568119780345,0.20283980713684874
FRT,0.005656180900989874,0.07520758539529024,0.06346536096005354,0.061631796486933926
FTI,0.01110197689567071,0.10536591904250023,0.08318156639702687,0.09084590828712774
FTNT,0.008343868697964918,0.09134477925948979,0.07464974308833626,0.08215555504767362
GD,0.02546194092140971,0.15956798213115847,0.12123398943151346,0.10728358179784536
GE,0.0027557648172661167,0.05249537900869101,0.04300796375229503,0.042562836253796414
GILD,0.02801884060575791,0.16738829291727036,0.15046036997561854,0.20601519099867371
GIS,0.023358936737723143,0.15283630700106288,0.13504086517671415,0.11848940811552877
GL,0.025760764127844036,0.16050160163638255,0.12771358190711596,0.11438041788941683
GLW,0.06530530563507009,0.25554902784998046,0.22286222898002991,0.1803242004698525
GM,0.00650371989870374,0.08064564401567972,0.05936336521814747,0.06272919086377354
GOOG,0.0035464366908385518,0.059551966305392064,0.048174034205971585,0.048958253661676956
GOOGL,0.004023578006856785,0.0634316798363151,0.052178528804379655,0.052845704392422393
GPC,0.023807436411685062,0.15429658587177184,0.1473406710011951,0.1332648778388132
GPN,0.01893492463650414,0.137604231898965,0.12224123794024677,0.11883360430547803
GRMN,0.11744904135092823,0.34270839113002216,0.3131502886766274,0.2383116424359322
GS,0.031651191601888964,0.17790781770874758,0.13071928910668862,0.1267399788679086
GWW,0.02552229879853514,0.15975699921610678,0.14848301054643148,0.13456545127940403
HAL,0.10528143005331761,0.324471000327175,0.27601932903625487,0.22544571484030998
HAS,0.028828316074292884,0.1697890340224977,0.15994094250935761,0.14355327714162824
HBAN,0.020714125603945276,0.14392402719471573,0.10456807692492341,0.10492932673527473
HBI,0.0200505793718166,0.14160006840329067,0.1188489502334737,0.1537054745692002
HCA,0.019117839874875125,0.1382672769489409,0.12592100747267226,0.11515392576855846
HD,0.003174277780228787,0.05634072931928364,0.04452006896339445,0.04397224742402405
HES,0.0208431269533476,0.1443714894061414,0.12477878796850862,0.1306379510216026
HIG,0.005395881346705934,0.07345666305180173,0.05925266391151771,0.0594991228115765
HII,0.08861958709347055,0.2976904215682301,0.26356451016463106,0.205826368464036
HLT,0.025973468452141473,0.16116286312963501,0.12752838110502043,0.11988892252764487
HOLX,0.0036841901382467504,0.06069752991882578,0.051355909772161416,0.05836554573597274
HON,0.017880569301878556,0.1337182459572311,0.12613242683659892,0.11401568589834696
HPE,0.2088266551594031,0.4569755520368711,0.4124723998360789,0.2926861283154328
HPQ,0.047139884161683715,0.21711721295577582,0.1866681552683426,0.17814813350212075
HRL,0.007030141617049821,0.08384593977677048,0.06703435931326827,0.07633869661229567
HSIC,0.00832617408228504,0.09124787165893262,0.08111556967378145,0.0774757555227091
HST,0.022926206707161657,0.15141402414294938,0.12596447202039024,0.11610844466118876
HSY,0.027434717334383168,0.165634287918846,0.14126100968759367,0.12289448850853163
HUM,0.009953790002877187,0.0997686824754,0.07785282451899922,0.0729211060176526
IBM,0.04083663512644461,0.2020807638704006,0.18429852955429793,0.1578045235764803
ICE,0.008142611080971602,0.09023641770910236,0.07636954458510094,0.07395994387987245
IDXX,0.22758061667589585,0.4770541024620749,0.41617961256813674,0.2844792251089974
IEX,0.03153308404947971,0.17757557278375793,0.1627908925767222,0.14259831465329068
IFF,0.011384064546126591,0.10669613182363544,0.08377847719376834,0.0774973446788769
ILMN,0.023333957610965347,0.15275456657974368,0.12531504031610327,0.17296675123331753
INCY,0.022521981026856652,0.15007325220323792,0.1281332020238923,0.1814527928414191
INTC,0.009689498782381956,0.09843525172610651,0.08158898598010163,0.07980638410522564
INTU,0.019326857886358555,0.13902106993674934,0.12493809913974187,0.11615980478467945
IP,0.06830226895333825,0.2613470278257211,0.22332265574809676,0.18701164319819344
IPG,0.0023614665839845005,0.04859492343840559,0.039784826769154305,0.03980338232394881
IPGP,0.01053886714494749,0.10265898472587526,0.07059816783838661,0.06789296360235128
IQV,0.014131851910189468,0.11887746594788041,0.09768078045770728,0.09059797130386775
IRM,0.12106983917946591,0.347950914899596,0.32909143851847,0.2510952663762425
ISRG,0.04542225326661969,0.21312497100673045,0.1974652213936632,0.16856686126889178
IT,0.007787667578644592,0.08824776245687248,0.0724492844683298,0.06939010509963937
ITW,0.07735641100876242,0.2781302051355847,0.2555023686982283,0.20365517700069638
IVZ,0.003329001500354921,0.05769749994891391,0.042067200327060586,0.04899331414854518
J,0.07229927327593973,0.26888524183364865,0.23567024863432742,0.19382186066743176
JBHT,0.03389983445096576,0.18411907682520506,0.1614482959338802,0.14257939386437296
JCI,0.09022337057893474,0.300372053591766,0.2788948832155059,0.22376433010757263
JKHY,0.011231969014712299,0.10598098421279309,0.09539122774840593,0.08869021042211298
JNJ,0.023756830974140258,0.1541325110875063,0.14404461373489683,0.12698666225663607
JNPR,0.010838254043402154,0.10410693561623142,0.09153385341430352,0.116442956487884
JPM,0.033878671135378007,0.18406159603615851,0.12602700150057905,0.10728594270486425
K,0.01012477481885851,0.10062194004718111,0.08616204304169837,0.08099822880274478
KEY,0.054713181525062944,0.23390848963871094,0.15502162214459145,0.12807503072421605
KEYS,0.029907513939512506,0.17293789041014843,0.13528597705886822,0.12596816219772705
KHC,0.03285209182899342,0.1812514602120309,0.16596462448193988,0.14604925128961993
KIM,0.012004675921424244,0.10956585198602822,0.09211074311034734,0.08672153528976964
KLAC,0.019779721153126775,0.14064039659047742,0.11651862780866921,0.10369422851908627
KMB,0.004645947694246381,0.06816118906127137,0.05766168596770672,0.059400270514566374
KMI,0.027423105554510826,0.16559923174492938,0.1415709027849713,0.15945126137220117
KMX,0.01426155627816072,0.119421757976345,0.08281892527260755,0.08143083471341572
KO,0.0028606232442801097,0.05348479451470399,0.04633882026047597,0.04542949386965639
KR,0.018369751164603196,0.1355350551134399,0.12339623381841161,0.15635372943625347
L,0.019956978275216093,0.14126916958493135,0.11955546082942438,0.10664896696034216
LDOS,0.02406167802812012,0.1551182710969927,0.12877072334027218,0.12654739975692356
LEG,0.023996732333856543,0.15490878714216486,0.14713441644151778,0.13728548287171438
LEN,0.003066407469125239,0.055375152091215414,0.04393444957251456,0.05190759345898564
LH,0.011694450832849096,0.108140884187476,0.08952853690686588,0.08440762496228496
LHX,0.019491007808744267,0.13961019951545184,0.11310143173985224,0.10431549907908445
LIN,0.01367180277144906,0.11692648447400213,0.1078172616893813,0.10389131529628118
LKQ,0.025782256917238712,0.16056854273872798,0.14741720058878946,0.13292100697284565
LLY,0.007298425689755979,0.08543082400255764,0.06602417249501423,0.07709786582107712
LMT,0.02132607835769686,0.1460345108448577,0.13078647766971468,0.11623784926583011
LNC,0.042604633496097874,0.20640889878127316,0.15294134278449778,0.15413148654680167
LNT,0.04131699163982908,0.20326581522683318,0.1951559540675471,0.173603000895286
LOW,0.003490077231930233,0.05907687561076866,0.04911994553304696,0.04964998269200976
LRCX,0.09807669009933524,0.31317198166396565,0.2631604125651014,0.20564651343133586
LUMN,0.02223282240558202,0.14910674835694734,0.1309682919062807,0.12303332777170936
LUV,0.009856969494484578,0.09928227180360338,0.0754672147061046,0.08481941736559408
LVS,0.07890018357328082,0.28089176487266554,0.24997000028468994,0.20102389214865332
LYB,0.004012145991175809,0.06334150291219659,0.047330997970778256,0.053568368215702815
LYV,0.012581448966943257,0.11216705829673548,0.09687869751823101,0.09579836598589105
MA,0.0067909453117742285,0.08240719211194025,0.06160009605657046,0.05991959787232806
MAA,0.012179891932563807,0.11036254768971133,0.09830126162241701,0.09165888499175488
MAR,0.016975814053902548,0.1302912662226542,0.0944288411527689,0.08843360741646883
MAS,0.030102393913810525,0.17350041473671043,0.15867805070412425,0.14446397229179242
MCD,0.003133760975841314,0.05598000514327695,0.04384021896272406,0.043353560444975014
MCHP,0.09565216471492581,0.30927684154318086,0.2616005703555581,0.20357538560453953
MCK,0.016105055681998104,0.12690569601872922,0.10302677167372569,0.13585662414511848
MCO,0.0066116508920124615,0.08131205871217664,0.06123422405744848,0.060959965862368445
MDLZ,0.0022269224574001153,0.04719027926808778,0.03893933861202585,0.040335668966237755
MDT,0.010096174070679038,0.1004797196984498,0.08474755513771087,0.07891615437572504
MET,0.012191664146267347,0.11041586908713505,0.08794575793570256,0.09140882387925031
META,0.023754136073857665,0.15412376868561728,0.1354301490030547,0.1262440159011421
MGM,0.039402267417180774,0.19850004387198703,0.1613346066599503,0.14181566250086156
MHK,0.010305502863419651,0.10151602269306875,0.08571880892681938,0.08324977070715393
MKC,0.019803126754784996,0.14072358279543978,0.12931175222192787,0.11827449028350498
MKTX,0.15932919555529068,0.39916061373248074,0.3621764381645804,0.26621015276110777
MLM,0.1308838710391425,0.36177875979546187,0.32627633067171397,0.2606917814090678
MMC,0.04432067122145532,0.2105247520398856,0.20071693545246486,0.16982427408403541
MMM,0.024527570582328944,0.15661280465635288,0.14889658281023588,0.13385152623864854
MNST,0.006824369338285904,0.08260974118278004,0.07068117953258823,0.0803953288996835
MO,0.020790695296184523,0.14418978915368633,0.12931322199665868,0.116255620684723
MOS,0.0062028258454470495,0.07875802083246537,0.05989608987835611,0.06672073682840203
MPC,0.018873188872315753,0.13737972511369992,0.12031993071132692,0.18211699518855434
MRK,0.0268645669697364,0.16390413957474168,0.14173092197070328,0.12301144916369051
MS,0.044904593276794885,0.21190703923370474,0.16759691792472542,0.16756229414193907
MSCI,0.02899652467655778,0.1702836594525669,0.14755855691228095,0.12926428755746633
MSFT,0.011825208013793883,0.10874377229889481,0.0879204040680416,0.08258560356620323
MSI,0.019205849726709207,0.1385851713810291,0.11630664734161869,0.10622850268239833
MTB,0.02714996511842419,0.16477246468516574,0.09951732650935316,0.08482053101956374
MTD,0.040093020934149994,0.20023241729088223,0.17506178921814455,0.14931569295800706
MU,0.08804593474454092,0.29672535237916714,0.23623768762196884,0.22859469558782905
NCLH,0.03697246714530645,0.19228225904983134,0.17060948673063553,0.2507762854565604
NDAQ,0.02215134300668726,0.14883327251218814,0.13901936496887862,0.1265442858043795
NEE,0.027341771023415565,0.1653534729705293,0.1562364740970573,0.1441149879030647
NEM,0.42139587390668487,0.6491501166191722,0.6170411050815119,0.4377728223676759
NFLX,0.017650821906353024,0.13285639580521905,0.11809895838666143,0.1454438782417928
NI,0.03741285193034684,0.19342402107894158,0.1806183273056561,0.1602082713190957
NKE,0.014819546982365957,0.1217355616998006,0.10610295049018321,0.13170814189269792
NOC,0.03387278166869191,0.18404559671095613,0.16703713318773733,0.1412148931943255
NOV,0.008887556125800451,0.09427383584961657,0.0728518217703979,0.07659181608512204
NOW,0.01299749068168616,0.11400653789009715,0.09359318216680924,0.12223464745501175
NRG,0.06638089827965558,0.25764490734275264,0.2073069104677583,0.1778874791866558
NSC,0.033471968413232155,0.18295345969189036,0.13682791082095455,0.1269559010552609
NTAP,0.05270072251765324,0.2295663793277518,0.1773641210129443,0.1606949688098524
NTRS,0.017137144591304575,0.13090891715732955,0.09105665555793044,0.0849651224518168
NUE,0.1261654208591001,0.35519772079660095,0.3198008615720507,0.2415428879243337
NVDA,1.5731318483814087,1.2542455295441195,0.9840366016958463,0.4327609905458732
NVR,0.004068784581959306,0.06378702518505865,0.04987627961591168,0.0498643257705163
NWL,0.025621026292448893,0.16006569367746762,0.13855531925036976,0.13105733262240185
NWS,0.006879655485872696,0.08294368864399929,0.07139084252063758,0.08298080397046194
NWSA,0.007195270280036073,0.0848249390217056,0.0740041786117497,0.0881287056250592
O,0.039830837245251646,0.19957664503957281,0.18112284170060008,0.16808736969849958
ODFL,0.06335184838489039,0.2516979308315632,0.20580704414141993,0.17167474151253861
OKE,0.7208997687180686,0.8490581656859962,0.7702454720959111,0.4514182509534451
OMC,0.021667688710616858,0.14719948610853523,0.14203849944602717,0.12870695309090172
ORCL,0.007628952746222682,0.08734387640941225,0.07975445751344303,0.07755092900634446
ORLY,0.005904399632844376,0.07684009131205126,0.06762261906912567,0.06635838299629586
OXY,0.00884519069538331,0.09404887397190521,0.08454078118404872,0.08425609553102607
PAYC,0.05057010849070116,0.2248779857849611,0.1933044177593788,0.1839483217799375
PAYX,0.02076217929413165,0.14409087165442386,0.12422842758249474,0.11235642237384415
PCAR,0.05721980983308294,0.23920662581350655,0.21428138196786284,0.17709125524143568
PEG,0.016876936660517396,0.12991126456361432,0.12164275784528501,0.11451260950648781
PEP,0.006597801543327156,0.08122685235393008,0.07028723169391055,0.06618395615055944
PFE,0.0076096847232468585,0.08723350688380502,0.07418975135968167,0.07117961550356038
PFG,0.03597207514288683,0.18966305687425483,0.1461401207753868,0.13812563818251403
PG,0.010871326641248482,0.10426565417839415,0.09110538503366149,0.08603473397226727
PGR,0.013095207891666117,0.11443429508528515,0.09670889510691577,0.08875657838102106
PH,0.08272514048846817,0.2876197845915127,0.25298862035965664,0.20315070421748987
PHM,0.014643433717889886,0.12101005626760895,0.09645215950063074,0.09297136849011758
PKG,0.08557700713978744,0.29253548013837133,0.24755167604198233,0.20677283317341577
PLD,0.05356534121621765,0.23144187437933017,0.20684835618026723,0.1717351506740283
PM,0.018505763004294958,0.13603588866286337,0.12484868950528916,0.11152484361787804
PNC,0.02348305399450126,0.15324181542418916,0.1074158432048031,0.09783153338155562
PNR,0.032190178674052834,0.1794162163073696,0.16216900293242748,0.15133054027663798
PNW,0.03361404208285537,0.18334132671837894,0.1756510668150987,0.1576105104400416
POOL,0.043052808873859504,0.20749170796410035,0.1857513878577128,0.15663901710940029
PPG,0.0056350169562061694,0.07506675000428731,0.06714202579183794,0.06766313695142702
PPL,0.007031888422538766,0.08385635588635346,0.07344791871145352,0.07214058794778079
PRGO,0.11867210325100118,0.3444881757782133,0.32473967243279345,0.5571733626873587
PRU,0.03298383677937895,0.1816145279964655,0.1250726585212751,0.11246831471489387
PSA,0.0076166314484482425,0.08727331464112179,0.07336753268900312,0.0802412614928111
PSX,0.0016160294108772957,0.04019986829427798,0.0339660459914545,0.038312035188109876
PVH,0.05651599196180163,0.2377309234445566,0.2186727703594095,0.2019498981048732
PWR,0.14408856091389557,0.3795899905343864,0.31174079485383777,0.24012599905665422
PYPL,0.014466949877050083,0.12027863433316029,0.10893751071133004,0.10189077415920351
QCOM,0.0706361923348464,0.2657747022100606,0.23017908954506172,0.1892649022643129
QRVO,0.016543035740497352,0.12861973309137814,0.10386974578903838,0.10849282104911159
RCL,0.01988197421238789,0.1410034546115374,0.1314962942629639,0.17999863453457773
REG,0.015393797541113445,0.12407174352411368,0.10981623477602098,0.10267725173233479
REGN,0.045439385335534974,0.2131651597600672,0.20893426479073746,0.3218809437379351
RF,0.07857589719728124,0.28031392615651696,0.1928992167034852,0.15671758611459802
RHI,0.012242284479036946,0.11064485744505682,0.1006669688902303,0.12878502376388568
RJF,0.03745752039876078,0.19353945437238573,0.14483867371446685,0.13320291454580852
RL,0.014844997917546643,0.12184005054803057,0.10967359331721505,0.14646916728723336
RMD,0.018300173723807253,0.1352781346848309,0.10863080899023807,0.09893618584184924
