,mse,rmse,mae,mape
A,0.01034546247383123,0.10171264657765636,0.0857721914818385,0.07991984757435214
AAL,0.025454144877698724,0.159543551664424,0.13367742221341425,0.1780010856898885
AAP,0.004090975387209139,0.06396073316660104,0.05411515784075344,0.0709507126306678
AAPL,0.008419230367198282,0.09175636417817722,0.07488061412494945,0.09051636590099771
ABBV,0.006237677515186376,0.07897896881566874,0.06736925660276812,0.06724970511744834
ABT,0.011507314090981017,0.1072721496520929,0.09240044456114717,0.10695932421166188
ACN,0.008213642013425478,0.0906291454964984,0.08166521005280421,0.07666933267894334
ADBE,0.007417731786918774,0.08612625492217094,0.06950697864561557,0.06736282377460696
ADI,0.015815880988619753,0.12576120621487277,0.09457773249414786,0.09170831992168856
ADM,0.017902461336947315,0.13380007973445798,0.11637594641550142,0.125736564942716
ADP,0.006365256835341863,0.07978255971916333,0.056691469795030675,0.05333994376038635
ADSK,0.016825398550027373,0.12971275399908588,0.11089797800200504,0.11738287508688772
AEE,0.021866193019398125,0.1478722185516878,0.1370479839511376,0.11871482702441609
AEP,0.018211020604315915,0.1349482145280771,0.1250115826359923,0.11097904453523157
AES,0.04175983006873251,0.20435222061120967,0.18512065893639085,0.16765670762670068
AFL,0.01595688514855337,0.12632056502625916,0.11196162917602567,0.10353804811086706
AIG,0.009356578655011315,0.09672940946274465,0.0816092416520378,0.09316202333659317
AIZ,0.006355227366091177,0.07971967991713952,0.06381930517035113,0.06509249377655825
AJG,0.024069849357545307,0.1551446078906557,0.13725171719402754,0.12194799250873178
AKAM,0.009216350575904097,0.09600182589880307,0.07622177979575213,0.10229250438637402
ALB,0.19893458585252607,0.44602083567085304,0.39781407298419424,0.27976670796745073
ALGN,0.07971107543860892,0.28233149919661626,0.23939297413573069,0.18315179172112403
ALK,0.01927955683250958,0.1388508438307437,0.11778878704724313,0.1493465091298999
ALL,0.009025271542064686,0.09500142915801155,0.08290861549026932,0.07607698488361736
ALLE,0.0030187942299353373,0.054943554944464026,0.04130524019969675,0.04229954681083302
AMAT,0.19495599827417626,0.4415382183618721,0.3687386153559913,0.25086905003199444
AMCR,0.03562023161151325,0.18873322868936793,0.175526015079898,0.14705642245925438
AMD,1.773060341394197,1.3315631195682003,1.02782695381972,0.45510201281854845
AME,0.017075345929900225,0.13067266711099237,0.12492577755425235,0.14934091161902024
AMGN,0.005390614063261442,0.07342080129814331,0.06329884319826053,0.06666683045302056
AMP,0.015528159090074137,0.12461203429073027,0.11038910569523547,0.13870262243043832
AMT,0.012032218433245047,0.109691469282005,0.09398891094054264,0.08836354383249102
AMZN,0.017469357934043497,0.13217169868789422,0.11733359161114265,0.11662289595053793
ANET,0.0202069494783419,0.14215115011262447,0.11717611157859381,0.12183259636655988
