,mse,rmse,mae,mape
ARE,0.006027500867100504,0.07763698131110267,0.05451744116535261,0.06530974881151187
ATO,0.03818622844197536,0.19541296897078086,0.15946400843678035,0.1297837720709205
AVB,0.0029968750044381473,0.05474372114168115,0.04710378879613843,0.04637585063730418
AVGO,0.004933708793231942,0.07024036441556908,0.05767766452733325,0.06107270057857865
AVY,0.013569622355963408,0.11648872201189009,0.10054676890706946,0.09308017335356711
AWK,0.02895850386878141,0.17017198320752278,0.1327812055735479,0.10993970063014581
AXP,0.03285485186977284,0.1812590738963786,0.1402987242409366,0.18506221203247855
AZO,0.0055564523135288296,0.0745416146426198,0.0632121571218757,0.05840392272494318
BA,0.010904782850370456,0.10442596827595355,0.08090779088508641,0.0963726319516251
BAC,0.01846124442163171,0.13587216205548402,0.11018328831942818,0.12758042032732445
BAX,0.004625663937743977,0.06801223373588003,0.05229588067832635,0.05029567286681449
BBY,0.01161366831366941,0.10776673101504662,0.09238972625569586,0.12026649202614978
BDX,0.0032237336949768355,0.05677793316929417,0.04390198299080672,0.04214092221277814
BEN,0.06558793228538719,0.25610141015891963,0.2339385299341932,0.3318350279817469
BIIB,0.06750284332785891,0.25981309306472394,0.239987179388701,0.40693782229797615
BIO,0.005499418166821924,0.0741580620487208,0.0622318417248041,0.0667431071171536
BK,0.012795734884856297,0.11311823409537605,0.0897290413987766,0.10265330350790663
BKNG,0.005782434455206344,0.07604232015927936,0.0578038103619119,0.05920688957015348
BKR,0.07627416624515332,0.27617778014379313,0.24655289506491204,0.3650657158748973
BLK,0.012557220093948199,0.11205900273493513,0.09697674536205164,0.11206556910955026
BMY,0.0027923534858651845,0.05284272405795508,0.042679858571959696,0.04577515717174584
BR,0.003757901493517185,0.061301725045199054,0.04738168412134691,0.044887980955979914
BSX,0.0047530960054820385,0.06894270088618547,0.05024540059545715,0.04963364296672003
BWA,0.1271236079423549,0.3565439775712877,0.3242082253382825,0.539723037647564
BXP,0.0087147967206793,0.09335307558232508,0.08631427342782683,0.10183080364729476
C,0.02726646245946233,0.16512559601546434,0.12692816627679537,0.15840378227133148
CAG,0.014997144993761272,0.12246283107033444,0.11159162065991397,0.09942312390353669
CAH,0.006773220159969335,0.08229957569738336,0.06738531118026762,0.07531489527301131
CAT,0.03098654559307933,0.1760299565218356,0.1571922150739489,0.19710267635450698
CB,0.0036715064860107197,0.06059295739614233,0.05180975718390284,0.050524029019743864
CBOE,0.014233183092680525,0.1193029047956525,0.10599166265437189,0.0960393514702982
CBRE,0.04581158204661003,0.21403640355465242,0.167920636402372,0.22519446896053663
CCI,0.0011826181464608112,0.034389215554601,0.028879018277219944,0.028575531828980823
CCL,0.007568580457982156,0.08699758880556492,0.07427111403591076,0.0702040764791604
CDNS,0.010734645852435358,0.10360813603397832,0.0911427969239844,0.08332851894548486
CDW,0.008615769444057847,0.09282116915907625,0.0761259784241367,0.07212960691167875
CE,0.0056905590750681604,0.07543579438879239,0.06135682925247807,0.06599163268478274
CF,0.11651185487807962,0.3413383290491702,0.2797532226825873,0.5102731404045117
CFG,0.020131310745210455,0.14188485030196302,0.11165521542205963,0.1369239241482899
CHD,0.002840050090672466,0.05329212034318456,0.04213596018255662,0.039976359082872795
CHRW,0.0038005973182556672,0.061648984730128906,0.05543801705072795,0.05982339436754782
CHTR,0.004061937161212651,0.06373332849626363,0.04921386937891061,0.051113672110555515
CI,0.007188899822586457,0.08478738009035576,0.06210547273544736,0.061352777933236076
CINF,0.028858114237923168,0.1698767619126382,0.14236827253428147,0.12175671156271023
CL,0.0016069448916508366,0.040086717147339926,0.031207862225917125,0.03359609615483638
CLX,0.015762208912939345,0.12554763603086816,0.11204776900423287,0.0981321611056018
CMA,0.027022862118715477,0.16438631974320575,0.13529599695361813,0.17063049781829104
CMCSA,0.0022751416262610825,0.04769844469436171,0.03932302928752392,0.03941380961537796
CME,0.0011046053347228092,0.033235603420470786,0.0272989917377281,0.02828119594010649
CMG,0.04338723230136525,0.20829602084861162,0.17976472119436943,0.24640043939292955
CMI,0.05665118625876175,0.2380150967034691,0.20972219480069182,0.2911463942413845
CMS,0.011499641703122426,0.10723638236681815,0.08513116191650473,0.0762612970025654
CNC,0.02332280235914995,0.1527180485703964,0.13948937596633043,0.1742627411758542
CNP,0.008510132695764778,0.09225038046406517,0.07969726366557171,0.08902490354228584
COF,0.022452606271147965,0.14984193762477835,0.12606267261599563,0.15108225314871304
COO,0.03864111172929889,0.19657342579631382,0.17390007329081383,0.22824229895569162
COP,0.08683435960805448,0.29467670353805453,0.26201784953775065,0.4078346809292335
COST,0.0025040176799036797,0.05004016067024245,0.03808521631957354,0.038111021545259
CPB,0.03453723854584068,0.18584197197038316,0.15309252744669635,0.12601855943052653
CPRT,0.006164673898086048,0.07851543732340824,0.056473619578544576,0.0543859087704076
CRM,0.005586040953594302,0.07473982173911242,0.057804283261785626,0.05974660245323806
CSCO,0.00761771501724428,0.08727952232479438,0.0691822507587076,0.07788702157192473
CSX,0.05785976740302375,0.24054057329902528,0.21931566512284875,0.3081882995957763
CTAS,0.0028651095018205376,0.05352671764474763,0.04389441673275332,0.04217874023256665
CTSH,0.006666417968032332,0.08164813511668428,0.06776766524385472,0.07388733380937096
CVS,0.003675903918789197,0.060629233203044856,0.052172775138888426,0.05436308019637567
CVX,0.025289595237854557,0.15902702675285907,0.14588944920962615,0.18245600222937097
D,0.0013581978505057591,0.0368537359097522,0.03150290323896054,0.03256416186824561
DAL,0.004998372071309165,0.07069916598736625,0.05892809566214967,0.0599020534530924
DD,0.005850276004936442,0.0764870969833242,0.060630730202739985,0.06827610343205032
DE,0.01627159355220755,0.12756015660153272,0.11945176944211917,0.139192787810861
DFS,0.015074511077831672,0.12277830051695483,0.09865982741319453,0.1157619617825669
DG,0.005769043918917911,0.07595422252197642,0.06774702388928248,0.0691689663520505
DGX,0.007154658365767996,0.0845852136355285,0.06987219885988817,0.08135124967947883
DHI,0.011906669290924678,0.1091176855093833,0.09308170757567055,0.08878426864353738
DHR,0.003759963751546608,0.06131854329276429,0.05063576560108438,0.04798033167941213
DIS,0.010569370608981731,0.10280744432667184,0.08773477170102023,0.0956460645457909
DLR,0.04426962759535996,0.21040348760265348,0.1629090273058006,0.12910276180442914
DLTR,0.006178107168816563,0.07860093618282522,0.05630119156203386,0.06724134701316362
DOV,0.02882191791499407,0.1697701914795235,0.15773114369382857,0.19584552180502593
DPZ,0.007694809484651268,0.08772006318198403,0.06231400480004383,0.056403301880673454
DRI,0.00610706660965486,0.07814772299724963,0.06906777893426244,0.06600405861989521
DTE,0.0032707080531100756,0.0571901045034023,0.04657755422932904,0.044628034010141614
DUK,0.0026756505933892413,0.05172669130525595,0.04193847532725203,0.04529390331433292
DVA,0.021583649259256897,0.14691374768637855,0.12557574178919542,0.14988627643224783
DVN,0.21339945253556256,0.4619517859426052,0.4169560402382281,0.9265388328131666
DXC,0.01745417934654925,0.13211426624914227,0.07678223373848843,0.06647656137249877
DXCM,0.04456711843498901,0.2111092571039674,0.1866156975709415,0.1709603952309155
EA,0.015100968996797774,0.122886000003246,0.10307564441922681,0.09404315335239927
EBAY,0.00866462212816473,0.0930839520441882,0.08237036180241922,0.08256868470086877
ECL,0.0035269011232409537,0.05938771862296913,0.04754487074821946,0.0501188356581756
ED,0.015086506940206093,0.12282714252235169,0.10147568459063465,0.08764566036880571
EFX,0.008444458952810235,0.09189373728829531,0.07524670146631711,0.06769760513649796
EIX,0.005566677409849454,0.07461016961413139,0.0583828708897734,0.056395977207275454
EL,0.0016680795415623879,0.04084212949348243,0.033988732580417555,0.03537890688442653
EMN,0.012291571575874335,0.1108673602818897,0.09449350444385796,0.10911209786133527
EMR,0.0286601830810153,0.16929318675308613,0.15705951986152658,0.19799254389426119
EOG,0.037595841345351225,0.19389647068822893,0.17466413480275436,0.23502192568376798
EQIX,0.034271410086540444,0.18512539017255425,0.16610380231714658,0.141245718926779
EQR,0.001987209814355648,0.044578131570935625,0.03842661391428382,0.03996225902175985
ES,0.006284636290702702,0.07927569798306856,0.06624665233268053,0.0620942295919294
ESS,0.001777915397440873,0.042165334072444785,0.03228376897184773,0.03484865740795346
ETN,0.0399894217480001,0.19997355262134064,0.18443992925090363,0.2402116179649604
ETR,0.006535538822895942,0.08084267946385709,0.06846005959438996,0.07646618940129904
EVRG,0.03751647189089992,0.1936916928804638,0.1505932809972692,0.12504139470058642
EW,0.0542223811264286,0.23285699716012098,0.18382008063273653,0.15381637222388422
EXC,0.010444051446471156,0.10219614203320572,0.07704799912687785,0.09017025481039151
EXPD,0.0020629307401205674,0.04541949735653805,0.03662828344749398,0.03804987061768306
EXPE,0.017901314758835447,0.1337957949968363,0.10661333606081688,0.09967951813889792
EXR,0.04127216180710212,0.20315551138746427,0.18025830628207298,0.1489190819657998
F,0.014984311290176047,0.12241042149333548,0.10459856483831777,0.12624448772482774
FANG,0.014003015834127224,0.11833433920095732,0.0969979289793883,0.11810381557629158
FAST,0.0045220124180145255,0.06724591004674206,0.057102414217287505,0.05875608508468329
FCX,0.2522965832934045,0.5022913330860931,0.46606465305498684,1.3566697687777138
FDX,0.020582106312271056,0.14346465178667203,0.12024169679006916,0.1463724543551802
FE,0.006675197339256098,0.08170188087954951,0.07223168821336849,0.07985331639960265
FFIV,0.03345664262456833,0.18291157050489815,0.15195510732754128,0.1924992919047799
FIS,0.004874756029638957,0.06981945308894189,0.05991051688591563,0.0625631641089174
FITB,0.016363604474146205,0.12792030516749953,0.0987446483190047,0.11644784439289976
FLS,0.049505326768435956,0.22249792531265533,0.20922241446403328,0.28486256828014644
FMC,0.08240662827670824,0.2870655470040044,0.2700364971457763,0.42121080592410237
FRT,0.004151981687577003,0.0644358726764603,0.05697683764979296,0.05720932987095293
FTI,0.08673011624776154,0.29449977291631574,0.2636656196383305,0.4080119210074249
FTNT,0.04976225193105338,0.22307454344019934,0.20525341491662583,0.25234867793938787
GD,0.003801152428713096,0.06165348675227619,0.05385421043383721,0.05379707019205103
GE,0.006632372416125712,0.08143937878032784,0.07064438633726135,0.06593155871158173
GILD,0.019264505253284287,0.13879663271594267,0.11442252547814438,0.1361535982161346
GIS,0.0022159694275514412,0.04707408445792059,0.040361327294871734,0.03794046309479997
GL,0.0049023469359858966,0.07001676182162309,0.06014016761350069,0.061518957713223826
GLW,0.017726285030581806,0.1331400955031271,0.12486675147819724,0.16679720253410843
GM,0.013514928485828961,0.11625372461056446,0.09968688557822657,0.12321077913726246
GOOG,0.06345312623542575,0.25189903976677985,0.22996837705364037,0.1868666584571178
GOOGL,0.06917035763626765,0.26300258104487806,0.24214409222898675,0.19351460187840494
GPC,0.0038059268940711143,0.06169219475809816,0.04854620749943252,0.053560277701450505
GPN,0.05147026162335499,0.2268705834244603,0.19323008171443454,0.1558355307260081
GRMN,0.024370851741598115,0.15611166433549453,0.14130225095563723,0.1831272008704836
GS,0.03206320574132041,0.17906201646725756,0.14789882803735227,0.1865987734659855
GWW,0.017343763053256585,0.13169572146906133,0.11502748637481858,0.13561811208564808
HAL,0.04698180655572413,0.21675286977506003,0.1941679780496795,0.26666367025511767
HAS,0.009739051769391847,0.09868663419831404,0.08753327298102014,0.08173265268494288
HBAN,0.013694024264143722,0.11702146924450967,0.08932817012436224,0.10331127763901374
HBI,0.012814188600045778,0.11319977296817241,0.09779587345901991,0.11701820117915597
HCA,0.017767119442153523,0.1332933585823147,0.12135192570149178,0.13304627001037347
HD,0.01232357480654112,0.11101159762178509,0.09440173499810743,0.0846559412027818
HES,0.06409226474613443,0.25316450135462204,0.22637262224228086,0.35235582765212203
HIG,0.0076765390640477355,0.0876158608018419,0.07361575545404835,0.06921363029410814
HII,0.008624151288377195,0.09286630868284361,0.07745978014361948,0.08973902193721205
HLT,0.06228185685579231,0.24956333235431905,0.22101504965355695,0.31798819193777844
HOLX,0.01325682657550986,0.11513829326297077,0.10069967628469213,0.09595924406413517
HON,0.0015128662261484419,0.03889558106197209,0.03198673194929335,0.03236820012145665
HPQ,0.04285749731293239,0.2070205238930005,0.18184082271325286,0.244233560431108
HRL,0.08725351168727502,0.295387054027889,0.2459925896263276,0.18398424317233544
HSIC,0.00910487198418252,0.09541945286042318,0.07974114820011499,0.07096718064087243
HST,0.03573290341645865,0.1890314878967487,0.1647326348718107,0.21887497819260227
HSY,0.004012940587897739,0.06334777492459967,0.05767368425625576,0.06506934655521271
HUM,0.00564069625928559,0.07510456883096787,0.06293196447295879,0.07594351931982582
IBM,0.027313713482190975,0.16526861009335975,0.14532602306532913,0.17823101172668837
ICE,0.0031759039995487926,0.05635515947585272,0.04338198322998585,0.041281002043594923
IDXX,0.006191389211781647,0.07868538118215891,0.061839339835365895,0.0666927744886477
IEX,0.0022004838810866295,0.04690931550434977,0.036533393961419136,0.038518488768424806
IFF,0.00297739951412417,0.05456555244954613,0.04248717319372247,0.04576871699626677
ILMN,0.039861608853389734,0.19965372236296958,0.17388883516341738,0.2285022182266841
INCY,0.05247807106859179,0.2290809268983164,0.18119374699414156,0.24962205579666397
INTC,0.006660928223599497,0.08161450988396302,0.07278260605255799,0.08135907169107319
INTU,0.0057986499984573345,0.07614886734848611,0.06722090338535117,0.07491581540419072
IP,0.051166064059111296,0.22619916900623507,0.20963282678285006,0.2887812532650904
IPG,0.004260617846774317,0.06527340842007806,0.05595264567740784,0.0561839037713993
IPGP,0.014728700012177265,0.12136185567210674,0.1069127387252848,0.12914754941493067
IQV,0.007366817213143343,0.08583016493717895,0.07333186490723033,0.0754486990916737
IRM,0.025147097808049676,0.15857836488011118,0.1413399397201625,0.18216853845849534
ISRG,0.006897266375772176,0.08304978251489992,0.060877680224071105,0.05840677053108247
IT,0.002341432206677565,0.0483883478399249,0.04056582833856482,0.04058340519344779
ITW,0.004790783935242159,0.06921548912810022,0.05797797467763086,0.06369532920527472
IVZ,0.04840985045557138,0.22002238626006076,0.19670659400656001,0.2615334710963465
J,0.00975239468604629,0.09875421351034239,0.0853531436670172,0.10214869860186732
JBHT,0.015339015645074722,0.12385077975158139,0.10967868159968189,0.13292741465784433
JCI,0.01722897533929319,0.13125919144689713,0.11610219446238375,0.14418345422562462
JKHY,0.02236265046169197,0.14954146736504886,0.1295358911935609,0.11304635367843889
JNJ,0.001913747872881085,0.04374640411372214,0.0340655519267099,0.03335088377096152
JNPR,0.014245176652271057,0.11935315937280863,0.10013556715016693,0.10657883242827537
JPM,0.006653781563414365,0.08157071510912703,0.0690008026995369,0.07341576250456307
K,0.01238742631955341,0.11129881544541886,0.09861085334195886,0.08837639372135098
KEY,0.027735686931515617,0.16654034625734274,0.1400623288958037,0.17333440979693865
KEYS,0.03371602437186432,0.18361923747762465,0.16076301954404817,0.23110760799100083
KIM,0.006418245177088973,0.0801139512013293,0.06901900711897536,0.06951934399813534
KLAC,0.016741901175160747,0.12939049878240963,0.12144851237992178,0.12042017558655017
KMB,0.014657453874894208,0.12106797212679417,0.10245304433107577,0.08912549755765993
KMI,0.22139918917944634,0.470530752639449,0.41778731207581804,0.9557363542190103
KMX,0.06855441758215489,0.2618289853743372,0.23051253313857176,0.3314983594813101
KO,0.002785868731315508,0.05278132938185157,0.04456092482043189,0.0422344742163213
KR,0.0030517637469461996,0.05524277099264844,0.04282703790320421,0.04288597920183287
L,0.009978323043662514,0.09989155641826046,0.09347430045369472,0.10542779847772671
LDOS,0.028879994845253894,0.16994115112371663,0.12748774941104452,0.11121804299897586
LEG,0.004827606845696469,0.0694809818993404,0.054069617411854204,0.057339204269278125
LEN,0.007507951736186865,0.08664843758653046,0.0723874817137618,0.08305836921594624
LH,0.0038474685600596976,0.062027965951332774,0.043817111103074416,0.049818190949668495
LHX,0.003000933941463647,0.05478078076719651,0.047816343945889295,0.049047128465882064
LIN,0.012200076601256599,0.110453956928924,0.09790694137640275,0.11534459024888122
LKQ,0.009120114065587057,0.09549928829885099,0.08567112164290916,0.0833603538269686
LLY,0.012428333646160169,0.11148243649185359,0.096572535976468,0.09186878693987618
LMT,0.013976213647655132,0.11822103724657101,0.10528914351282331,0.09582079236761566
LNC,0.05197914838983773,0.22798936025577538,0.1832359481298902,0.25502624624383047
LNT,0.007834158604878566,0.08851078242157034,0.06509596225788895,0.0594899619514012
LOW,0.0020435082581050867,0.04520517954952825,0.03886734637240202,0.04087504633707104
LRCX,0.00475991619100691,0.06899214586463383,0.0589994122966939,0.061225715289261795
LUMN,0.031504063969673805,0.17749384206127775,0.1628442878102376,0.21125855963361825
LUV,0.00814186795409934,0.09023229994907223,0.07403063180098084,0.08704574096151049
LVS,0.013826316739861167,0.11758535937718252,0.09649229909586299,0.12486245022487404
LYB,0.026791008685520583,0.1636795915363934,0.14074386960597354,0.17378726399494557
LYV,0.02428539510316503,0.15583772041185995,0.12527937361698752,0.15876089640511346
MA,0.0035638706211305097,0.059698162627760246,0.05030906188580835,0.05030860491168113
MAA,0.030655643303593712,0.17508753040577651,0.14822308041336826,0.12302539756510023
MAR,0.02182896097973232,0.14774627230401557,0.13004229456305688,0.16158725451954004
MAS,0.03529629177853695,0.1878730735856976,0.16232796585332981,0.13409332517005296
MCD,0.03172515109637141,0.17811555545872856,0.14568180668487557,0.1194687896652093
MCHP,0.00622532968756595,0.0789007584726912,0.06296414221536377,0.07249795942665674
MCK,0.0551409144155531,0.23482102634890492,0.20294363203775218,0.28414960721726273
MCO,0.01746315757857476,0.1321482409212274,0.1100647947970688,0.12759127600577774
MDLZ,0.010985371838482104,0.10481112459315615,0.08853996666189734,0.08301747018776545
MDT,0.0015469911272059712,0.03933180808462752,0.029932196272223197,0.03176332711697303
MET,0.02019953400115928,0.14212506464786315,0.11949686358410695,0.14033148054969943
META,0.06055758832025766,0.24608451458849998,0.22370553118084888,0.18101451981306246
MGM,0.005002746731223881,0.07073009777473717,0.056820615278316305,0.06450545386223078
MHK,0.005703641797864889,0.07552245889710484,0.059702594292278706,0.06116577690371319
MKC,0.01422685396781944,0.11927637640295517,0.1039147585102247,0.09093419144709636
MKTX,0.06168197734702214,0.2483585660834394,0.2130039838114775,0.16598706781760758
MLM,0.01256912020993532,0.11211208770661316,0.09194427822063918,0.09233584929379153
MMC,0.002735192560250827,0.05229906844534448,0.04399841006919975,0.045627807723490656
MMM,0.003960899436576966,0.06293567697718812,0.048104692298488363,0.05373942138269878
MNST,0.004910434161486943,0.07007449009080939,0.0581347289755184,0.05941209641815164
MO,0.019420484666297113,0.1393573990367828,0.1249820887714879,0.11266268234056202
MOS,0.0929904179915819,0.30494330291315125,0.26162668108913273,0.46764483524263395
MPC,0.040704158322991485,0.20175271577600012,0.1549935119189166,0.2033468404272124
MRK,0.011366917616474856,0.10661574750699288,0.0931235707835615,0.10571042492104064
MS,0.05630213672389648,0.23728071292015387,0.19629695611851153,0.2749524966342388
MSCI,0.008907998588455803,0.09438219423416581,0.07868878557776143,0.07016259649042646
MSFT,0.010274238321703048,0.10136191751196821,0.08287588652691363,0.07592809592429534
MSI,0.015330515446872398,0.12381645870752563,0.10781438183838091,0.10297178020954739
MTB,0.005975714776584921,0.07730274753580833,0.06182295598047363,0.06812539654278148
MTD,0.003377386663561837,0.05811528769232616,0.04956029053652943,0.051898158584601624
MU,0.23404668790159375,0.4837837201700712,0.4578498047376685,1.0526929614456277
NCLH,0.015716835848738727,0.1253668052107045,0.11048770485268429,0.12108923046938505
NDAQ,0.02234951748472631,0.14949755009606783,0.12518395423792247,0.10676493741840891
NEE,0.0051653850827554845,0.0718706134853146,0.055208558329550746,0.05107061762593765
NEM,0.0516907637402058,0.22735602859877238,0.1972007826985592,0.2846790373372226
NFLX,0.07469181481324502,0.27329803294799804,0.23108842265910004,0.18922715120597575
NI,0.023954551673073737,0.15477258049497572,0.12381191411458664,0.10535046165326332
NKE,0.028488880209373818,0.168786492970776,0.14976455052841503,0.1275928525864092
NOC,0.025595539651035684,0.15998606080229516,0.13924770338624237,0.11876313096549404
NOV,0.09601692444748174,0.30986597820264444,0.2839363181736219,0.4597043394629651
NOW,0.02088538595733153,0.14451777038596855,0.10804737673944681,0.13690972825077902
NRG,0.18712493594459204,0.43257939842830245,0.3902113607399882,0.7927486914011734
NSC,0.02838519113906007,0.16847905252303644,0.15756862434300364,0.21381101515203188
NTAP,0.04428447794665997,0.2104387748174275,0.17820958815172677,0.26169377243453484
NTRS,0.011960761592277097,0.10936526684590998,0.08842558144478659,0.10021211630379981
NUE,0.01612606883517607,0.12698845945666115,0.1062878704779216,0.12793556721521682
NVDA,0.1639456973016131,0.40490208359752,0.3204467334908619,0.22604452536038222
NVR,0.028367838095281553,0.1684275455360006,0.15561897760759788,0.13192204124135545
NWL,0.008656954058232377,0.09304275392652765,0.08423390033626614,0.0786268933354747
NWS,0.021682073398524154,0.14724833920463806,0.1303690265166619,0.16739578956215023
NWSA,0.029390579584433627,0.17143680930428457,0.1503122768462295,0.20487741635857878
O,0.02345603124407518,0.1531536197550524,0.11351356541386126,0.10182024771713291
ODFL,0.016006756809520736,0.12651781222231412,0.10966996592433753,0.14349735964517762
OKE,0.09127718755485922,0.30212114714938315,0.2675668967455146,0.46953307834988767
OMC,0.003955654027145367,0.06289399038974525,0.05451151418012384,0.05819885261016907
ORCL,0.01919296160447326,0.13853866465529852,0.12859042286690298,0.15044716932697896
ORLY,0.01642688982419108,0.12816742887407503,0.11811523190701984,0.10487642029849867
OXY,0.009917072018305918,0.09958449687730474,0.08520039504591595,0.09805295091476111
PAYC,0.014596668520388868,0.12081667318871542,0.10095095253179477,0.11114028453807977
PAYX,0.002945976387931168,0.054276849465782075,0.047972741533811133,0.047823278997593345
PCAR,0.031882945712549904,0.17855796177306096,0.1542201349139916,0.19609251848328857
PEG,0.0027690992651813588,0.05262223166287571,0.044037796391368164,0.04536925697304664
PEP,0.0012938442318584829,0.035970046314377786,0.029729755167048667,0.02867835225088704
PFE,0.006567083148992779,0.08103754160259787,0.06387503676310292,0.07002353946399183
PFG,0.029210602727603063,0.17091109597566526,0.13271621335338873,0.16616349263573635
PG,0.0024428430341604883,0.04942512553510096,0.03517875664228471,0.039283522459808456
PGR,0.025132356693752696,0.15853187910875433,0.14697455464084888,0.12569028683647773
PH,0.022473681842651028,0.1499122471402888,0.13449037860155041,0.1626805592479207
PHM,0.01053039215272851,0.1026176990227734,0.083187217293341,0.10563028644541744
PKG,0.018534826776796697,0.13614267066866545,0.10918741812905443,0.1491244149584146
PLD,0.00392244440928404,0.06262942127534023,0.0519942480106216,0.05443907825541601
PM,0.008789673800706183,0.09375326021374501,0.07542825359201503,0.06779114099769035
PNC,0.006486572160551711,0.0805392585051024,0.06603659909787726,0.07115500159937412
PNR,0.028230020017323606,0.1680179157629436,0.14207410244166524,0.1792887890060957
PNW,0.010025187075525006,0.1001258561787364,0.07999735381428043,0.07332401383106904
POOL,0.029040184487446535,0.17041180853287877,0.1464525769384624,0.12392750753150365
PPG,0.014483169527940985,0.12034604076553987,0.10579168426162337,0.1249126947316237
PPL,0.011201809034107862,0.10583859898027687,0.0885259433458875,0.07796441909474865
PRGO,0.08302641733193922,0.2881430501191018,0.22759131369237076,0.37220048476581546
PRU,0.013538283727754561,0.11635413068625695,0.09585405839540799,0.10962760657222102
PSA,0.05079771225507211,0.2253834782211689,0.1955271504844657,0.1563406845878728
PSX,0.004039442511832522,0.06355660871878331,0.04777883394322802,0.04536695433717623
PVH,0.03716705399373958,0.19278758775849544,0.16644712656644103,0.22485211012178105
PWR,0.06714923904787987,0.2591317021282419,0.23045105395870966,0.32973783017284164
QCOM,0.05207411170784417,0.22819752783026412,0.20602742275384198,0.2865177703120781
QRVO,0.1140080778963274,0.33765082244284167,0.3108897728046705,0.5564639636664892
RCL,0.025766276908483973,0.16051877431778494,0.1287080640177585,0.11655917107281108
REG,0.006131942129846013,0.07830671829317082,0.06494835821864757,0.06327284146001928
REGN,0.031120311553034716,0.17640949961108873,0.15493412840315618,0.18060836997499005
RF,0.017078111578121846,0.13068324903415068,0.10352665919440403,0.12267558936913447
RHI,0.03711689076841737,0.19265744410330313,0.15953129126959842,0.2273822400415038
RJF,0.02051561083279077,0.14323271565110665,0.11125658444630683,0.135449805594586
RL,0.048367328298530236,0.2199257335977994,0.1844552696421719,0.2561065401565833
RMD,0.01289167873842246,0.11354152869510988,0.10821075314978348,0.14471573178855435
ROK,0.015776733765799647,0.1256054686938417,0.11102255158273697,0.13219090555455998
ROL,0.010730444406377862,0.1035878583926604,0.08994311949489829,0.0817881185167852
ROP,0.002986750394865752,0.05465117011433288,0.046712035598793895,0.0476544122608856
