,mse,rmse,mae,mape
A,0.04030669456229403,0.2007652723014965,0.1822181232069364,0.16160205127608449
AAL,0.021676124966867827,0.14722813918157027,0.12519152728679384,0.14632725654558143
AAP,0.005894725905876038,0.07677711837439614,0.06208722015047732,0.06045874730860882
AAPL,0.02811582758981373,0.16767774923887108,0.13118210062141736,0.11765765886818973
ABBV,0.01693408372002233,0.13013102520161104,0.12077808671184394,0.11103772336501408
ABT,0.005798465313732197,0.07614765468307082,0.06375663453978136,0.06743018135610726
ACN,0.020861499673328898,0.14443510540491497,0.13877490676591744,0.12610338422188866
ADBE,0.0391542551021936,0.19787434169743584,0.1733240813716261,0.15468750724198638
ADI,0.06863046022156233,0.2619741594538712,0.21466206021671283,0.17586003643202713
ADM,0.050967315798955644,0.22575942017766534,0.2104538285543301,0.18175372857216113
ADP,0.015720949810959534,0.1253832118385852,0.10342493492119752,0.09383674038425165
ADSK,0.09366985442453513,0.3060553126879766,0.25112970617951114,0.21032624478405088
AEE,0.012050049332342234,0.1097727167029323,0.0993493057774546,0.09310170053056809
AEP,0.004352897127042313,0.06597648919912542,0.05652286789079874,0.05516166577763108
AES,0.030190070537882495,0.17375290080422398,0.1649533414929701,0.15799077441483683
AFL,0.032223676582683866,0.1795095445448065,0.17235485197151992,0.15272245300682857
AIG,0.018259832677120967,0.13512894833129194,0.10942080949818218,0.10786611548284847
AIZ,0.03469141557214339,0.18625631686507546,0.16489806558199588,0.14526214648485364
AJG,0.06354203732827568,0.2520754595915193,0.23618520669163695,0.20036906171026983
AKAM,0.026206372866001738,0.16188382521426203,0.12077602497585366,0.10635247313381069
ALB,0.22597774972541143,0.4753711704819839,0.44862990855060103,0.32318312656116704
ALGN,0.11255612512671875,0.3354938525915471,0.307262087068741,0.23968737875457516
ALK,0.024256772512682545,0.15574585873365154,0.12929664127290677,0.13461538715256902
ALL,0.01700138641507086,0.13038936465475573,0.11053736887394876,0.10072830030106728
ALLE,0.010673936574941466,0.10331474519613096,0.08997504952240358,0.08642730084809296
