,mse,rmse,mae,mape
CBRE,0.03129790043926845,0.17691212632057887,0.12975088179655767,0.1727980516030467
CCI,0.0014754435843312313,0.03841150328132487,0.031039805047229124,0.03259697822927145
CCL,0.0069820993062794535,0.08355895706792572,0.07179763411000946,0.06825869878897342
CDNS,0.013291875094567276,0.11529039463271551,0.10004559603398308,0.08924638144161647
CDW,0.007281973395062852,0.08533447952066534,0.06774212890019116,0.0642537572021181
CE,0.014164725624607421,0.11901565285544344,0.10142843731640255,0.09934693395257899
CF,0.07598110178792934,0.2756466974007295,0.2121547346433863,0.3551967150561344
CFG,0.014399989210677647,0.11999995504448177,0.0933920554834013,0.10445321048691365
CHD,0.0012899843145340471,0.03591635163172962,0.02767183308901122,0.02792414706491742
CHRW,0.00928299848813594,0.09634831855375547,0.08358630682679263,0.09629720702375788
CHTR,0.004950559595750636,0.07036021315879191,0.050760657043961474,0.05645751367243018
CI,0.010835844191834901,0.10409536104858325,0.07628554314694624,0.06995545363161822
CINF,0.010976552507368877,0.10476904365015878,0.08221545977432136,0.07270338693066068
CL,0.004016267022293119,0.06337402482321222,0.055231981482219285,0.059222063883209754
CLX,0.009238639001391612,0.0961178391423341,0.08131589330515158,0.07223993128095169
CMA,0.023556592073748304,0.15348156916629535,0.12149935606854723,0.14352888346278747
CMCSA,0.002515962054722478,0.050159366570187845,0.04101950380627727,0.041864269360170944
CME,0.001483516918500253,0.03851644997270975,0.02906772127706986,0.030989117569428463
CMG,0.04191687432795979,0.2047361089987787,0.16740171760734313,0.23352897159787048
CMI,0.051583324005333595,0.22711962487934326,0.19026476258669298,0.2724635440496494
CMS,0.005888403014068461,0.07673593039814179,0.05857019155638289,0.05811903268281781
CNC,0.02203921908281312,0.14845611837446485,0.13351029198265435,0.15397705257919397
CNP,0.011284131015053798,0.10622679047704396,0.0931952981155279,0.11420956719527324
COF,0.017103845953101004,0.13078167284868703,0.103445146774264,0.11933163733435173
COO,0.04269724631550491,0.2066331200836519,0.16919670077785076,0.2245746665413414
COP,0.07267816144750652,0.2695888748585641,0.22528158092605388,0.35300197783202475
COST,0.0024305441138157335,0.0493005488186058,0.04499368081224495,0.04642470326146088
CPB,0.026005920154041386,0.1612635115394719,0.12212580362132947,0.10131675540726323
CPRT,0.005279567290897462,0.07266063095581721,0.06177936625920133,0.0667131645493759
CRM,0.010128749213278967,0.10064168725373679,0.08629587654694974,0.0826700352720657
CSCO,0.005454573133263862,0.07385508197317137,0.055545952826583894,0.06249851838436606
CSX,0.04203325866856462,0.20502014210453717,0.17690363404121695,0.24245828758680316
CTAS,0.00266862503297969,0.05165873626967359,0.04225410239575872,0.040613743088916576
CTSH,0.006738679434813859,0.08208945994958097,0.06402101294940166,0.06851313156623284
CVS,0.004785551807957946,0.06917768287502803,0.057507441718324184,0.06052549320150862
CVX,0.027804588042477804,0.16674707806278888,0.14904545725161905,0.18898862249843607
D,0.001786625255118426,0.04226849009745234,0.03561137371072501,0.03970474317938839
DAL,0.003411367586124555,0.05840691385550648,0.04686280790231836,0.0506412765397936
DD,0.005251460588097679,0.07246696204545681,0.0621984970285065,0.06461270441481344
DE,0.014306086141849174,0.11960805216142087,0.10606802039355949,0.12059072286792541
DFS,0.015605701277541514,0.12492278125923036,0.09605971672317243,0.1149632763113155
DG,0.005775453470275504,0.07599640432464884,0.0660014686533954,0.06893965839528837
DGX,0.010442382584318182,0.10218797671114828,0.08700686009769278,0.09861248800361667
DHI,0.007070686707574761,0.0840873754351672,0.06983409240883333,0.0693783499787137
DHR,0.002173805499609796,0.04662408711824603,0.03708273054137722,0.03551171900793562
DIS,0.009171582694878479,0.09576838045450324,0.08053363968062521,0.08392643580763647
DLR,0.019539708471019646,0.13978450726392982,0.10188350739856272,0.0920840645226448
DLTR,0.01215607649902808,0.1102545985391452,0.09022306896375946,0.1056122087051197
DOV,0.01906749944652851,0.13808511667275555,0.12285933875756537,0.14539675252037196
DPZ,0.01465014478363805,0.12103778246332031,0.09437796144521443,0.0821630051317638
DRI,0.003565912594458452,0.0597152626592101,0.050311223285031674,0.04919850785857344
DTE,0.0022043853924996154,0.04695088276592481,0.03943365661522591,0.043463241709704475
DUK,0.0038686997005811918,0.06219887218094225,0.05414802915243846,0.0650282895246292
DVA,0.017429276707024106,0.13201998601357337,0.10428581393853473,0.12281054563541134
DVN,0.16016706649211282,0.40020877862949583,0.33794335151379656,0.7400500262269544
DXC,0.0035485401400503903,0.0595696243067756,0.045510539234797476,0.04587433375968175
DXCM,0.05970523709516608,0.24434655122421123,0.2054831855985928,0.17291142979242718
EA,0.02585815802269859,0.16080472015055586,0.14031106691833187,0.12083368722283498
EBAY,0.00864764289176854,0.09299270343294973,0.07867025521494964,0.07522432187057597
ECL,0.005122748834219753,0.07157338076561531,0.05196426487731005,0.05534581671420929
ED,0.008232388893570723,0.09073251288028301,0.06949705074431141,0.06928149340246101
EFX,0.011493766716668139,0.10720898617498506,0.09624356960329225,0.08522590098819283
EIX,0.004516245536355427,0.06720301731585739,0.06165498608628628,0.06790665951136682
EL,0.002659548266158295,0.05157080827520832,0.04392323333299671,0.04223380323138215
EMN,0.007387693591067515,0.08595169335776646,0.06890650591759885,0.07528654448403772
EMR,0.021478654808017382,0.14655597841104054,0.12854997440152538,0.158281077253708
EOG,0.03752105680955277,0.19370352812882052,0.1671819997517048,0.22248274383550273
EQIX,0.06236348458917145,0.24972681992363466,0.2316897277205278,0.18378658886467658
EQR,0.002472446983379796,0.04972370645255436,0.04018960530763615,0.04382617734977223
ES,0.0037143399131181424,0.06094538467446196,0.04998407572643237,0.05379866575557347
ESS,0.002844515965529281,0.05333400383928888,0.039754055810608493,0.04349079484732648
ETN,0.031412890872267334,0.1772368214346763,0.1551529740319811,0.1974989872967098
ETR,0.008321126855463207,0.09122021078392226,0.08051518909945513,0.09991928572563905
EVRG,0.011894039802172273,0.10905979920287893,0.08779541033633542,0.08793978087256955
EW,0.014369359593902937,0.1198722636555385,0.08655540718878495,0.07749471603269327
EXC,0.008636844019043301,0.09293462228385771,0.07194231350062519,0.09009189129851587
EXPD,0.002892016382342901,0.05377747095525134,0.043115773413270914,0.04535662991163396
EXPE,0.041257502694374594,0.2031194296328507,0.17262638731441102,0.14357313226167925
EXR,0.04151171942825328,0.20374425004954932,0.17179938488559668,0.13965839513000597
F,0.022542916069120525,0.15014298541430607,0.12828488334570762,0.15409582930047355
FANG,0.01092807505102823,0.10453743373083266,0.08526978592706541,0.10383995075335987
FAST,0.004072102943090495,0.0638130311385574,0.050500443578490296,0.05546465418988865
FCX,0.2128572860341139,0.46136459122272694,0.4051143362055603,1.1045345772370327
FDX,0.019970515424649178,0.14131707407333757,0.11262922330646764,0.13989062554914786
FE,0.005912262965148427,0.07689124114714514,0.06662014498023473,0.08277396013450938
FFIV,0.01869395852357935,0.13672585170178808,0.11264526449122629,0.13873189033035935
FIS,0.007806997530604297,0.08835721549825061,0.07454360534677078,0.08124019356402054
FITB,0.013479234568804028,0.11610010580875466,0.09184925242236713,0.09837068776151614
FLS,0.054975643447433026,0.2344688538962756,0.21290409703076132,0.30674335643989425
FMC,0.08886822227570415,0.29810773602123136,0.26934924567090496,0.43278845484357087
FRT,0.002816841424676777,0.05307392414997008,0.04238436962161356,0.04618681769743126
FTI,0.05112702108901134,0.22611285034029213,0.19306736319379647,0.2879594068274275
FTNT,0.042795418560168975,0.20687053574680223,0.1871796228958426,0.20293947213124378
GD,0.003166907726204473,0.05627528521655375,0.049058503225657975,0.04881232364130134
GE,0.009475048600425836,0.09733986131295769,0.08298610791551361,0.07769289628664143
GILD,0.01075494543172496,0.10370605301391506,0.08624665071471987,0.08983781894614502
GIS,0.002717023808650316,0.052125078500183726,0.0442674355939909,0.04220183814145099
GL,0.005266263867952324,0.0725690282968728,0.06473013533258999,0.06445039674086735
GLW,0.03839180817520554,0.19593827644236728,0.18757418517926322,0.24924490627689747
GM,0.023847400010430946,0.15442603410834244,0.13343790474565279,0.16352240672384205
GOOG,0.044716340373078325,0.21146238524399164,0.1818412825532609,0.14896318509324857
GOOGL,0.05219166620405936,0.22845495443097608,0.19672846847242242,0.15775237320605406
GPC,0.006583606306382177,0.08113942510507563,0.06834606173752782,0.07704168740688988
GPN,0.06524178588837765,0.25542471667475264,0.2242782685054157,0.1813940164444278
GRMN,0.03320057383240616,0.1822102462333174,0.16941425797959458,0.244430492026003
GS,0.020767515136715535,0.1441093860118609,0.11366395914323613,0.13528790641829352
GWW,0.012421350520905712,0.1114511126947852,0.09143324245165052,0.10703636558533607
HAL,0.034258789925709965,0.18509130159386195,0.15683715347375257,0.2119568167441954
HAS,0.023054459217697935,0.15183694944807716,0.1402375393994799,0.13458195267196246
HBAN,0.014101043613855382,0.1187478151961348,0.08255920951043272,0.09518662511273217
HBI,0.01938472402874852,0.13922903443157436,0.11456928743581343,0.13584004484037665
HCA,0.017743473708841755,0.13320463095869362,0.11749386095441777,0.1212440492601944
HD,0.004930797572275946,0.07021963808135119,0.05450978017987271,0.04976962172966822
HES,0.07040900515588754,0.26534695241492323,0.22978775943958177,0.35952854953554186
HIG,0.0058817400071486635,0.07669250293965287,0.062291961844549805,0.05934633968480963
HII,0.019744202535063163,0.14051406525705235,0.13118163478778447,0.15577530864144512
HLT,0.05521162004235827,0.23497153028049647,0.1933464291323464,0.2779201898973983
HOLX,0.02116833340306209,0.14549341360715298,0.1208282515930053,0.10427666111040626
HON,0.0015576634283575813,0.03946724500592334,0.03073332596858692,0.0313108087618534
HPQ,0.029770141950276278,0.17254026182394727,0.15041168428416035,0.22983857233313082
HRL,0.06724214322785851,0.2593109007115947,0.19744137697756367,0.14688683160407154
HSIC,0.005076171365673979,0.07124725514484034,0.05574724359877728,0.051025245556633715
HST,0.031044913044284222,0.1761956669282313,0.15331657872903967,0.22264084738762444
HSY,0.014503330283849881,0.12042977324503223,0.11619488247023242,0.14023017424521833
HUM,0.007298404667812734,0.08543070096758386,0.06904955229741302,0.06877199101985847
IBM,0.017519242184980858,0.13236027419501992,0.11191960803715727,0.12980925614641398
ICE,0.002434756362823824,0.049343250428238145,0.03807787323709347,0.03648370579692297
IDXX,0.011779429327025406,0.10853307941372255,0.09490042935076157,0.11545565650071787
IEX,0.002358461696088178,0.048563995882630766,0.03702741534941368,0.03888452497064344
IFF,0.005553491158643419,0.07452174956778336,0.05995531768518874,0.06558191134047098
ILMN,0.023738810443920427,0.1540740420834101,0.13119970188431554,0.1607285717198186
INCY,0.04004280267173714,0.20010697806857497,0.18584560435038985,0.21778301679549916
INTC,0.004471606577606426,0.06687007236130693,0.05704658455007631,0.06710964036463109
INTU,0.004718061819642511,0.06868814904801636,0.05937734997678846,0.061434198213014095
IP,0.06328790833529482,0.25157088133425703,0.2268723556099442,0.31878054914174914
IPG,0.004141890082155088,0.06435751768173698,0.055034821619468655,0.059226502790661356
IPGP,0.01747338236588725,0.1321869220682865,0.1138552349640096,0.13648586912153887
IQV,0.007956343792921082,0.08919833963096557,0.07443413970958981,0.07377533844497752
IRM,0.03343812894027726,0.18286095520990056,0.16874183791510777,0.2272113144728702
ISRG,0.0026921619165403087,0.05188604741681822,0.04215050933526412,0.04441511282305142
IT,0.0019243911042994407,0.0438678823776512,0.03772602558371906,0.03714044303188289
ITW,0.00821155690407351,0.09061764124094994,0.07710581854242105,0.08596294653512933
IVZ,0.042602620325037435,0.20640402206603783,0.17254988224067053,0.22815120567649916
J,0.015737443100133995,0.1254489661182347,0.10823069986622841,0.12997400626902314
JBHT,0.017420095369860337,0.1319852089056207,0.11177363910626471,0.13616068487794064
JCI,0.034064213571837074,0.18456493050370396,0.16918510551599086,0.20874519815073506
JKHY,0.009207514218821329,0.0959557930446168,0.07883235833006581,0.07029446985340576
JNJ,0.0012809208893644823,0.03578995514616472,0.02778010141150003,0.028369675944436495
JNPR,0.0240199917137351,0.154983843395804,0.13066542227432984,0.11325337843538849
JPM,0.006714973469728289,0.08194494169702173,0.07362096443192534,0.07317493569826482
K,0.006472579047785404,0.08045234022566033,0.0678707670668262,0.06429390800147378
KEY,0.023334423595823155,0.15275609184521302,0.12081833684589352,0.1453290995136378
KEYS,0.057369485398849326,0.23951927980613444,0.21259126792944025,0.2986087768680811
KIM,0.004538738726818112,0.06737016199192424,0.054799737889405974,0.061913348510385165
KLAC,0.01147278549450904,0.10711108950295035,0.09795288410258302,0.11343731069042463
KMB,0.013090017588090539,0.11441161474295579,0.0889572192921285,0.08093911245636762
KMI,0.17622650046722965,0.41979340212446126,0.34767512946384405,0.773682161336572
KMX,0.04870082445367407,0.22068263287733828,0.18089720544748775,0.25990367630750505
KO,0.0019117733357618667,0.043723830296096736,0.03506025668623911,0.034788195473997925
KR,0.0021900421932725686,0.04679788663254537,0.03872161030759841,0.039521314708611636
L,0.012937887435032097,0.11374483476198863,0.10238628111113703,0.11621850295276225
LDOS,0.020332573285277315,0.14259233249118733,0.10401096405241539,0.09273776368998123
LEG,0.004936503901058143,0.07026025833327218,0.0555672517051195,0.0574865528918803
LEN,0.012338846528262873,0.11108036067758725,0.08045801016182784,0.09465733146613302
LH,0.00990693314943453,0.09953357799976112,0.07991680934971512,0.09005719144883113
LHX,0.002812584394545232,0.053033804262425224,0.045347335634848635,0.045184223899409355
LIN,0.016390254571753145,0.12802442958964177,0.1117963620955567,0.132903575365502
LKQ,0.017486087837661597,0.13223497206738313,0.11954833433153784,0.11042696317878628
LLY,0.014469863673237097,0.120290746415662,0.10336355162013613,0.09418975969664953
LMT,0.0035241638501650845,0.059364668365662454,0.053199530643967465,0.05071094268038451
LNC,0.04678220605268298,0.21629194634262966,0.15993056060780772,0.22367118547787163
LNT,0.004893909041533102,0.06995647962507191,0.05988148038545164,0.06492170127711996
LOW,0.004731504166488007,0.06878593000380243,0.056175484096598005,0.060628228413228936
LRCX,0.0050673887880509395,0.07118559396430531,0.05814614665542533,0.06061960714517203
LUMN,0.0348741218081921,0.18674614268624692,0.1698840222973039,0.23872700186022067
LUV,0.01574542461675867,0.12548077389289033,0.10591583386565649,0.12990409296675012
LVS,0.024979430485317464,0.15804882310639792,0.13391147450992774,0.17315212730196144
LYB,0.011400849756272934,0.10677476179450336,0.09225412077923667,0.09895626191282061
LYV,0.015330142270986676,0.12381495172630273,0.09371642089753393,0.10680488846504706
MA,0.004218817093898024,0.06495242177084719,0.05722024956353143,0.05597991344645429
MAA,0.02026032376954623,0.1423387641141591,0.11272999912946728,0.09968207933511523
MAR,0.024783396054037142,0.15742743107234247,0.1336711456677309,0.16507369304040526
MAS,0.02860596289384262,0.16913297399928442,0.13847481037320838,0.11367128156356193
MCD,0.02097335145622182,0.14482179206259607,0.10927867568440483,0.09106911432740038
MCHP,0.01109350555384247,0.10532571174144739,0.08998025674301148,0.10434992014260604
MCK,0.045338715818895065,0.2129288985058042,0.17162104801153863,0.2279701774531025
MCO,0.011066985491274337,0.10519974092779097,0.08477445678568389,0.09308818159284576
MDLZ,0.02447413287225795,0.15644210709479064,0.1402745378582685,0.12098773480212549
MDT,0.0032219252897790853,0.05676200568848044,0.04699311219530767,0.04970477495322277
MET,0.016585933174580316,0.12878638582777419,0.10113174839528909,0.11498017286467355
META,0.034662480380662,0.18617862492956058,0.15983744103511674,0.1328172013937373
MGM,0.0102799619867463,0.10139014738497178,0.08279207728303092,0.09686657122763044
MHK,0.006331524993971246,0.07957088031416547,0.0639995372362787,0.06473499531221288
MKC,0.012675341139349837,0.112584817534825,0.09468513632564632,0.08349356283118997
MKTX,0.03856683463249234,0.1963844052680669,0.16768369886426726,0.13777152581631458
MLM,0.014006463223602404,0.11834890461513535,0.1009588587356532,0.09615849140947468
MMC,0.0022006210691111073,0.04691077775001292,0.03846913887689425,0.039792497717547344
MMM,0.00879477266030567,0.09378044924346263,0.08298698434754362,0.0926730892714978
MNST,0.005823986260502374,0.07631504609513365,0.059123954568487465,0.061332547635220995
MO,0.01012800453014632,0.10063798751041438,0.086656946451582,0.08142832207156012
MOS,0.08874743360806268,0.2979050748276415,0.25391186314589026,0.4536857127213265
MPC,0.02859430615461276,0.16909851020814098,0.1195652890338324,0.15559067702428625
MRK,0.007252921435109914,0.0851640853594396,0.07048313271921536,0.08213891312034664
MS,0.03998584070089095,0.19996459861908294,0.15546891027200557,0.20554425846469543
MSCI,0.010564774552527146,0.10278508915463928,0.08869173698467243,0.0795020303655618
MSFT,0.02977363602115166,0.17255038690525054,0.14991660034440202,0.13335668518844065
MSI,0.005794711781584128,0.07612300428637934,0.06871582596728683,0.07304904824269676
MTB,0.008812586702839001,0.09387537857627527,0.06836295520723193,0.07643632361089273
MTD,0.003442007505811376,0.05866862454337391,0.04758185385830713,0.05045422254865608
MU,0.17819575234605084,0.4221323872271006,0.3839407192618352,0.9218164075171054
NCLH,0.015893620057893208,0.1260699014749088,0.11036209951721265,0.11408465954799306
NDAQ,0.017468295542526872,0.13216767964418105,0.10398194905206873,0.08753814729858816
NEE,0.0026972575738429443,0.0519351285147437,0.04386666595434144,0.04468087870622504
NEM,0.03297785530966789,0.1815980597629498,0.1574402851900029,0.21938240981189572
NFLX,0.20576588168141724,0.4536142432523666,0.4278813297191252,0.3289984154707667
NI,0.025655837759708176,0.16017439795331892,0.12219431012123783,0.10104426073475
NKE,0.03414369080795674,0.18478011475252618,0.16330896689919594,0.13652020662169678
NOC,0.008771704091551794,0.09365737606591268,0.07830027826936795,0.07147592575549964
NOV,0.0774414236103483,0.2782829919530626,0.24518173562500986,0.4120968761739743
NOW,0.024090209789815006,0.15521021161577936,0.10489563861419479,0.13637408221302236
NRG,0.15636504346673535,0.39543020049907085,0.33333876404212576,0.6878427656553585
NSC,0.05087299478455143,0.22555042625663874,0.2107137123974009,0.28608027984816337
NTAP,0.049864918094829486,0.22330454114242612,0.19445812257032544,0.28112942410245934
NTRS,0.009561724787658973,0.09778407225954017,0.07877441573239807,0.08327803301642225
NUE,0.015973293245407277,0.1263854946004773,0.10360844287431832,0.1219684364439524
NVDA,0.0748869658676715,0.27365482979050726,0.21003465713680292,0.16073199627660847
NVR,0.022855807805644106,0.15118137387140027,0.12990260351429164,0.10912614733610221
NWL,0.005928121775171284,0.07699429703017804,0.06648790006348501,0.063871852100688
NWS,0.033607806942863,0.18332432174390553,0.16391508498024687,0.21057134534708896
NWSA,0.04254246862614507,0.20625825711021867,0.18309438463171746,0.2470011822008708
O,0.01023632923707381,0.10117474604402925,0.08274242887642061,0.08428841154545624
ODFL,0.030546962557517807,0.17477689366022559,0.15645226964104322,0.20172301796784955
OKE,0.11626809572826982,0.3409810782554801,0.2988325492342755,0.5254033250336826
OMC,0.006181791264537848,0.07862436813442666,0.06780986256333245,0.07468800489023038
ORCL,0.01792967481869132,0.1339017356821461,0.11695906110040885,0.13669603205871783
ORLY,0.020593494466982918,0.14350433605638166,0.13089998859108218,0.11308674049664426
OXY,0.008854013272272905,0.09409576649495398,0.07700662436273269,0.09077648331131094
PAYC,0.022727390194324015,0.15075606188251275,0.12591302029467102,0.12141566259720722
PAYX,0.0024935800757806673,0.04993575948937462,0.04330229320467294,0.04427994941538882
PCAR,0.024768835670165443,0.15738117952971836,0.1286169292094423,0.1610670815687677
PEG,0.002611066554594392,0.05109859640532597,0.04126497777924457,0.042544467282790384
PEP,0.0008532584455320033,0.029210587901170412,0.024703651951496517,0.024791596364619712
PFE,0.008757324678766344,0.09358057853404382,0.06974687087181182,0.07705736184442598
PFG,0.026002773635031735,0.1612537554137321,0.11353324061551288,0.14081834568342327
PG,0.0061070543823418776,0.07814764476516152,0.06909193165450914,0.08134359713125858
PGR,0.018594760031160694,0.13636260495884014,0.11747600507794194,0.10129812198814223
PH,0.021428615895398278,0.14638516282532965,0.12535558557798698,0.15129541243811648
PHM,0.03235929673208883,0.17988689983455947,0.16167931687488815,0.20378116656902528
PKG,0.047050438179137226,0.21691112968019235,0.19674860536018343,0.2698518291011706
PLD,0.006254034772359071,0.0790824555281326,0.0659832720858552,0.0769764754791503
PM,0.010990606565499559,0.10483609381076518,0.08334712603105184,0.07600672267741737
PNC,0.006324974985498608,0.079529711337956,0.060674880484818325,0.06535682571143503
PNR,0.031216388985185944,0.1766816034146904,0.14664066701374542,0.19119694727393566
PNW,0.0043942400447959246,0.06628906429265632,0.05232916264662452,0.05727684331624869
POOL,0.012524479909942767,0.11191282281286076,0.08792097015129939,0.07613963439336274
PPG,0.01748845692929377,0.13224392965007417,0.11086392866597439,0.13259295841640037
PPL,0.007948259196508742,0.08915301002494948,0.07069822026940097,0.0659478296896015
PRGO,0.029731461488898207,0.17242813427308842,0.1469469536261711,0.2022304893129148
PRU,0.011342604152204547,0.10650166267342753,0.08591969274052615,0.09196678386258843
PSA,0.0360371525924981,0.18983454004078948,0.1523327535101125,0.12520301416706586
PSX,0.00495754365555857,0.07040982641335349,0.05447789347204445,0.05039348412231701
PVH,0.0346016928592225,0.18601530275550585,0.14724105080746677,0.20073184546507616
PWR,0.06053700911938569,0.24604269775668144,0.20418679418705074,0.29164084915834804
QCOM,0.04971819034417266,0.22297576178628173,0.1912884393871368,0.265876181797049
QRVO,0.09139951391370785,0.30232352524027606,0.26599175536290165,0.46589991158617267
RCL,0.016050360684121617,0.1266900180918829,0.10799289117348507,0.10470984298995012
REG,0.0035323387649654975,0.05943348185127216,0.049787513509299844,0.05256247500697784
REGN,0.028633121910476574,0.16921324389797796,0.15686229064916846,0.15760885931379795
RF,0.014842046940042444,0.12182793989903319,0.09371159486447303,0.10593593015640367
RHI,0.04659024732805637,0.2158477410770295,0.18609459941281248,0.2516029227167166
RJF,0.02030480030944698,0.142494913275692,0.10206305009590094,0.12568485690673606
RL,0.027700070697445428,0.16643338216068743,0.13954172480218774,0.22565477378629017
RMD,0.04476170991762136,0.21156963373230422,0.2048054960112656,0.27155233997935324
ROK,0.010505531429008839,0.1024964947157162,0.08856660993617045,0.09774421057380575
ROL,0.01294858573439123,0.11379185267140715,0.0978542448670909,0.08858314676760878
ROP,0.003030298155178419,0.055048143975781956,0.046415237949832884,0.046073362463951814
