,mse,rmse,mae,mape
A,0.004986661507810404,0.07061629774924769,0.05869367763659456,0.06653536949497402
AAL,0.021280062459125677,0.14587687431229693,0.11385496831849735,0.16648705910914713
AAP,0.015182032115229754,0.12321538911690275,0.08900171087952773,0.08404396997900612
AAPL,0.02821282997535779,0.1679667525891889,0.14576941773414967,0.187126542928112
ABBV,0.008333506217437983,0.091288039837856,0.08287587815154994,0.09800518984022466
ABT,0.016748226769366624,0.12941494028653192,0.11285837095065006,0.1370645316718649
ACN,0.017014417809675334,0.13043932616230175,0.11370700436937198,0.10262238426991828
ADBE,0.019174869479756752,0.1384733529591768,0.12451340272742493,0.11464749974613558
ADI,0.01305959149416359,0.11427856970650092,0.10162876411744565,0.12438070432905494
ADM,0.043097661658176654,0.20759976314576242,0.18284091236474925,0.2561129011175259
ADP,0.0016996284337872866,0.04122655010775564,0.03542029451111556,0.03647138909359977
ADSK,0.008375209789471661,0.09151617228376448,0.07199591594437248,0.08857212199102177
AEE,0.02510502975397165,0.1584456681451773,0.13581348940100957,0.1198264397306635
AEP,0.015526827710607023,0.12460669207794188,0.10291163563718472,0.09208479498089851
AES,0.03601377388618022,0.18977295351598503,0.1689933614437019,0.22736179625745234
AFL,0.0033306823348333964,0.05771206403199765,0.04871545779940547,0.04927309752013849
AIG,0.005185395755869725,0.07200969209675684,0.06337248226001495,0.0695460849230574
AIZ,0.05699101624986536,0.23872791259060044,0.2279058481436523,0.19265806557557216
AJG,0.009121181486778372,0.09550487676960989,0.07567722444367041,0.08938443334657124
AKAM,0.05603882472735133,0.23672520931947938,0.1964145264612859,0.29280775994178876
ALB,0.026539377591599734,0.16290910837519101,0.13845736732698466,0.15375601535663502
ALGN,0.02186426725891817,0.14786570683873312,0.12010488519504085,0.10803933706909981
ALK,0.03584372101600268,0.18932438040570126,0.16776728269389024,0.1460459663874992
ALL,0.004917826638572352,0.0701272175305163,0.05978708553610595,0.06912157015580739
ALLE,0.0029465141499711318,0.05428180312011689,0.04608332482174037,0.04481738558392194
AMAT,0.01639505801192576,0.12804318807310977,0.1108196803451464,0.1405462120343591
AMCR,0.008404613645362827,0.09167667994295402,0.07809398731383374,0.08306447280105604
AMD,0.09459753874044587,0.30756712883604104,0.21886299833753814,0.21782464555911346
AME,0.00805118913566916,0.08972841877392669,0.07450227100491398,0.08379521325214605
