,mse,rmse,mae,mape
BAC,0.2931053449666285,0.5413920436861153,0.5023209378149432,0.33592501211400355
BAX,0.024190172003508245,0.1555319002761435,0.11722419003372025,0.10096506785124032
BBY,0.19041793026990947,0.43636902991609,0.3983761124601629,0.31077978912213616
BDX,0.007734028645077328,0.08794332632484018,0.07159319726369537,0.06645585368341478
BEN,0.03714565676848466,0.19273208546706658,0.17154108652808767,0.1492463424394127
BIIB,0.005163406092212957,0.07185684443539778,0.0609893835315861,0.06885158312727103
BIO,0.1179203770644264,0.34339536552555044,0.3069476396886183,0.2337210970955629
BK,0.04719736404380715,0.21724954325339133,0.19720559202353646,0.1698879690006766
BKNG,0.06359535436123188,0.25218119351218854,0.22399477299203097,0.18441653194648103
BKR,0.05043179297483214,0.22457024062602807,0.20134729852914676,0.17669474181598155
BLK,0.013792931782743389,0.11744331306099717,0.10015782631116212,0.09166933091220902
BMY,0.023691962229709145,0.15392193550533706,0.14957039582586282,0.20797704311912577
BR,0.0062264755426455175,0.07890801950781376,0.05950035192540791,0.05610476741158653
BSX,0.008745794790894927,0.09351895417986092,0.0772650716653204,0.07522978332904802
BWA,0.06322478546248005,0.25144539260539267,0.22900041264221235,0.19088106416721998
BXP,0.006146826935006846,0.07840170237314267,0.06506495850535854,0.07419876749611697
C,0.11839963896118856,0.3440924860574386,0.3169629893159721,0.24310070977484136
CAG,0.006960564783818785,0.08342999930372039,0.07362352391907158,0.07077869961299241
CAH,0.006641623760615888,0.08149615795002785,0.0640318355977648,0.07401968419711677
CAT,0.05625325376944445,0.2371776839617177,0.21506888195863305,0.1778482936997548
CB,0.011519054618341474,0.10732685879285518,0.08765374181713895,0.08038434185671811
CBOE,0.05623179746813735,0.23713244710106068,0.1972957404725514,0.1573241181667205
CBRE,0.03300200820146447,0.1816645485543739,0.15305394876750644,0.1373048061072721
CCI,0.004167174680963427,0.06455365737867551,0.05319761655638899,0.057211516852228674
CCL,0.08400361658863623,0.28983377406478394,0.24626182457202994,0.19794339767549593
CDNS,0.06604601362309771,0.2569941898625292,0.20617965672902125,0.16517745423039581
CDW,0.09630921973314485,0.31033726771553694,0.2785225603966609,0.21901597425164157
CE,0.09511687200445278,0.30841023330047396,0.2730429330083108,0.21904152208266564
CF,0.044842431717520045,0.21176031667316716,0.1825397104928092,0.18522969822618168
CFG,0.27986441212942176,0.529022128203936,0.49383171344526255,0.33354759601604334
CHD,0.003640667089669758,0.06033794071452686,0.04836960948907638,0.051698806311114925
CHRW,0.005209351909976279,0.07217584020970091,0.05682320387239906,0.05628509969965505
CHTR,0.09205737108238983,0.3034095764513537,0.27548591049604976,0.22039696342361362
CI,0.02927022780851939,0.1710854400833671,0.13922045168376554,0.12586058049889645
CINF,0.001351637538061491,0.03676462345872036,0.032257641930553284,0.03324157619841052
CL,0.002630918339096707,0.05129247838715446,0.040865975841447834,0.0437336345372213
CLX,0.003938845893838997,0.06276022541258912,0.05319910639446865,0.05834379039839308
CMA,0.2558060252332463,0.5057727011546257,0.46611327753239157,0.3162116643299067
CMCSA,0.021284032462835688,0.1458904810562899,0.12496686413984202,0.10962212989041507
CME,0.03972911230431729,0.1993216302971589,0.18538413231010836,0.15880149583773454
CMG,0.00995812884452076,0.09979042461339044,0.07689543767365237,0.08439975269630828
CMI,0.05908582980312217,0.24307576967505867,0.22045917461970038,0.18171726274040845
CMS,0.0037182997396115634,0.06097786270124236,0.051569592736861146,0.052102868648003745
CNC,0.011079181512025573,0.1052576909875263,0.08553410832450077,0.09547861711024408
CNP,0.03263112769205674,0.18064088045638158,0.15194704550983554,0.13154897463134876
COF,0.06370707556564029,0.2524026060991453,0.23558367424056964,0.20225566220670474
COO,0.0305792293408713,0.17486917778977318,0.12749459003809763,0.10776884527499844
COP,0.016752247882293493,0.12943047509104452,0.1135268276612431,0.11234587235281217
COST,0.0036588424715074956,0.060488366414604845,0.04879052904276399,0.0493868575644791
CPB,0.006448860380725953,0.08030479674792754,0.0699954163079442,0.08424832325215244
CPRT,0.028489116700938448,0.1687871935335689,0.1545748748439955,0.13727259906696676
CRM,0.007838732421191794,0.08853661627367398,0.07868280179873863,0.08109891927858444
CSCO,0.007527858773166387,0.08676323399439642,0.07507642294703384,0.0708318605595697
CSX,0.4123170855326897,0.6421192144241517,0.5616570067415747,0.3378392509164221
CTAS,0.03470706638453011,0.18629832630630397,0.1766132958954453,0.1588838876646334
CTSH,0.011682856609073039,0.10808726386153476,0.08192902270796701,0.08190595801425331
CVS,0.020823080440032383,0.14430204586225512,0.13569873665671564,0.16566292995283496
CVX,0.009516678003679382,0.09755346228442834,0.08511067540659152,0.08031366552755474
D,0.002020041137458489,0.044944867754377574,0.0355244599812054,0.03511354598501294
DAL,0.07642830565689082,0.27645669761626473,0.2505198272079899,0.2176456324194893
DD,0.03474270771680273,0.1863939583699073,0.16476163952277645,0.1404132180590969
DE,0.13903605387879697,0.3728753865285251,0.3290848298750819,0.25129101801572773
DFS,0.03145780566393124,0.17736348458442971,0.150039582050469,0.1291884131041519
DG,0.03768093769282884,0.19411578424442677,0.19207553968645377,0.2539395985701167
DGX,0.03746708517821262,0.19356416294916945,0.16320104049465245,0.13678667701438071
DHI,0.0056423770971153605,0.0751157579813674,0.0646645680037242,0.0708394377596916
DHR,0.005938141806873061,0.0770593395174982,0.0702697884772073,0.0700227002408025
DIS,0.013798696862621394,0.11746785459274121,0.10238302529094094,0.09438931404796262
DLR,0.008998049625943508,0.09485804987423845,0.0817314995742449,0.08367508196138441
DLTR,0.03239237132802926,0.17997880799702298,0.17169062367762025,0.2221837487932737
DOV,0.01403438524412986,0.11846681072827892,0.10319937627709844,0.09417254544631658
DPZ,0.08130656528939396,0.28514306109283805,0.2598247532047535,0.2087493810964304
DRI,0.088526120354941,0.2975333936803414,0.25172714913727917,0.20155938292860096
DTE,0.00873021346427567,0.0934356113282065,0.07428576821498184,0.06922170382398678
DUK,0.0023097702795295406,0.04806006949151802,0.04019715356657034,0.04239597278081195
DVA,0.0126461659769143,0.1124551731887613,0.10303498701252106,0.1284622766561766
DVN,0.019572868037500028,0.1399030665764694,0.1236331651565659,0.14173765876692884
DXC,0.19467366825653712,0.4412183906599283,0.3879178943504396,0.2802940177855847
DXCM,0.02647037321794491,0.16269718257531354,0.14318257115846847,0.185362749619173
EA,0.05878353824445729,0.24245316711574896,0.183987034323772,0.14822483897335015
EBAY,0.017235159224773533,0.13128274534291828,0.11942283143185901,0.11219941912663886
ECL,0.0043460972393415355,0.06592493639998097,0.051519768280475324,0.04914583965109572
ED,0.0033382748890216037,0.0577778061977227,0.047806782428622824,0.048551481866091414
EFX,0.0037223988845270003,0.06101146518915113,0.05501421868994729,0.057440048065717675
EIX,0.0035970271871922843,0.05997522144346183,0.05215900624509686,0.05219156932330641
EL,0.007375385511615004,0.0858800646926573,0.07488983575961608,0.08252516212289113
EMN,0.03504126156389359,0.18719311302474134,0.16463998861179113,0.14901138532064917
EMR,0.012277259124645286,0.11080279384855458,0.09764282102556915,0.09078501076746323
EOG,0.017317998365291642,0.13159786611222707,0.11727412815582271,0.1096965337660962
EQIX,0.014139066589597432,0.11890780710112113,0.09235080194170572,0.0856503326875678
EQR,0.0018711827891068399,0.043257170377948205,0.033822638725932,0.034819553791688065
ES,0.004910775831537953,0.07007692795448409,0.05837150983060599,0.05850160003958568
ESS,0.009802513519130703,0.09900764374092892,0.07539600999325224,0.06970217488377871
ETN,0.021689550214475477,0.14727372547224937,0.1277444357174344,0.115366564335101
ETR,0.0025750257362944593,0.050744711412071895,0.039779037846957535,0.042337093292590194
ETSY,0.018824446771309164,0.13720221124788465,0.11900103764055006,0.13142718317284827
EVRG,0.0015790722362838845,0.039737541900372805,0.0353569798198484,0.036074723973990516
EW,0.012254262728039431,0.1106989734732867,0.09778731626670563,0.11713782449735523
EXC,0.002582417876386896,0.05081749577052076,0.04384985720594841,0.045301779098698765
EXPD,0.011075377896136588,0.10523962132265864,0.09518095047376664,0.08767689864398673
EXPE,0.03524300493601573,0.18773120394866627,0.15399280854802602,0.13117199483792177
EXR,0.007977068522297993,0.08931443624799965,0.08034449353021522,0.09887155358545319
F,0.002202840313690091,0.046934425677641896,0.040314917649956254,0.04696671369901541
FANG,0.010379471023418015,0.10187968896408163,0.0863115529319406,0.08346584757861916
FAST,0.012438035514120855,0.11152594099186455,0.09189492195423912,0.08825871810489286
FCX,0.02300442498550033,0.15167209692458375,0.11849550528334904,0.11298408538475505
FDX,0.04329340686171746,0.2080706775634603,0.1908176466297243,0.16301754243580346
FE,0.0034747846241667255,0.0589473037904765,0.05135388346156464,0.059577672127872995
FFIV,0.01577993038183541,0.12561819287760595,0.10624507002849419,0.09742525335252704
FIS,0.00577474548449114,0.07599174616029783,0.06041442042959212,0.05730200574767954
FITB,0.12953397416640586,0.3599082857707028,0.3386461180856884,0.25640243803292073
FLS,0.0036391304085040916,0.06032520541617817,0.04561193845488701,0.05166764595726531
FMC,0.1636218278931683,0.40450195041948594,0.33260599239949373,0.2362377955411287
FRT,0.01971588140892473,0.14041325225535062,0.12848554256059616,0.1608371907872608
FTI,0.03822962131909566,0.1955239660990326,0.16974742609094787,0.15101242503598417
FTNT,0.011138944214738164,0.10554119676570929,0.0969784457503531,0.09872074126036133
GD,0.07437637828823362,0.2727203298036903,0.24889565914977002,0.19983331696512643
GE,0.005284834589996863,0.07269686781421097,0.04999241150753505,0.05859728573648331
GILD,0.010898124632944445,0.1043940833234549,0.09585949659880152,0.11843857329861515
GIS,0.019533769123858315,0.13976326099464878,0.1275330812216986,0.15482320230441318
GL,0.04510050113968216,0.2123687856999756,0.197655603327921,0.16560637702345538
GLW,0.06277916820769146,0.25055771432484664,0.22481291489004523,0.18426802635853468
GM,0.026901204950628626,0.1640158679842552,0.1521724829813564,0.1351386186327223
GOOG,0.023092864729029553,0.15196336640463567,0.12905175996319995,0.11491782139044747
GOOGL,0.0216012256097151,0.14697355411676993,0.12585901073287342,0.11305499623360454
GPC,0.006030900722387196,0.07765887407365107,0.05696704431795442,0.06624565510906828
GPN,0.01776186070867267,0.13327363095778802,0.1023288881828247,0.09370213028245986
GRMN,0.0015416278121489304,0.039263568510120556,0.03244133036501039,0.0345323230506277
GS,0.1591437525205438,0.3989282548536062,0.36744352427852744,0.26788376831879
GWW,0.017515718051560828,0.13234696087013417,0.10980344748820811,0.12800633189330166
HAL,0.022122614406307497,0.1487367285047896,0.11706458006125876,0.10557767081684935
HAS,0.04494325764459048,0.21199824915454013,0.1637388381994734,0.13745389725275853
HBAN,0.1324928374298709,0.36399565578433885,0.33496504928023146,0.2640188913080741
HBI,0.016890154023604546,0.12996212534274956,0.1132819254254562,0.14392839796118792
HCA,0.00791389179253473,0.08896005728715967,0.07385689246875525,0.07194320450558189
HD,0.011271388413772402,0.10616679525055092,0.08552004198182314,0.07855321827173671
HES,0.013272256281032914,0.11520527887659017,0.10013407218429861,0.12848701373301907
HIG,0.03876283257160497,0.1968827889166673,0.17392127254598355,0.15518894404926067
HII,0.027152332650501456,0.16477964877527035,0.14486429012363666,0.12694616894336358
HLT,0.04639597961380639,0.215397259996051,0.18507187676974185,0.15295927640085258
HOLX,0.014120766418548418,0.11883083109424261,0.10454541370394335,0.09669344297399166
HON,0.014235277664254607,0.11931168284897589,0.09451995072630623,0.08526158575348154
HPE,0.017762316075345962,0.13327533933682542,0.12700319038962024,0.11870340199954633
HPQ,0.062077704100839806,0.2491539766908002,0.22065528376519306,0.1800486314259992
HRL,0.002675053443583717,0.051720918819987305,0.04489122165616244,0.049986760224084326
HSIC,0.004609570059364658,0.06789381458840457,0.056982889218391605,0.06283699897734951
HST,0.005576726847121859,0.0746774855436487,0.0672389806918627,0.06685219098819607
HSY,0.0023126736875561204,0.04809026603748539,0.04027794759363096,0.044073388166014235
HUM,0.056010341767375724,0.23666504128699642,0.20203629667614717,0.17177137009943563
IBM,0.006464836636253307,0.08040420782678794,0.06197499912465279,0.059941040941957645
ICE,0.017314552423987627,0.1315847727664095,0.11511893397302009,0.10514458695277304
IDXX,0.14428414585253468,0.3798475297438891,0.3368610617958647,0.2554093726768874
IEX,0.022420484551520493,0.14973471391604717,0.11615148623189586,0.10294559562044053
IFF,0.003321706823630071,0.05763425043869375,0.048467264274612565,0.052205572014423676
ILMN,0.01135585271973459,0.10656384339791142,0.09490341644666705,0.10237494836312068
INCY,0.16917632171539418,0.4113104930771815,0.36174667368837066,0.265953488675073
INTC,0.005492715960141924,0.07411285961384788,0.06558989888394721,0.06340685917571279
INTU,0.017040421947944327,0.13053896716285268,0.10021538353233665,0.08938293072135833
IP,0.0344617017131985,0.18563863206024359,0.17231085290014653,0.15135303599665914
IPG,0.004823309221324591,0.06945004838964902,0.059156260416036166,0.059797676285759875
IPGP,0.23329329957563816,0.48300445088595007,0.39125907831064805,0.26118968702444295
IQV,0.01289797111046965,0.11356923487665861,0.10062460800063754,0.09446315654942249
IRM,0.004761430526486899,0.06900311968662648,0.05527197870400014,0.06538023347492941
ISRG,0.039839449173122245,0.19959821936360617,0.14889729617079847,0.12343022288095867
IT,0.02920124555766265,0.1708837194049294,0.14024704377783126,0.12714247259342823
ITW,0.029944242769618216,0.17304404863969813,0.15653374097152034,0.13788444403455266
IVZ,0.025159487870619612,0.15861742612531454,0.1441719478838527,0.13495471234217124
J,0.005438619459133411,0.07374699627193917,0.056015020460383105,0.053944160433931874
JBHT,0.018509868840955533,0.13605097883130254,0.1162336726009077,0.1050017448956163
JCI,0.0031012675249080775,0.05568902517469737,0.04696949268262973,0.046712509156388755
JKHY,0.013979695037289559,0.11823576039967586,0.09254971343311447,0.08298317566949755
JNJ,0.0039120367802878125,0.06254627710973541,0.04976070086358699,0.04855601345970927
JNPR,0.047112418426714445,0.21705395280140477,0.1988191439054962,0.169069623974044
JPM,0.11732517216799088,0.342527622489035,0.31508754608781436,0.23749621042431596
K,0.00985171269455632,0.09925579426187833,0.0881478394508588,0.10449566129485832
KEY,0.22141521581455548,0.47054778271133685,0.4337479330429205,0.3081047776165442
KEYS,0.06998395489507014,0.26454480697052085,0.24328321440366124,0.2029038225614289
KHC,0.0024171272835501307,0.04916428870176127,0.04244352946536478,0.04201215976877102
KIM,0.056430194161643146,0.23755040341292444,0.2061735066359669,0.3062209154512922
KLAC,0.06637778378770785,0.2576388631160056,0.2142986756782504,0.1733865891318677
KMB,0.003790726632815842,0.0615688771443482,0.05183767176409305,0.05822588716241382
KMI,0.005800499654328904,0.07616101137937248,0.06751633984313991,0.07102702241352021
KMX,0.011803156919620724,0.10864233484061692,0.0920896715918871,0.08799713140908708
KO,0.0019618878667924033,0.04429320339275997,0.03735554494253547,0.038618622991986935
KR,0.017971584404430974,0.13405813815069556,0.1022151713460016,0.14458212365396172
L,0.01932078475775213,0.13899922574515344,0.12765130913120426,0.11353695620480414
LDOS,0.14523517347828363,0.38109732809124186,0.36275524494675865,0.27930436833017896
LEG,0.0026561060365322023,0.05153742365051053,0.042774428979469516,0.04690913732969039
LEN,0.007901896596380385,0.08889261272108265,0.07901223084054888,0.07958024667820159
LH,0.0037168102664566997,0.06096564824929445,0.05066201033299575,0.05027547295332709
LHX,0.055925380588797376,0.23648547648597235,0.22252593582812422,0.18604189637968
LIN,0.007952347243087776,0.0891759342148305,0.07094582975264159,0.06706513097674835
LKQ,0.004829605135560957,0.06949536053263525,0.05808765066513832,0.06635366583008817
LLY,0.0030298145726660127,0.05504375144070408,0.04441995685124744,0.046585353379996454
LMT,0.007914923819852567,0.08896585760758206,0.07287559313977184,0.06884717588897056
LNC,0.24330399350095083,0.4932585463030021,0.45889824703716886,0.3162219752970497
LNT,0.002314551357201008,0.048109784422724323,0.03987002441739901,0.04035249666204011
LOW,0.0047492225510739035,0.0689146033223286,0.06108229304143724,0.06769995183277236
LRCX,0.2579737707504264,0.5079111839194195,0.42239603083169597,0.2791607541725589
LUMN,0.016519848596821585,0.12852956312390384,0.11075726557165656,0.13820744769606727
LUV,0.1427358953003778,0.37780404352041785,0.33065151378487273,0.2603673304177213
LVS,0.04759870052707516,0.21817126421019603,0.20655240596626423,0.1791249155853446
LYB,0.024115702995249722,0.15529231466898072,0.1419717345631011,0.130825858867294
LYV,0.05004377009902115,0.22370464925660608,0.1872926998577344,0.1569409985803552
MA,0.05065865554524265,0.22507477767453787,0.20221468347858446,0.16864410541480443
MAA,0.00338276084351278,0.05816150654438707,0.0475945364006057,0.052188495954258105
MAR,0.09015199013582614,0.30025321003417454,0.2511702468924582,0.1914541013555641
MAS,0.0034652982172409634,0.05886678364953332,0.04787452431528634,0.04970526763756023
MCD,0.032815334705765795,0.18115003368966232,0.13409589805783056,0.11614925889319662
MCHP,0.08163845785414207,0.28572444392131047,0.26010638395169783,0.21417196440170932
MCK,0.041386674943613005,0.20343715231887466,0.1914563823191155,0.2564114274354841
MCO,0.018050335007227174,0.13435153518745951,0.11129036698467264,0.09967856484137372
MDLZ,0.0015425241926331423,0.039274981764898916,0.030642256715952047,0.031238138600496044
MDT,0.005258100005794166,0.07251275753820266,0.0573178659403717,0.06478437629496635
MET,0.08068235280187602,0.28404639198883697,0.26862829328659715,0.2263043335528352
META,0.03318496821257234,0.18216741808724285,0.1486378789639602,0.12685195745856778
MGM,0.055165301727623905,0.2348729480540999,0.21189430964055847,0.17669167840187494
MHK,0.01322458861313526,0.11499821134754776,0.09295625532258446,0.08545148573584743
MKC,0.0025777805831387855,0.050771848332897884,0.04173270878365083,0.04625692603929149
MKTX,0.02884943979647554,0.16985122842203862,0.14745115390774574,0.13041984063446427
MLM,0.01841890873358099,0.13571628028199487,0.12221987214038707,0.11260424460020062
MMC,0.014910461918549106,0.12210840232575769,0.10110584310362745,0.09065278822957364
MMM,0.012076627980289219,0.10989371219632732,0.08338441473538748,0.0747125843408589
MNST,0.01221922030907138,0.11054058218170999,0.09383105213486857,0.11255181463376247
MO,0.008879727763926594,0.09423230743182825,0.07548555430702254,0.07120423191025402
MOS,0.015169767407829472,0.12316560967993245,0.10688455570833826,0.11687292312807604
MPC,0.07372324731781081,0.27152025213197417,0.2570064490316571,0.21352973185439558
MRK,0.005140680788500629,0.07169854104861988,0.06462736776099667,0.06363851531720478
MS,0.21829629280535215,0.46722188819163013,0.440952915838068,0.31504143027193643
MSCI,0.025725702836598016,0.16039234033019786,0.12885878095051653,0.1127436717323538
MSFT,0.038362549753022994,0.19586359986741536,0.18051107270052472,0.15543039535589037
MSI,0.03165775653811164,0.17792626713926094,0.16988115257201084,0.154569538968656
MTB,0.11714968917809773,0.34227136774509453,0.30639167606559675,0.22955047872959375
MTD,0.08037057213459672,0.28349704078631355,0.22977241652820712,0.17969471667310574
MU,0.47840085611342675,0.6916652775103191,0.6270093398522973,0.3955928244918975
NCLH,0.04793205078744654,0.2189338959308187,0.18690024815475884,0.17475874413475176
NDAQ,0.001789863133217731,0.04230677408190952,0.03440879395716288,0.034455644602346396
NEE,0.008632065879176247,0.09290891173173996,0.0727556284589608,0.06879989394245184
NEM,0.029965735859632164,0.17310614044461903,0.16000287991569243,0.21336189933766497
NFLX,0.24830956942801602,0.49830670217047657,0.443002169220278,0.30869482667471526
NI,0.004935693310997724,0.0702544896145273,0.06222152010188544,0.07042145519100824
NKE,0.001973301982314407,0.044421863787040806,0.03856558645519348,0.04295690777037337
NOC,0.020865452237153363,0.14444878759322752,0.1258290657263837,0.11089590618741277
NOV,0.011573501639029635,0.10758021025741507,0.08538187281153858,0.08382979115413736
NOW,0.0783800324602332,0.2799643414083894,0.23856373977230796,0.1902773884502438
NRG,0.07748062046004714,0.27835340928403796,0.22413266880842508,0.23446790639094073
NSC,0.08096349926063523,0.2845408569267957,0.26276470955591386,0.20864191207500193
NTAP,0.10959380529179215,0.33104955111250667,0.32271979477072493,0.2882886085680596
NTRS,0.08133391893873078,0.2851910218410299,0.25835305027035804,0.21411251489685443
NUE,0.02206655482378269,0.14854815658157017,0.1346789742085051,0.12657645392586134
NVDA,0.9632231863396493,0.9814393441979231,0.8524380396622457,0.44591865054444796
NVR,0.06599669454577031,0.2568982182611828,0.19124639262880866,0.15507124434349087
NWL,0.0036835896258611417,0.06069258295591926,0.05568333141205871,0.06228455104658017
NWS,0.004109815766903671,0.06410784481562043,0.05081057548857743,0.052690244895040685
NWSA,0.004431146321243078,0.06656685602642713,0.05187920913597745,0.05361804750160038
O,0.015389124817626007,0.12405291136295837,0.11363471202618788,0.13891852647788064
ODFL,0.08755262323955243,0.2958929252948648,0.274174728006484,0.21855203555444105
OKE,0.03050840801260261,0.17466656237701197,0.16260977592903095,0.14647146297280142
OMC,0.0023983381108456537,0.04897283033321286,0.04445629917911339,0.04440220946141261
ORCL,0.012977111110575586,0.11391712386895829,0.08359130688524695,0.0747090616103873
ORLY,0.020311110423226444,0.14251705309620474,0.09317960662766749,0.12477331877807606
OXY,0.010867854406009791,0.10424900194251162,0.08826685607503018,0.10582262732680352
PAYC,0.05298805029516628,0.23019133410093065,0.18208777029485296,0.1510155056296897
PAYX,0.0018005304095163766,0.042432657346864064,0.034678497218678946,0.035255384412056695
PCAR,0.026988794619759067,0.16428266682690254,0.15051335949547356,0.13582947246892163
PEG,0.0015472213590185268,0.0393347347648173,0.03270667814139899,0.03447588780765462
PEP,0.004230419223241827,0.06504167297388519,0.051874321927514934,0.049480890234909945
PFE,0.0024042171101113356,0.04903281666507989,0.04048492542070864,0.045311010346749496
PFG,0.1269741698178221,0.3563343511616893,0.3400907477074116,0.2603006814305658
PG,0.0033260845801712634,0.057672216709358966,0.050386237020539563,0.048632480840105116
PGR,0.055405654425405695,0.23538405728809608,0.18596779386281062,0.149321957760642
PH,0.08439796993525142,0.2905132870201489,0.26799482015786946,0.215795536654683
PHM,0.01118063431505524,0.10573851859684455,0.09106643385277138,0.08871893819628032
PKG,0.09846148098189834,0.3137857246305165,0.285454092239201,0.22308654859191512
PLD,0.006255982105065984,0.07909476660984584,0.060267837673964327,0.05716589362317285
PM,0.0207923482548122,0.14419552092493096,0.11634238972296125,0.10534660358502122
PNC,0.16476441868988112,0.4059118361046905,0.37479939787829775,0.2772273601040518
PNR,0.002567488410503442,0.05067038987913397,0.042609093640436066,0.045988714583520315
PNW,0.00811304942910917,0.09007246765304684,0.0708446384527728,0.06705030025119336
POOL,0.02224347120115987,0.1491424527126997,0.12283138536974436,0.10809379953051368
PPG,0.0032517696862490774,0.05702429031780297,0.04563830314242571,0.049277156845987005
PPL,0.006192085402566594,0.0786898049468074,0.06834923930014226,0.07150450042143898
PRGO,0.016479873304474705,0.12837395882528008,0.1105201214165758,0.1548543421103011
PRU,0.15907127725366413,0.3988374070390892,0.3734595536027108,0.27670764026661054
PSA,0.005106092425519692,0.07145692706462889,0.06366746092897803,0.07633881821320936
PSX,0.0076137826481717874,0.08725699197297479,0.07896202292528326,0.07696090486970529
PVH,0.008355697797312656,0.09140950605551183,0.07929728604440252,0.08162935361771302
PWR,0.114981139852195,0.33908869024518495,0.31490958969899646,0.24240057299396084
PYPL,0.06692235219651728,0.2586935488111702,0.2006359286338733,0.1615831079178491
QCOM,0.011269949547337316,0.10616001859145144,0.08775040534334727,0.0882951667543275
QRVO,0.023508019194743105,0.15332325066585012,0.12084827109712476,0.1128223540684391
RCL,0.14986150175470367,0.3871194928632549,0.32550789066021807,0.2430724510602722
REG,0.02310378158808528,0.15199928153805622,0.1394400069022231,0.17679108538016458
REGN,0.012143616402637284,0.1101980780351331,0.08626595268752603,0.08705582215377555
RF,0.2532145761119503,0.5032043085188662,0.4667499772909458,0.3226446695039481
RHI,0.049430682333925,0.2223301201680173,0.19671206581122205,0.17119655198348477
RJF,0.1378356343711535,0.37126221780724405,0.34490736318508025,0.2585044564291383
RL,0.026499879398693388,0.16278783553660695,0.14189194678553485,0.19175871143352333
