,mse,rmse,mae,mape
A,0.011289920397466176,0.10625403708784988,0.08179971480171057,0.07640935312657075
AAL,0.024046464324096024,0.1550692242970733,0.1181719176203877,0.15045915362036194
AAP,0.01903553605614009,0.13796933012861987,0.1315321925405099,0.1571752795625219
AAPL,0.017935381132605233,0.1339230418285264,0.11354421250195203,0.1477637395374891
ABBV,0.013277840272708839,0.11522951129250197,0.10166720943016751,0.12404521542772459
ABT,0.02184842678664882,0.14781213342161334,0.13462905755200083,0.16892982729823736
ACN,0.009154222478807315,0.09567770105310493,0.08387211965930848,0.07740937474249376
ADBE,0.014628944660598279,0.12095017428924308,0.10997929192270361,0.10115566300747024
ADI,0.004661531978270398,0.0682754126920548,0.054337137680866086,0.06515185990278909
ADM,0.026946984063687122,0.1641553656256387,0.14115300745623963,0.196107092275844
ADP,0.00667615580343609,0.08170774628782812,0.07192607696937277,0.06792802191196108
ADSK,0.018920813206842677,0.13755294692169512,0.11562178194257451,0.10833986857175786
AEE,0.028922897878295946,0.17006733336621688,0.15505276705456786,0.13526541293286187
AEP,0.017899892690287078,0.13379048056676932,0.11483614823565381,0.10131701249294903
AES,0.02153794998498672,0.14675813430602994,0.12381834724795372,0.16826325977526982
AFL,0.009887284934335243,0.09943482757231112,0.0795088142063153,0.07436593159920975
AIG,0.012664510089524671,0.11253670552101955,0.0929990686197226,0.108242801620488
AIZ,0.009733684787277947,0.09865943840950012,0.08616275042971938,0.08129764269069738
AJG,0.0074158029477713544,0.08611505645223345,0.0696136802723812,0.0796104579616135
AKAM,0.07826950022367336,0.27976686763030634,0.2603743335452593,0.3782818352717442
ALB,0.11887483087065678,0.3447822948915109,0.2593846565048636,0.202621456715478
ALGN,0.05500072560404299,0.23452233497908678,0.1793559575100979,0.14711757734758835
ALK,0.018516003152324538,0.13607352112855953,0.1099656440738498,0.1326345708326656
ALL,0.0026308935211228957,0.05129223646052973,0.040400872626593046,0.042116629748583295
ALLE,0.004690848958442538,0.0684897726557954,0.05514696918757177,0.05309008915893985
AMAT,0.08062316851473068,0.28394219220596767,0.2065920177071211,0.1720362937697586
AMCR,0.01189704330838358,0.10907356833066194,0.09496433266786238,0.09395329197772857
AMD,0.7841180223446914,0.8855043886648396,0.5932954111300716,0.3242838287310876
AME,0.017159415146407123,0.130993950800818,0.11302024551257589,0.13530854880889875
AMGN,0.0039618338827480505,0.06294310035856233,0.05289178067415043,0.060589871369824626
AMP,0.035320686242796634,0.18793798509826753,0.16906455508926913,0.22764554859397926
AMT,0.009885400569436684,0.09942535174409334,0.0789068060870488,0.07396382833651198
AMZN,0.06730037275930971,0.25942315386123443,0.22915686063088053,0.18599320688311563
ANET,0.024432304746657533,0.15630836428885542,0.14152897605854445,0.19040198774162062
ANSS,0.005271231090507741,0.07260324435249255,0.06069621018577614,0.06683687957173655
AON,0.005087734823723514,0.07132835918289102,0.06073275661555052,0.0634293600931958
AOS,0.0278713052882227,0.16694701341510337,0.13263186131279328,0.11568956962770008
APA,0.014177820324354733,0.11907065265780117,0.10059894516611886,0.12411573298781962
APD,0.0038569603929063797,0.06210443134677573,0.04488472413609908,0.04845077427563413
APH,0.004343692064955277,0.06590669211055336,0.04663820964147402,0.04952162738265581
APTV,0.014498578060060763,0.12041004135893635,0.10718608867854564,0.13784013511198165
ARE,0.012452755809432057,0.11159191641616366,0.07959457065076589,0.07762323086125879
ATO,0.0725870499456735,0.2694198395546874,0.2487590870569836,0.19537527374573682
AVB,0.0032111555817938646,0.05666705905368537,0.05021417616934429,0.04916603167511729
AVGO,0.023585037975290872,0.15357420999403146,0.12125403455915576,0.11107402536449434
AVY,0.021682791657820544,0.14725077812297138,0.12069352939189913,0.1043850935816168
AWK,0.09794788454787906,0.3129662674281033,0.2768853762431476,0.20814443403084487
AXP,0.03777910019278694,0.19436846501628535,0.17373581248545045,0.22637623299134552
AZO,0.003505507679703128,0.05920732792233684,0.051795206382145895,0.05010590181011341
BA,0.007587768690042792,0.08710779924922218,0.07468117070491705,0.08461187969204752
BAC,0.028404868545386333,0.16853743959543924,0.14144975189352815,0.1854021890705019
BAX,0.009869836123352247,0.09934704889100757,0.0810918618229133,0.07981235893781767
BBY,0.01116777263628107,0.1056776827730485,0.09445239732507864,0.1139640161074831
BDX,0.00995947107522373,0.09979714963476527,0.07762545840132398,0.07141434320522574
BEN,0.027179646903772683,0.16486250909097763,0.15517926205543145,0.22145826314255437
BIIB,0.026624848254764428,0.16317122373373447,0.15188853540783925,0.23691742689079998
BIO,0.005982000183299665,0.07734339133565107,0.06686931648896112,0.07421895279842168
BK,0.009284150076666412,0.09635429454189581,0.07906278968321404,0.09379435345906177
BKNG,0.00550436296255482,0.07419139412731654,0.05488299934513522,0.05990716112830683
BKR,0.03191254435447095,0.1786408249938153,0.16248101668351328,0.22606048783247037
BLK,0.0055571230083474275,0.07454611330141517,0.06192558871583306,0.06332641785498667
BMY,0.005334347201727431,0.07303661548653136,0.06059678322285764,0.061289768057669586
BR,0.016988879146232864,0.1303413945998464,0.1032863762849254,0.0927305868661163
BSX,0.03534534123372596,0.18800356707713275,0.1362681101955386,0.11117881949247649
BWA,0.050143050639371606,0.22392644024181604,0.20920552465811712,0.36875946743812965
BXP,0.007180274824103233,0.08473650231218677,0.06479139741805393,0.06130250219824259
C,0.03836105378678812,0.19585978093214573,0.17116324002488403,0.23646253806926096
CAG,0.002790754475821898,0.052827591993407176,0.04423866463762339,0.04603831229958091
CAH,0.004273139772691306,0.06536925709147463,0.054938116141821286,0.06078429703986107
CAT,0.009920104108317755,0.09959971941887062,0.08436572368963867,0.10500891068758134
CB,0.015226284560030858,0.12339483198266797,0.11096864101804131,0.09965678642193952
CBOE,0.003787749634576468,0.06154469623433418,0.04877851604869192,0.04768597332561636
CBRE,0.03655017939470968,0.1911810121186455,0.1659046659258849,0.22645834437897708
CCI,0.009160058831619631,0.09570819626144686,0.07546142131697327,0.06814193129300943
CCL,0.007291934297466737,0.08539282345412134,0.06977546468383912,0.07742569741645502
CDNS,0.011567534875219764,0.10755247498416651,0.09443671284027537,0.08742704107178355
CDW,0.008813715975493594,0.09388139312714525,0.075898008346269,0.0741329145319196
CE,0.0031531016200100656,0.05615248543038915,0.04768182663541604,0.05192249538170388
CF,0.18372287500920118,0.42862906458755357,0.4012675052395858,0.8676673338503497
CFG,0.021629786909756716,0.14707068677937393,0.12294661204456345,0.16018768972128866
CHD,0.00527167599879732,0.07260630825759784,0.05873557907138778,0.05572671596846604
CHRW,0.0028785054280549846,0.05365170480101247,0.04577860341854769,0.0461370168244126
CHTR,0.025426019879216194,0.15945538523115546,0.11566018851311582,0.09887153897724381
CI,0.010317386977743162,0.10157453902304042,0.09240233337356538,0.11750838360424502
CINF,0.054168368020833406,0.23274098912918928,0.19951493595117745,0.16021050432381564
CL,0.003945109119498268,0.0628101036418367,0.04938552882231011,0.047142106768013635
CLX,0.01452981740266866,0.12053969222902744,0.11680863057303816,0.10701412525195252
CMA,0.016085224925899987,0.12682754009244201,0.10155649573547183,0.13831506578600702
CMCSA,0.0034166696013740267,0.05845228482595036,0.046992746411267876,0.04879730544199532
CME,0.0035424147925067796,0.059518188753580024,0.04110971844267924,0.0402172800870972
CMG,0.1296498201120316,0.3600691879514708,0.3307725261161076,0.5571510670869616
CMI,0.028294780183402275,0.1682105234026762,0.14490741195940263,0.19535973266947199
CMS,0.03424309019537217,0.18504888596090538,0.16360116424117313,0.1385862739605081
CNC,0.012320860152976178,0.11099937005666374,0.09589168426127465,0.13111281416189444
CNP,0.02110217022268574,0.14526586048582008,0.11743469177894189,0.10523502462875786
COF,0.020992024160259477,0.14488624558687233,0.12965613760768813,0.17272851734181902
COO,0.018471045465069308,0.1359082244202657,0.1184959730409252,0.14741793291501348
COP,0.02236502831434923,0.1495494176329324,0.13030585736475353,0.19548927862616416
COST,0.00702771912170637,0.08383149242203893,0.06949464005456031,0.06369006062404658
CPB,0.03664046047252948,0.19141698062744977,0.16773098370277273,0.1387852696003083
CPRT,0.04274845991056592,0.20675700692011847,0.15700109763220274,0.12480548771344521
CRM,0.006541336817828479,0.08087853125414976,0.06813530296842867,0.06863855552879378
CSCO,0.005963012710313377,0.07722054590789537,0.05673679321540592,0.057920384216568956
CSX,0.014428752123814434,0.12011974077483864,0.10551741405723272,0.1440936614813792
CTAS,0.014198416333748473,0.11915710777686941,0.07945321547256404,0.0692810019606336
CTSH,0.010551342273425274,0.1027197267978516,0.09258318831527429,0.10704436655056633
CVS,0.010288004394584264,0.10142980032803113,0.09298125942546963,0.10804963474244009
CVX,0.018294199295627016,0.13525605086511663,0.11311146437182329,0.11089992325661996
D,0.0017671416662080714,0.04203738415039727,0.03468854814413912,0.03545332766188202
DAL,0.016626225701780767,0.12894272256230968,0.1080348664210133,0.12313270324932009
DD,0.010655695672186364,0.10322642913608106,0.09327743885999176,0.09444237202706857
DE,0.01266914165459057,0.11255728165956465,0.10588229138500589,0.12925062913907695
DFS,0.00667617012938542,0.08170783395357767,0.062207916115272745,0.07199649664193357
DG,0.011516797753224181,0.10731634429677607,0.09505627083999359,0.0974668470486092
DGX,0.008681880674532814,0.09317661012578647,0.0747395979708622,0.0735534251036103
DHI,0.005127303044857234,0.07160518867272982,0.05709487167758475,0.06229215771385767
DHR,0.13154603858764782,0.3626927605944842,0.19908237118378697,0.1263522735226723
DIS,0.01103571025504506,0.1050509888342088,0.0942107692259269,0.11546587183011103
DLR,0.13653371218768534,0.36950468493333793,0.31492453927042174,0.2265818220353274
DLTR,0.011478525230055929,0.10713787952939861,0.08153057931262941,0.08193458436449529
DOV,0.00544858365600684,0.0738145219858995,0.05540331057892317,0.06116064293626659
DPZ,0.0208041564717402,0.14423646027180576,0.10643379558545503,0.09371525631645454
DRI,0.0030122347259536985,0.05488382936670599,0.04162974534038462,0.04604580841070326
DTE,0.014180033991440372,0.11907994789820985,0.09945674811274031,0.08949795077189573
DUK,0.00698468833317759,0.08357444784847573,0.06976568735050094,0.0658818383413665
DVA,0.013255230152965336,0.11513136042349771,0.10109669708749992,0.12036888302583303
DVN,0.05770446744648736,0.24021754192083342,0.2008395721461689,0.4301874910613954
DXC,0.17594988125677966,0.4194638020816333,0.2978677774600181,0.19560796738342737
DXCM,0.041117980455675926,0.20277569000172563,0.16571643823704804,0.2371587386080825
EA,0.007427747650008445,0.08618438170578498,0.06708605576051864,0.0736856283725148
EBAY,0.014422030366940912,0.12009175811412252,0.10577155789583643,0.12009706426091982
ECL,0.003023192963583349,0.05498356994215044,0.043849223380849775,0.045235189859239654
ED,0.02026814133479354,0.1423662225908714,0.1241051233368085,0.1090783519124461
EFX,0.02511312108864833,0.1584711995557815,0.12913251462042613,0.11033670632356643
EIX,0.024799710989719354,0.15747923986900417,0.1305115441507495,0.11067794177566445
EL,0.0032929276640486804,0.057384036665685,0.04890141014811867,0.04831274618890681
EMN,0.009498178455129763,0.0974585986721016,0.0825678321059056,0.10235216264591032
EMR,0.004620887092879956,0.06797710712350119,0.05886814107818826,0.06789149901227978
EOG,0.008691860702980529,0.09323014910950496,0.07435785720492169,0.08745582409909029
EQIX,0.05530002277361523,0.23515956874772337,0.2062554024725738,0.16664374969237566
EQR,0.0038693575293506062,0.06220416006466614,0.05263275217459954,0.05125287414540967
ES,0.015259110691427354,0.12352777295583109,0.11351223856514522,0.10315463209787477
ESS,0.0024399380577552216,0.04939572914488885,0.0371521762095638,0.03820871236915474
ETN,0.00794217157299692,0.089118862049495,0.07101292181475143,0.08834713148046142
ETR,0.016232785763214616,0.12740795015702364,0.1018038122273214,0.09116101321932055
ETSY,0.10127760551489758,0.31824142645937464,0.2968022472852151,0.709685860116393
EVRG,0.0947356315321802,0.3077915390847841,0.269639032962064,0.20703487062358905
EW,0.07984975885789278,0.28257699633532235,0.22468591758025871,0.17337187540200943
EXC,0.00856273519319808,0.09253504845839806,0.08265373113603117,0.08786427721424746
EXPD,0.0026113829766718603,0.05110169250300679,0.041552808096604575,0.04336144093541049
EXPE,0.009544812710698852,0.09769755734253979,0.08975658453802052,0.10045790214401036
EXR,0.026349183308543262,0.16232431521045534,0.15296745831848754,0.13515161864861852
F,0.007717520332257799,0.08784941850836464,0.07401489620160284,0.085451609936447
FANG,0.02816576998098751,0.16782660689231463,0.13847135725813856,0.12986154838682906
FAST,0.007950905403035875,0.0891678496041924,0.07303634127479822,0.07000238056887906
FCX,0.03555742897208902,0.1885667758967338,0.14064651793892846,0.42200519028512945
FDX,0.008776909686263611,0.09368516257264867,0.06934611688210768,0.08629827301471901
FE,0.0018975284464497666,0.04356062954606793,0.03594931258821525,0.03687027875680573
FFIV,0.02975820362036894,0.17250566257479474,0.15144383581531354,0.20042733698852527
FIS,0.008769700714456156,0.0936466802105454,0.08234235466150626,0.08713927936470926
FITB,0.019721142940861972,0.14043198688639982,0.11498630111813128,0.14244131986309838
FLS,0.006749040604447939,0.08215254472289911,0.06317301447633411,0.08096112687263413
FMC,0.01569238870466509,0.12526926480452055,0.10168923184327097,0.14693198190440365
FRT,0.018322792301630357,0.13536170914121304,0.12610351025461652,0.11096237811995067
FTI,0.031958449703397195,0.1787692638665752,0.1597777723651038,0.2541444867037218
FTNT,0.0793743278767216,0.28173449891115854,0.2626430977975263,0.4152094791815811
GD,0.0057520736113133636,0.0758424261961164,0.06426445121920671,0.07090779892148502
GE,0.027440714084518675,0.16565238931122808,0.156866266526452,0.13859078313119122
GILD,0.040716244266032486,0.20178266592061986,0.18194819424348266,0.25188512396044066
GIS,0.011833693445866345,0.10878278101733907,0.07683276767014073,0.06716212597898198
GL,0.006174058822625554,0.0785751794310745,0.06204220376174559,0.06971524685858439
GLW,0.010794431472477556,0.1038962534092426,0.075739591249314,0.0753390125592026
GM,0.00488691036847147,0.06990644010727101,0.055091273198950665,0.060439654723567306
GOOG,0.019191467427713462,0.13853327191585948,0.1272449865988109,0.1154554991318421
GOOGL,0.01433542396886415,0.11973063087140295,0.10683663737154402,0.09886437760357349
GPC,0.0095102822283877,0.09752067590202448,0.07918568269969586,0.07425697991763074
GPN,0.046283424872558404,0.21513582889086236,0.18922971242111364,0.15560824593286127
GRMN,0.018132795519230995,0.13465806889760076,0.0977869261824835,0.10524380084533048
GS,0.034707632486713144,0.18629984564328855,0.16858795584363057,0.229333819063736
GWW,0.006341300908824806,0.07963228559337479,0.06304224617068464,0.07406423323121118
HAL,0.01216107830432983,0.1102772791844713,0.08820773490270009,0.11110694069765481
HAS,0.003965256259280325,0.06297028076227963,0.048286711393554435,0.05191539536944949
HBAN,0.022948579712695913,0.15148788635628893,0.12809141579157213,0.15816392179055405
HBI,0.013790501947269418,0.11743296788921508,0.10260596160645918,0.12829711600060628
HCA,0.038611923714722544,0.19649916975580978,0.18897393157803968,0.24813665158164225
HD,0.010048661324742612,0.10024301135112917,0.09160510514919809,0.08469164310672955
HES,0.017503210361121947,0.13229969902128252,0.09678431611378571,0.14481545087695483
HIG,0.009732723398436328,0.09865456602933453,0.08388601652071034,0.09655471345269404
HII,0.060957014313744395,0.24689474339026418,0.20291864720645028,0.15859128095904568
HLT,0.030733077523123802,0.17530852096553606,0.15655731455144617,0.2090261964272491
HOLX,0.016085941553416312,0.12683036526564256,0.10746407657077983,0.13002076414035274
HON,0.0052163537482788885,0.07222432933768848,0.059080857147725534,0.05547196588986272
HPQ,0.013845508133307342,0.11766693729891733,0.0958853233154768,0.12000819582499944
HRL,0.06195653215784054,0.24891069112804404,0.22412835293021557,0.17870733352005957
HSIC,0.01567091387625021,0.125183520785486,0.1112066185733599,0.09855997534101651
HST,0.022456962568722084,0.1498564732292939,0.13491447606471127,0.17974659450377123
HSY,0.007986525447913848,0.08936736231932689,0.06373975218863337,0.05851909141773694
HUM,0.00804919560574333,0.08971730939870706,0.07915538249500577,0.09219296033485179
IBM,0.008976697412144389,0.09474543478260253,0.07849186470118984,0.09631699944969596
ICE,0.007548113495437681,0.08687987969281312,0.06833558934268302,0.06295761567968339
IDXX,0.0327578134069227,0.1809911970426261,0.12368850571419585,0.10466740166704713
IEX,0.011020085772620978,0.10497659630899155,0.08080324599221832,0.07542268200043879
IFF,0.009216974082011588,0.0960050732097611,0.07420688206136775,0.06856140012868397
ILMN,0.062391631632258145,0.24978316923335356,0.2365689868540103,0.37374031123199397
INCY,0.06984090616014425,0.2642743009831721,0.22843781389029902,0.38437341631398475
INTC,0.015215536142087805,0.12335127134362177,0.10146711010766643,0.09459750248422225
INTU,0.004838319940392922,0.06955803289622933,0.05241231334666997,0.05377918622222755
IP,0.015306609577480985,0.12371988351708461,0.10775302073458859,0.137874092559053
IPG,0.013393599899367692,0.11573072150197497,0.10678614298711797,0.09750006588377746
IPGP,0.005037792695075912,0.07097740975180702,0.06200783042259277,0.07051344688272154
IQV,0.01732608875673484,0.1316286015907441,0.11555450819391648,0.13849828418080204
IRM,0.038824986359434356,0.19704057033878672,0.15980849407980854,0.1406967277081113
ISRG,0.020999557836328824,0.14491224184425835,0.11325875510420054,0.0992922219690394
IT,0.0026334548767093574,0.05131719864440534,0.04197056427866846,0.04244117886957346
ITW,0.02648576770160755,0.16274448593303414,0.12658125371128467,0.10934908518252813
IVZ,0.028918903357282272,0.17005558902100887,0.15542023065997973,0.20555204639881566
J,0.016463030749039154,0.12830834247639222,0.09783394844521237,0.09115536584903745
JBHT,0.0038048104499111566,0.06168314559027577,0.04603424344250173,0.053671838580475306
JCI,0.012354201670255444,0.11114945645506075,0.09119113242005766,0.09530356507044449
JKHY,0.02783070506589143,0.16682537296793742,0.15785325321458193,0.13518833883903636
JNJ,0.01874066757758527,0.13689655794644828,0.11013600858520697,0.09461638502674907
JNPR,0.017931411216064622,0.13390821937455752,0.12133052166183853,0.13857371033995045
JPM,0.00663363881630746,0.08144715351875387,0.0677869754301119,0.0771039894131968
K,0.015308201569803325,0.12372631720779263,0.10860079213750709,0.09582098367661829
KEY,0.030149593465445226,0.17363638289668795,0.16006170895674385,0.20951911369350856
KEYS,0.02246038874593869,0.14986790432223535,0.12818918743742191,0.1609876012860912
KIM,0.027497451715506008,0.16582355597292567,0.14893050148222828,0.1294870933904428
KLAC,0.08761332102494675,0.29599547466970966,0.28011372225883924,0.22785203076589206
KMB,0.0204387713559811,0.1429642310369314,0.13422261380970388,0.1193331271042917
KMI,0.14108150632942437,0.3756081819255597,0.3526370373799511,0.7571476276407292
KMX,0.031602457370286045,0.17777080010588367,0.15899571023786632,0.22783236428440712
KO,0.007120804493535831,0.08438485938564945,0.0780383823596386,0.07267159625391621
KR,0.005843292942442123,0.07644143472255165,0.05956575849957282,0.06458845667827123
L,0.0019072430817489111,0.04367199424973528,0.0328086912041038,0.03370696778104658
LDOS,0.040896815155625973,0.20222960998732598,0.17257894444820546,0.14538497969441186
LEG,0.006364699927658502,0.07977906948353372,0.06384900854325579,0.07083305671344488
LEN,0.019581958372189952,0.13993555078031442,0.12156768206051509,0.14962830529166463
LH,0.005062805532636847,0.07115339438591,0.054497234327570115,0.05842291302483757
LHX,0.004831610743543912,0.0695097888325372,0.053332445889846175,0.05239121251047265
LIN,0.003570123352388535,0.05975050922283872,0.04487332751818445,0.05038997068556104
LKQ,0.007300738733257919,0.08544436045320908,0.06360356236577704,0.06893926374801196
LLY,0.00937806753863135,0.0968404230609891,0.08138787782778771,0.09352967377913829
LMT,0.014424552867561833,0.12010226004352222,0.10257927179890854,0.0903237418074466
LNC,0.03982065040850451,0.19955112229327227,0.173304636976071,0.25536733130717015
LNT,0.03913996214874824,0.19783822216333286,0.16170729394307418,0.13346171754911193
LOW,0.0058489257468030175,0.07647826976862786,0.06798966244516973,0.06519015715298575
LRCX,0.028072853756945407,0.16754955612279432,0.1329341896910178,0.1193695653060484
LUMN,0.007171702367168612,0.08468590418226998,0.07039314352049164,0.07668291530574942
LUV,0.016466029081907217,0.12832002603610715,0.10626632544255715,0.09922618384112471
LVS,0.01262593539205357,0.11236518763413146,0.09452676778442945,0.11783758345351474
LYB,0.008062124831222303,0.08978933584353045,0.07679214968573718,0.09877684035225966
LYV,0.013800842073513241,0.11747698529292128,0.09557561446463247,0.12333097544073661
MA,0.003725333585387358,0.06103551085546313,0.05095859907947614,0.05444429337744044
MAA,0.03797177238256143,0.19486347113443667,0.18069849268945432,0.1533964285563184
MAR,0.009122165170720753,0.09551002654549287,0.08184764945052693,0.0952741903590513
MAS,0.02709493858108624,0.1646054026485347,0.14081267079430754,0.1236440901279242
MCD,0.042871881588065194,0.20705526215980408,0.19793070400962598,0.16283914357361448
MCHP,0.02389798872530058,0.15458974327328634,0.11640932797785933,0.10832390991934007
MCK,0.030823248536625755,0.17556551066945283,0.1624183875204582,0.22187622436945922
MCO,0.014891645206313883,0.12203132879024911,0.1065946182760627,0.12699458871173694
MDLZ,0.003211874107498358,0.05667339858785917,0.045482852820119775,0.050827264740062925
MDT,0.005899072120144239,0.07680541725779659,0.0556030097089601,0.05194652551067098
MET,0.03042045178034719,0.17441459738320986,0.15915319091888108,0.2102341402254805
META,0.03339398099371797,0.18274020081448408,0.16391774368037074,0.14123486034625848
MGM,0.007431424638425491,0.08620571117058018,0.07245806216681203,0.07373829448814956
MHK,0.009654082050257862,0.09825518841393498,0.07969956395961285,0.09231615310385158
MKC,0.020320237102800582,0.14254906910534557,0.12006011316091007,0.10369923464977196
MKTX,0.1081804201826624,0.3289079205228454,0.25511982489723795,0.18628255659090515
MLM,0.014012227177240398,0.11837325363966472,0.09698747464030187,0.11160643220667812
MMC,0.009923196577175233,0.09961524269495725,0.07806983469796656,0.07225284772195253
MMM,0.012159089218880745,0.11026826025144654,0.09122114045190736,0.0847771583648073
