,mse,rmse,mae,mape
AVGO,0.08940190245309905,0.29900150911508633,0.2534653439197079,0.19134021074756427
AVY,0.015624397521895867,0.1249975900643523,0.09930082601400363,0.08910817466297308
AWK,0.003846727362472981,0.06202199095863484,0.05415160481399084,0.057112020204924244
AXP,0.0542227780342408,0.2328578494151331,0.2144718156066116,0.17378803230195808
AZO,0.02581564622566293,0.1606724812332931,0.12136478187423903,0.17078312121894848
BA,0.2395232762092677,0.4894111525182765,0.41246438459648355,0.272320174414869
BAC,0.2171259446738758,0.46596775068010426,0.4457640585789019,0.30526932369471543
BAX,0.03491180807107319,0.1868470178276153,0.14709082656478015,0.12271770237189947
BBY,0.12532833146089925,0.35401741688919663,0.3184965058311155,0.23613753684376865
BDX,0.005845160657444054,0.07645365038664965,0.06210684587879395,0.058593478897942995
BEN,0.030749304872427715,0.1753547971183786,0.1609994141224276,0.1374018134242889
BIIB,0.012521972661110091,0.11190162045792765,0.09492280533365731,0.11067698168355876
BIO,0.08298983003927712,0.28807955505255334,0.26246451343538085,0.20383689369741917
BK,0.04111501436124601,0.2027683761370249,0.18855747962380934,0.15757960003152305
BKNG,0.04063868844327346,0.2015903976961042,0.17570447856739052,0.14557483750398217
BKR,0.030468744784616197,0.17455298560785545,0.1497068839799893,0.1302504692755342
BLK,0.011156308372441933,0.10562342719511583,0.08471974022270395,0.07580864848333392
BMY,0.005434177775324033,0.07371687578379887,0.056580364001285924,0.07695500793022589
BR,0.005828761394132913,0.07634632534793612,0.06028281873808895,0.05785953003866899
BSX,0.01192216051619242,0.10918864646194869,0.09197705537806196,0.0880234557990212
BWA,0.04579361583925794,0.2139944294584743,0.18884987948308468,0.15500902524677196
BXP,0.008922800678225516,0.0944605773760965,0.08594255057416152,0.09838494068431773
C,0.0970911890334358,0.31159459082826807,0.2907795395036539,0.2222721145710847
CAG,0.007778669219668757,0.08819676422448137,0.07437994189326398,0.07073691680069903
CAH,0.006376683138027641,0.07985413663691844,0.06839124612622613,0.07968323522465301
CAT,0.05734083859893606,0.23945947172525053,0.2078879372037107,0.1704247240373783
CB,0.012206129921647062,0.11048135553860236,0.09378760019731028,0.08506183398924816
CBOE,0.08123318010127711,0.2850143506935697,0.23344684949918504,0.17794280022130743
CBRE,0.032276224241148815,0.17965584944874136,0.15889480074121626,0.13641120861691197
CCI,0.007116515189045996,0.08435944042634468,0.07172659755322747,0.07434252861615889
CCL,0.08170825726014479,0.28584656244241385,0.2520268557081667,0.197091506484996
CDNS,0.0827939819336372,0.28773943409556707,0.23302713430423294,0.17697236297358285
CDW,0.07551765003595733,0.27480474893268736,0.2500344874879183,0.19630076903614124
CE,0.13798262676583892,0.371460128096999,0.34443091101797996,0.26287294676118006
CF,0.0633957588006828,0.2517851441222909,0.222131524346029,0.19133076969060342
CFG,0.17561034033798165,0.41905887454865054,0.4021379638587897,0.28665365547924865
CHD,0.00407818819590659,0.06386069366916233,0.053803464735913006,0.05591321399602674
CHRW,0.005041428897031532,0.07100302033738799,0.05774399880503183,0.05630294346787457
CHTR,0.056128770723793006,0.23691511290711914,0.20534429573555327,0.1649093756161511
CI,0.04331482411278182,0.20812213748849934,0.1736889924688333,0.15101227854845692
CINF,0.002038134417233111,0.04514570209037745,0.036436195418603705,0.03866323591026793
CL,0.0030578952064775193,0.055298238728530215,0.03952489516678652,0.04302772452493608
CLX,0.005506304101536167,0.07420447494279686,0.06957955934587068,0.07289961395157446
CMA,0.2051086384926403,0.45288921216191524,0.4345513094044228,0.3034643959695477
CMCSA,0.022962501995940274,0.1515338311927085,0.13402642241384244,0.11640691754548713
CME,0.026522034336308897,0.16285586982454422,0.1482809932364991,0.12817583278708314
CMG,0.015686420162422377,0.12524543968712942,0.09321453494908151,0.11322403209488824
CMI,0.055445542690760935,0.23546877221992926,0.21707181086155383,0.17871045308519715
CMS,0.007538308633367303,0.08682343366492311,0.07415061646638753,0.07225058742000588
CNC,0.026285457212913286,0.1621279038688692,0.13157783074373108,0.13313763650579163
CNP,0.039156374674795616,0.19787969748004877,0.17312288414115373,0.14642732457235025
COF,0.03649046723226445,0.19102478172285514,0.17710966690577873,0.1508657694386212
COO,0.03458167482998347,0.1859614874913176,0.14125971337343796,0.11758521158208492
COP,0.018297803189564494,0.13526937269598205,0.12073815877344436,0.10893939063119325
COST,0.006713052702186461,0.08193322099238172,0.06965711318807918,0.06904001981061693
CPB,0.0029205771430745138,0.054042364336458426,0.042290810107459144,0.051675484602405765
CPRT,0.022468898422942238,0.1498962922254658,0.13530390018096244,0.1186689912270574
CRM,0.020663610172920347,0.14374842667980872,0.1206916559231284,0.11427770863913132
CSCO,0.0026041363259625846,0.05103073903014324,0.039707659079564694,0.037837748716972486
CSX,0.36512185529248903,0.6042531384217124,0.5513613968906544,0.34340897162176376
CTAS,0.016592199815281528,0.12881071312309986,0.11351218656243751,0.10128400005853408
CTSH,0.025728805969976565,0.16040201360948236,0.1233555144644908,0.11022023688705469
CVS,0.01643212710675827,0.12818785865579577,0.1237308110713747,0.15153939583236697
CVX,0.010904286183995589,0.10442359017001661,0.09315680032866816,0.08669446214102548
D,0.002370262254361133,0.048685339213783166,0.041968774178717035,0.041254559535662184
DAL,0.07587713277226223,0.2754580417636454,0.26213987911401,0.2140066997717877
DD,0.036024434364641034,0.18980103889241765,0.1682738666530284,0.13972608538829823
DE,0.12645283913022257,0.35560207976082275,0.32838089505405654,0.24633135390038133
DFS,0.01964881211788252,0.14017422058953108,0.11086037754359136,0.0967189183703207
DG,0.003570554282290935,0.05975411519126474,0.048641963646575956,0.06400341304941615
DGX,0.04039131074838014,0.2009758959387422,0.17371535582415246,0.14348324515661737
DHI,0.013637927717575422,0.11678153842785007,0.10034079299835048,0.10246939031554826
DHR,0.0034359468782228556,0.058616950434348385,0.0493622852618528,0.04771774490783202
DIS,0.01693973129536933,0.130152722965635,0.11726616956266997,0.10814780944347847
DLR,0.02115887087649362,0.14546089122679545,0.12736358762401953,0.1231160578555028
DLTR,0.006868555717982073,0.0828767501654238,0.0746403603344006,0.09717269910670844
DOV,0.01942797932077834,0.1393842864916212,0.12132840101877977,0.10755850644922753
DPZ,0.055876126160989914,0.23638131516892344,0.2118629871580373,0.17006967541992968
DRI,0.10140799599904247,0.3184462215179236,0.2901996588845424,0.21809826663963194
DTE,0.014609747710638521,0.12087078931916727,0.10131039697614967,0.09189938964613116
DUK,0.004474006194869339,0.06688801234054828,0.05877620467945562,0.05962946506439876
DVA,0.003005551857110618,0.0548229136138405,0.04259495633644439,0.05458914354763152
DVN,0.027575269134845554,0.16605802941997583,0.13683389097790027,0.17394693527598265
DXC,0.20593952176140057,0.4538055990855562,0.41651198169074094,0.29360123031628943
DXCM,0.04953409116835182,0.2225625556295394,0.20625908247260066,0.28476438426802714
EA,0.05016068002302637,0.2239658010121777,0.1672542041228969,0.132080967683372
EBAY,0.004946636258050984,0.07033232726172925,0.06090228997462514,0.059551594675889045
ECL,0.0035281707457255123,0.05939840692918887,0.04955064231216378,0.04760517133757334
ED,0.005933083217208886,0.0770265098340103,0.06532744642669619,0.06456694009041974
EFX,0.007737808442567667,0.08796481366187088,0.0657340192632613,0.0742115565878733
EIX,0.006242546091112648,0.07900978478082729,0.0712353161360583,0.06966835349150065
EL,0.012934441467401511,0.11372968595490586,0.09713004752147057,0.09994089114426218
EMN,0.04494167196145469,0.21199450927194952,0.19603948272409188,0.16985152284719973
EMR,0.016859647971194526,0.1298447071358495,0.11894473311891259,0.10920287024032031
EOG,0.005874320562257381,0.07664411629249424,0.061569698488208924,0.06165969946551578
EQIX,0.022773474467517815,0.150908828328623,0.12371454765138669,0.1116367307780389
EQR,0.0032432449702533,0.05694949490779791,0.04477643390173354,0.04525005874337494
ES,0.010035043287534594,0.10017506320204941,0.08362820734480936,0.08079752988410828
ESS,0.012787029712828562,0.11307974934898185,0.09048250786275858,0.08255960910986582
ETN,0.01805745298223029,0.13437802269058094,0.11607242735691946,0.10306326600244442
ETR,0.0032449226209088594,0.05696422228828249,0.0471514319016621,0.05129028775759459
ETSY,0.019207559565894098,0.13859134015476615,0.11121885193615114,0.14427191561413302
EVRG,0.0023652771109279364,0.04863411468226739,0.039845078410443824,0.042422776635725176
EW,0.022992163276103164,0.15163166976625683,0.12835726667588684,0.1618820488509053
EXC,0.006764629501102162,0.08224736774573495,0.07038004646539929,0.070280786195433
EXPD,0.0077830126742226505,0.088221384449705,0.0761808889101506,0.0695915095024277
EXPE,0.039822134088867325,0.1995548398031662,0.16830695718108568,0.14184467335531137
EXR,0.0033332385506662492,0.05773420607115204,0.04684117880617433,0.05784398736281489
F,0.001980968955900111,0.04450807742309379,0.038984710502716624,0.04523132592428781
FANG,0.0061146788596622105,0.0781964120638678,0.06806167098369821,0.06738808786233644
FAST,0.014567484011492557,0.12069583261858115,0.10145220717507579,0.09522233794952295
FCX,0.051611824521092205,0.22718235961687738,0.19854217254488335,0.18432720936934607
FDX,0.02996994689788116,0.1731183031856573,0.15915344133643902,0.13838568941629484
FE,0.003428128074974292,0.05855021840244742,0.05021665311431556,0.058353438045000865
FFIV,0.011777795796456157,0.10852555365652901,0.09122455768096696,0.08399599483449771
FIS,0.008450095304159534,0.09192439993907783,0.07047340590768067,0.0647026875795006
FITB,0.07692483045989719,0.2773532593280584,0.2644167581528664,0.20850226132414515
FLS,0.005929574310625536,0.07700372919947147,0.05500310687407088,0.06214424822614405
FMC,0.2372103293966951,0.48704243079704573,0.4157858583946055,0.27306826612108265
FRT,0.018123625240379585,0.13462401435249055,0.13025910676938368,0.164138314811255
FTI,0.020527218375917467,0.1432732297950928,0.12286056758490632,0.11684254509359787
FTNT,0.0068190667525629455,0.08257764075440122,0.06705715806187615,0.07370355654386503
FTV,0.03151124871297349,0.17751408032314928,0.15172357195731098,0.12913924224618178
GD,0.05744829733503751,0.23968374441133364,0.22161582161548546,0.1769822082432973
GE,0.006043657898833403,0.07774096667030454,0.05731496293358784,0.06933391433008212
GILD,0.010025838681095987,0.10012911005844398,0.09163728244779028,0.11243375917771606
GIS,0.012957183605246982,0.11382962534088822,0.1095592829959079,0.13466503074168878
GL,0.030363085517719678,0.17425006604796361,0.164820914462904,0.14033624182364418
GLW,0.0439775985211832,0.20970836540582544,0.18560406249407085,0.15268330326117172
GM,0.021049749638580098,0.14508531848047238,0.12700297232199967,0.11106965723353407
GOOG,0.016405530929121868,0.12808407757844792,0.10401772525714499,0.08997707311798829
GOOGL,0.013144903790291249,0.11465122672824417,0.09245286419568925,0.08112773391764096
GPC,0.007512389975784434,0.08667404441806344,0.07316966379811862,0.08497058506111546
GPN,0.019228861825134905,0.138668171636951,0.11042209117290494,0.09899884011788725
GRMN,0.0019422014471976343,0.04407041464744386,0.03704304994447818,0.03843046657015644
GS,0.12889039952323075,0.359013091019298,0.3413790415794317,0.25189333190098834
GWW,0.02504473291346489,0.15825527767965558,0.13340911832180308,0.16557645153371375
HAL,0.02191856246432153,0.14804918934030517,0.1171878699120324,0.10598669131763179
HAS,0.048566832613951096,0.22037883885244314,0.184869970286796,0.1543377591112501
HBAN,0.11007773776104497,0.33177965242167123,0.3167341705301686,0.2386402534864073
HBI,0.019555774110021577,0.13984196119198836,0.12502220463637978,0.1583284379903191
HCA,0.007165310113005148,0.08464815481157961,0.0728499253404347,0.07102127650506132
HD,0.019272866614663667,0.13882675035692388,0.11837717975016272,0.10677430723444892
HES,0.011361213326422146,0.10658899251996966,0.08872298496324073,0.10848687948771076
HIG,0.04141827280755678,0.20351479751496396,0.18680136289384844,0.16071112842618368
HII,0.05195899944409806,0.22794516762611586,0.20667357189344668,0.1763429699508845
HLT,0.06033176320464307,0.24562524952586423,0.21888079087277165,0.17628366438385437
HOLX,0.007454995187376001,0.08634231400290358,0.0700077803062097,0.06481595740880028
HON,0.017254294455935053,0.13135560306258373,0.10873444479164658,0.0962396133914304
HPE,0.0034773301566131186,0.0589688914311022,0.04846346196114686,0.04669089729753649
HPQ,0.039413280537696105,0.19852778278542302,0.16783675060181222,0.1404821591724303
HRL,0.007815877415502213,0.08840745113112476,0.07746554443126612,0.08945050919377422
HSIC,0.0050119767487058755,0.07079531586698286,0.06069770958763799,0.06517716319517149
HST,0.011669332892511083,0.10802468649577782,0.10237023185627057,0.10043596212039542
HSY,0.0060202310201584,0.07759014770032598,0.06967184493153944,0.07260789067453592
HUM,0.06256344615997037,0.25012686013295404,0.22365870938938912,0.17623888310226576
IBM,0.005329893819522713,0.07300612179483795,0.05876793818859017,0.05764337344444377
ICE,0.011409772143229026,0.10681653497108501,0.08604974027034905,0.07680234421945636
IDXX,0.09607421252841679,0.3099584045132779,0.2688164706563883,0.19966789393200973
IEX,0.021531677329794316,0.14673676202572522,0.10336830047490088,0.08653125357438765
IFF,0.006113556526928325,0.07818923536477591,0.062338515067225375,0.07130231607660396
ILMN,0.013093265980803025,0.11442580994165183,0.08812672468864517,0.10783148400506384
INCY,0.14833713623875291,0.3851456039457713,0.35274572704269513,0.26801371037705934
INTC,0.0009503078499597422,0.030827063596128357,0.02537645191875846,0.026569238207175765
INTU,0.027011262549610417,0.16435103452552532,0.1327604078870887,0.11541247614077045
IP,0.01563529954425792,0.1250411913901092,0.11155509892192292,0.09925062119327456
IPG,0.004906666125618881,0.07004759899967222,0.06231937235536403,0.06284133351713068
IPGP,0.3475595021702391,0.5895417730494075,0.49220607120069837,0.3032567720446341
IQV,0.008396367982924136,0.0916316974792246,0.06514942522028418,0.058775399470252086
IRM,0.0058981839168841975,0.07679963487468021,0.06316860874418569,0.07226716771378541
ISRG,0.05317727014987809,0.2306019734301467,0.17787445364940946,0.14339181919377988
IT,0.05159276042684448,0.22714039805117114,0.1967323338964095,0.1699276531875775
ITW,0.02019565631153445,0.1421114221712472,0.12321717335679655,0.10700179094004461
IVZ,0.0060244407843907735,0.07761727117330765,0.06092508257799763,0.05656373074309948
J,0.00585685561972012,0.07653009616954705,0.061058473287760165,0.058546265947343704
JBHT,0.027109694664218715,0.16465021914415637,0.14506417221020926,0.12803319558341672
JCI,0.0019422980306727686,0.044071510419689146,0.034761437311718775,0.03513189861150683
JKHY,0.01649144508930503,0.12841902152448068,0.10584294132934255,0.09397819276892413
JNJ,0.006871283270309305,0.08289320400557156,0.06969578857589138,0.06702375926344212
JNPR,0.03457835927839849,0.18595257265872522,0.1773507738538561,0.15355548100121869
JPM,0.09916454412196789,0.31490402366747855,0.2986871689699879,0.22609095683773733
K,0.009224698455161946,0.0960452937689398,0.09148554301056688,0.10977373184837738
KEY,0.19804107782982705,0.44501806461067067,0.42924717919756167,0.2978525636093501
KEYS,0.05345553956257993,0.231204540531928,0.21985848915719736,0.18099055570968503
KHC,0.0020474622263376495,0.045248891990165345,0.036271277637197855,0.037583525053684896
KIM,0.05515460383284497,0.2348501731590696,0.21789006488517723,0.3260926756014702
KLAC,0.0932365165421658,0.30534655154785323,0.272353354506539,0.21769543166171196
KMB,0.0033683396900121066,0.058037399063122275,0.048261858711840945,0.053269555230730764
KMI,0.007781329756471708,0.08821184589652178,0.07007676803818548,0.08074284223919584
KMX,0.015910818007649062,0.12613809102586365,0.10788763266466601,0.10093317519644192
KO,0.0031224220658693227,0.05587863693639388,0.04531198267798844,0.04567528377534173
KR,0.014885853102059119,0.12200759444419482,0.09560028517760104,0.143311737824019
L,0.016289124718690998,0.12762885535289814,0.1206396410462643,0.10710384305741066
LDOS,0.0687820843765457,0.26226338741148314,0.2507464068921603,0.20457188054539302
LEG,0.0027033488499641645,0.0519937385649865,0.04300901527202586,0.046265563186240616
LEN,0.014596409367740424,0.12081560068029469,0.10739105246315947,0.1047785273457827
LH,0.005683134392630478,0.07538656639369164,0.0603593979152063,0.05918061447454802
LHX,0.048008644476731074,0.21910875034268046,0.19963416005137757,0.16327180627470245
LIN,0.006053312683909267,0.07780303775502129,0.05638666555850944,0.0516879647166744
LKQ,0.012268000910229815,0.11076100807698445,0.09985371304129198,0.11520413650471084
LLY,0.003597931992113966,0.05998276412532159,0.04820687544779975,0.050717739816222136
LMT,0.019732342681765477,0.1404718572589025,0.11613071961938344,0.10606108463235094
LNC,0.17649338259768987,0.4201111550502913,0.4034169591003659,0.2873063965070799
LNT,0.004356633148535439,0.0660047964055298,0.055341744496576285,0.05443477361882293
LOW,0.005711996000557299,0.07557774805164083,0.06749367481408529,0.07137441055033425
LRCX,0.3181273625553133,0.5640278029984988,0.4716909052990497,0.2920251028981793
LUMN,0.014714968467598873,0.12130526974372907,0.1062483878196355,0.13818378198171907
LUV,0.15784691258843733,0.39729952502921184,0.37136167870034525,0.28871688971498594
LVS,0.008442912478589464,0.09188532243285356,0.07666833240910967,0.07299507506383794
LYB,0.019520204779372774,0.13971472642271027,0.12292555927915384,0.10890943509765177
LYV,0.058248096894789485,0.24134642507149237,0.18135161498659527,0.14144987609177972
MA,0.037141450680537084,0.1927211734100254,0.16416079002226397,0.13610883398395182
MAA,0.00899565736125014,0.09484543932762471,0.0795958209750487,0.08193963829540346
MAR,0.1209062022862307,0.34771569174575756,0.30808910207430146,0.22942557168561548
MAS,0.005159467227625611,0.07182943148616458,0.06335426611052608,0.06586501437709281
MCD,0.049083989735030656,0.22154906845895483,0.17609218283656153,0.1483904420261927
MCHP,0.06116219231663129,0.2473099114807801,0.2137820239419619,0.16817160418450877
MCK,0.02274301897114248,0.1508078876290709,0.13785998599168994,0.18714843339067963
MCO,0.014745520381682215,0.12143113431769553,0.09743123184895004,0.08891865743005238
MDLZ,0.0011537243212780821,0.03396651765015192,0.02988223876577502,0.03099768042188505
MDT,0.006970006164247676,0.08348656277657907,0.06853619977929948,0.07766182785124878
MET,0.05426500080878132,0.23294849389678682,0.2261854423592419,0.18888377932989578
META,0.027131350777411956,0.16471597001326846,0.1341741395457348,0.11467721392407469
MGM,0.03433613500844269,0.185300121447458,0.16704992649237504,0.14395739347062322
MHK,0.013777499649689079,0.11737759432570204,0.10198409972428134,0.0936229476611132
MKC,0.0018334355501366964,0.042818635547348965,0.03364276049115364,0.03722641897719288
MKTX,0.011427289286981057,0.10689849992858205,0.09328960280114738,0.0871064619476355
MLM,0.030280715484603347,0.17401354971554184,0.16378913481525081,0.1504993825796665
MMC,0.015797025222208893,0.12568621731203822,0.10258314648985714,0.08957519519542641
MMM,0.0140283964227506,0.11844153166330888,0.09400295135871387,0.08302472136756868
MNST,0.009522712788656938,0.09758438803751826,0.08604881033587938,0.1005176937748678
MO,0.011597332096795435,0.10769091000077692,0.08616655736137012,0.08102637209263897
MOS,0.016480270426157927,0.12837550555366053,0.11466698215860378,0.13386959507343735
MPC,0.04288230305273926,0.20708042653215503,0.19411720713686698,0.1625458630725821
MRK,0.0010482842249988282,0.03237721768464406,0.02548610483869073,0.024929279696327047
MS,0.14593076983436482,0.3820088609369746,0.3660517674434969,0.26549773266127236
MSCI,0.027797823032201352,0.16672679158492001,0.14046700385272293,0.12284499246137215
MSFT,0.03316809745936911,0.18212110657298652,0.16199347211820622,0.13468657819998378
MSI,0.010487898292011267,0.1024104403467306,0.09370639703563703,0.08480453087109759
MTB,0.11262188490428353,0.3355918427260763,0.31710189791442284,0.2369987009814377
MTD,0.08495583501933648,0.29147184258404185,0.23275671513971136,0.17395126529572175
MU,0.32995704754978883,0.5744188781279641,0.509769742253945,0.32178160242856035
NCLH,0.09714364699359335,0.31167875608323603,0.27259955302572547,0.2309717208237481
NDAQ,0.0024562234849832697,0.049560301502142516,0.041771759403260715,0.04180738483574209
NEE,0.015043076033267622,0.12265021823571136,0.09934201169694055,0.09038785884635321
NEM,0.018373910670112372,0.1355503990038848,0.12701888423871027,0.16967807472090943
NFLX,0.2556827635408117,0.5056508316425592,0.4668244593398616,0.3187758802743349
NI,0.006545994096329522,0.080907317940527,0.07189955340770467,0.0768592831987871
NKE,0.0030863986400886737,0.055555365538250884,0.04940793251885819,0.055168766334341826
NOC,0.03029549927631355,0.17405602338417808,0.15500754330962815,0.13311248095364844
NOV,0.008707263112790001,0.09331271677960085,0.08015410622404788,0.08185316051650877
NOW,0.07107795759320837,0.2666044965734981,0.22271533332072813,0.17407059935334307
NRG,0.22589562021618584,0.47528477801859575,0.37655454072780625,0.2976657131139108
NSC,0.06080250331965766,0.24658163621741516,0.2285633054899874,0.18475144113791034
NTAP,0.02044159595806813,0.14297410939770924,0.13064615640456698,0.11586703328962863
NTRS,0.07259617951470196,0.2694367820374604,0.25607703509840585,0.20325220195799631
NUE,0.036635171294024105,0.1914031642738022,0.18110949893575504,0.16971960277421871
NVDA,0.9290284218006902,0.9638612046351333,0.8445748942820283,0.43470128229049243
NVR,0.11301838434833351,0.33618207023625385,0.26360580182618365,0.20179955694818105
NWL,0.009086889415762217,0.09532517723960558,0.07921323711360483,0.09267270717528306
NWS,0.007096876476294259,0.08424296098959401,0.07471481013087988,0.08649056385570081
NWSA,0.007112590542334243,0.08433617576303921,0.07514645478013361,0.0866004262223657
O,0.013197800512995387,0.11488168049343371,0.10947702039398882,0.13394493382822192
ODFL,0.0903279462505034,0.30054608007841893,0.2800311343015317,0.21562469870891585
OKE,0.016827647715546946,0.12972142350262328,0.11705657416653006,0.10695702773971684
OMC,0.002827637195149682,0.05317553192164308,0.03744722979772079,0.04047798918286845
ORCL,0.021704970359789265,0.14732606816103275,0.11538688009467298,0.10103451780329215
ORLY,0.02925265711186194,0.17103408172601722,0.12877644158412077,0.17368122208372558
OXY,0.013755760288464808,0.11728495337623154,0.10501460515479227,0.1269365070185939
PAYC,0.06154958318118469,0.24809188455325315,0.20173154138752644,0.16429131693352397
PAYX,0.0012665442819245532,0.03558854144137623,0.029076434822736665,0.03005218708580919
PCAR,0.018934656362005954,0.13760325709083326,0.125161722133974,0.11103043747222914
PEG,0.004011752976530445,0.06333840048920122,0.05392461326154926,0.05452024684239734
PEP,0.004221924387465496,0.06497633713487931,0.05547157284888671,0.05289476435424771
PFE,0.002314916984420276,0.04811358419843897,0.038037752993361144,0.042164531938086
PFG,0.06167762081868924,0.24834979528618348,0.24111398400680462,0.1993120065828426
PG,0.001426525610266562,0.03776937397239411,0.03268218542977078,0.032194622707493376
PGR,0.08916483611231721,0.29860481595633587,0.2501736501910361,0.1949970251435881
PH,0.06347131643804127,0.25193514331676964,0.23405863452764322,0.18640236744692956
PHM,0.02318916654347747,0.152279895401453,0.13285033796737183,0.12483624556284395
PKG,0.06610817954476042,0.2571151095224869,0.22296173961918733,0.1756143071353824
PLD,0.009933769151561345,0.09966829561882427,0.07454023214106913,0.06869665489063702
PM,0.021945100205990026,0.1481387869735338,0.1306825414260309,0.11830348980047832
PNC,0.1283102662400698,0.3582042242074621,0.3422290563349036,0.2519475516121896
PNR,0.0033454377706820535,0.05783975942794069,0.04918898797537831,0.053079360566421485
PNW,0.012722846612041714,0.11279559659863374,0.0934390914661414,0.0863113548635946
POOL,0.023007378397631905,0.15168183278702793,0.1307203277848049,0.1155224929623525
PPG,0.003316976665893902,0.057593199823363715,0.046418633473269924,0.04977799407290766
PPL,0.00999400291217986,0.09997001006391797,0.08619131085133808,0.08290863433120879
PRGO,0.02984225097228786,0.17274909832554222,0.15480566436983528,0.2028462536571425
PRU,0.09995279478758205,0.316153119212166,0.3055846571872795,0.23868859782887514
PSA,0.0014931661093916997,0.03864150759729361,0.031471635086737976,0.03757107361407221
PSX,0.0041317741827271515,0.06427887820059675,0.05073736311826408,0.04774738386740561
PVH,0.010077843461973105,0.10038846279315719,0.08790245420335105,0.09594409437166253
PWR,0.08445881287890608,0.2906179844381729,0.276457772971664,0.22304805632029223
PYPL,0.08023623154515612,0.2832600069638425,0.20776429774196892,0.1555541315175537
QCOM,0.014742672977608834,0.12141940939408671,0.11206367671184075,0.1349475849131511
QRVO,0.03386434404813544,0.18402267264697422,0.15828053671530767,0.14641469767107293
RCL,0.1956628750957688,0.44233796479136717,0.39182237030984424,0.27493541805257
REG,0.022355925835665136,0.1495189815229663,0.14470115006279752,0.18418441509373323
REGN,0.013235887065593789,0.11504732533003012,0.10082767843650174,0.10356311191391528
RF,0.18583915166116532,0.43109065364626653,0.4152338215407723,0.29549855992943114
RHI,0.05033399405759641,0.22435238812545857,0.21004853596253314,0.18034944136880995
RJF,0.09715624196000142,0.3116989604730844,0.29638418456243343,0.2275853480294329
