,mse,rmse,mae,mape
AMGN,0.0038813261885927482,0.06230029043746705,0.0525982522275206,0.06002176717827479
AMP,0.03313175564788823,0.1820213054779254,0.16354290040767508,0.2202944126625429
AMT,0.010131761186810759,0.10065664998801996,0.07912882016166123,0.07382059386900741
AMZN,0.06433870673128046,0.25365075740332504,0.22286486946279,0.17990180027204986
ANET,0.021326026523083495,0.14603433337090116,0.13139214155240272,0.1766748728781114
ANSS,0.005467229258144315,0.07394071448224121,0.061653346853720516,0.06788399865827116
AON,0.0052959954836846925,0.0727735905647419,0.06190640421321873,0.06378025699114737
AOS,0.02825887036235038,0.1681037488051661,0.1332224517128597,0.11570717878343248
APA,0.015127113334839142,0.12299233039030988,0.10447029623154494,0.1262079951171658
APD,0.00376937394693299,0.06139522739540094,0.04491129035669796,0.048391951418220995
APH,0.004467230506759462,0.06683734365427356,0.04722578704290064,0.04974321616037215
APTV,0.014635365507471363,0.12097671473251108,0.10836905340857104,0.1393021375356256
ARE,0.012588451536605382,0.1121982688663483,0.08048565869166696,0.07817327458239334
ATO,0.071086592352107,0.2666206900300631,0.24658232861911783,0.19328284861935588
AVB,0.0028899924782576224,0.05375865026447021,0.04743650102647901,0.04647326965682236
AVGO,0.023904162017223448,0.15460970867711848,0.12249824774365957,0.11188282093387729
AVY,0.022174845483918727,0.14891220730322524,0.12224500876261861,0.10544885326856747
AWK,0.09627678761566902,0.31028501029806294,0.2748773550398598,0.20609360385396913
AXP,0.03837932895936344,0.19590642909145028,0.17649590293239975,0.22971668955212302
AZO,0.002952044573460522,0.05433272102021509,0.047161851146607314,0.04565535418482453
BA,0.007461759339456806,0.08638147567306781,0.0743354796265548,0.08419238941654522
BAC,0.027155680158867886,0.16478980599196022,0.13832814690595133,0.18124604143973103
BAX,0.010554352299307988,0.10273437739777269,0.08344771093392048,0.08167481717678875
BBY,0.012507317571168634,0.11183611926014168,0.10122320069493251,0.12244904268817662
BDX,0.010478450303389761,0.10236430189958685,0.079447367459912,0.0728498918020937
BEN,0.024238490215291265,0.15568715494635793,0.14602050919084028,0.20863859079428976
BIIB,0.02461832197939712,0.1569022688790609,0.1451378730001352,0.2266870593680385
BIO,0.0058135569139589225,0.07624668460962039,0.06655796496692358,0.07363195844932309
BK,0.008700098708681476,0.09327431966346084,0.07652972424318065,0.09072937274224567
BKNG,0.00543958976578593,0.07375357459666569,0.05508156450158725,0.06027485061174922
BKR,0.03164005490017037,0.1778765158759592,0.16235754625640433,0.22386579675879406
BLK,0.005821352792586571,0.07629779022086139,0.0630088704762129,0.06403051270862067
BMY,0.005355954347360604,0.07318438595329337,0.060405264423905994,0.06121209439246961
BR,0.016696754076151805,0.12921592036646182,0.10155464899565265,0.09081113137582712
BSX,0.03640557568767359,0.19080245199596776,0.13869659241639035,0.1127787488970072
BWA,0.04654423289300462,0.21574112471433124,0.20115546051442934,0.35525532106362573
BXP,0.007453231071440432,0.08633209757350062,0.06531803326476406,0.0609411243831941
C,0.036847013039038326,0.19195575802522394,0.16810416740740458,0.23219969338995095
CAG,0.002854512403813333,0.053427637078700504,0.044934594168068005,0.04676396519994137
CAH,0.004521659415182217,0.06724328527951484,0.05664344483997479,0.0627172163126635
CAT,0.009318952580872078,0.09653472215152473,0.08224107378865225,0.10189400888032056
CB,0.015664407636156563,0.1251575312802093,0.11312619706201159,0.10150928395070542
CBOE,0.003413311905242166,0.058423556081790895,0.046334484660393235,0.045366992443019186
CBRE,0.03483442680439248,0.18663983177337168,0.1622684811719716,0.2216497163462496
CCI,0.009444372754345981,0.0971821627375414,0.07649482482889458,0.0689386315464876
CCL,0.007923182807150394,0.08901226211680273,0.0724171461014176,0.08051774936008627
CDNS,0.010715985355452089,0.1035180436226076,0.09050163104678331,0.08372655823511196
CDW,0.007583921116057089,0.08708571131969406,0.06908473840337342,0.06756876226990705
CE,0.003082759098748528,0.055522599891832586,0.046973110049979484,0.05089034931952331
CF,0.18008972335598483,0.42436979552742066,0.3984636883792344,0.8656302808331636
CFG,0.020214527204167172,0.14217780137618943,0.11845683709798668,0.15434219976209274
CHD,0.005125365362404174,0.07159165707262387,0.058018116869916043,0.05508293516942945
CHRW,0.0026267468505623806,0.05125179851051454,0.042583429773125125,0.04317553022320129
CHTR,0.024918976572418653,0.15785745649926916,0.11325482231954709,0.09730636926081722
CI,0.010010522119851805,0.10005259676715944,0.0909231727414749,0.11569137090330738
CINF,0.054562044315480465,0.2335851971240482,0.2003808457427249,0.16036428474950537
CL,0.00413563921312531,0.06430893571756036,0.05014428035024824,0.047741805890492206
CLX,0.013433262435526725,0.1159019518193146,0.1120395807692368,0.10258773420051007
CMA,0.014373439633532747,0.1198892807282317,0.0948831919046012,0.12935113145294197
CMCSA,0.0035392593545916454,0.05949167466622238,0.04760044490190113,0.04920673804726816
CME,0.003933759940533254,0.06271969340273638,0.042758343073520916,0.04149676129525511
CMG,0.13717240333353187,0.3703679296774113,0.3420930081762235,0.5772559771485763
CMI,0.027360173342255743,0.16540910900629308,0.14189159069527585,0.19074353254619317
CMS,0.033680212370839804,0.18352169455091624,0.16223149959778357,0.13713630548940314
CNC,0.011072537953315326,0.10522612771225275,0.09044656293323619,0.12367032249604093
CNP,0.021759760277409997,0.1475118987655233,0.11935918672861376,0.10662241188170617
COF,0.019406155543278424,0.13930597813187495,0.12435410176756569,0.16572712687968721
COO,0.017581398650817585,0.13259486660809153,0.11651787528110408,0.14373335596266995
COP,0.021257101520366445,0.14579815335033036,0.12778586854255464,0.1915467643922746
COST,0.006565960645504563,0.08103061548269619,0.06731750694240385,0.061701142030128005
CPB,0.03342519135822093,0.18282557632404972,0.1590556630157398,0.1329000270801513
CPRT,0.043791340433901565,0.20926380583823273,0.15921328776508542,0.1260494574417584
CRM,0.006160964907969418,0.07849181427365161,0.06598259507929657,0.06632350200583034
CSCO,0.006138127459700965,0.07834620258634725,0.0568969826579289,0.05753197090177815
CSX,0.013610732821657966,0.11666504541488837,0.1021944553112813,0.13902331870950266
CTAS,0.014628063204894508,0.12094653035492381,0.07963387992724917,0.06893717529219161
CTSH,0.01116777608658284,0.10567769909769441,0.09530721504759605,0.11049107953376523
CVS,0.01010953916354656,0.10054620412301282,0.09225866976935163,0.1073368478442134
CVX,0.020106227100299752,0.14179642837638665,0.11894445882220746,0.11579016366246571
D,0.0017826126321186936,0.0422209975263339,0.035125436578499813,0.03593282741960674
DAL,0.017747197985297884,0.13321860975591168,0.10976413035334812,0.12630891136876282
DD,0.011540569936787287,0.1074270447177399,0.09708143649188791,0.09790825126270267
DE,0.01110320664904696,0.10537175451252086,0.09849685719262034,0.12028781155460944
DFS,0.0063309468204352124,0.07956724715883548,0.06060192413140239,0.06996149117861501
DG,0.011740571450331977,0.10835391755876654,0.09483729056317067,0.09677631775004505
DGX,0.009129023732156512,0.09554592472814585,0.07642879484857627,0.07473646469819335
DHI,0.004998425762761959,0.07069954570407054,0.056267720288776905,0.06225478107804609
DHR,0.13690238543741212,0.3700032235500282,0.20442242988456408,0.1284537494201178
DIS,0.010426369254191492,0.10210959432977634,0.09153246557156805,0.1122767140482058
DLR,0.13772588490379642,0.3711143825073294,0.3184712762868175,0.22901950698907886
DLTR,0.012368337143157477,0.11121302595990039,0.08496888319206827,0.08465952552024515
DOV,0.005475270245970628,0.0739950690652467,0.05542480024601424,0.06041388420489308
DPZ,0.021643695849952,0.14711796576201017,0.10921531925621063,0.09594466159654999
DRI,0.003121539987668956,0.05587074357540766,0.04162053589704179,0.04617989942917265
DTE,0.013924484346481891,0.11800205229775408,0.09836837769447516,0.0883253350267192
DUK,0.007229233036394684,0.08502489656797405,0.07133380680324403,0.06733668913784965
DVA,0.013257592646451776,0.11514161995756259,0.10174680713693861,0.12128435450410706
DVN,0.0529527218823517,0.23011458424522271,0.1898079719529465,0.4069732530902572
DXC,0.18352871493798983,0.42840251509297866,0.30692343169058334,0.20066677531621221
DXCM,0.04390254027069239,0.2095293303351404,0.1740860065501721,0.2549635660183317
EA,0.007747087985640703,0.08801754362421564,0.06846673220727344,0.07506231932655189
EBAY,0.014648160176068932,0.12102958388786161,0.10678559369027164,0.12092922720823264
ECL,0.00291323395735758,0.053974382417565275,0.04343498527078938,0.04484153828178889
ED,0.01897080007433348,0.13773452753152884,0.11964504536745008,0.1049200764312932
EFX,0.0255582672607185,0.15986953199630785,0.13024126809874664,0.11092569575633814
EIX,0.023702682664023554,0.1539567558245612,0.12783558888901897,0.10824759599777296
EL,0.0036976275483563757,0.060808120743502475,0.05182206022561736,0.05103640811521718
EMN,0.008754617537337871,0.09356611318921969,0.07906158133021696,0.09809345365500968
EMR,0.004704245901139896,0.06858750543021591,0.059544697509456644,0.06724136188160587
EOG,0.008769230689494426,0.0936441706113863,0.07541059968549983,0.08745579643598993
EQIX,0.05242341600833323,0.22896160378616592,0.20019242118369066,0.16153397763868205
EQR,0.0036875773663694496,0.06072542602871922,0.05155486123938214,0.05025841776650393
ES,0.014811098310643853,0.12170085583365407,0.1119516967592542,0.10167001244316727
ESS,0.0023789117146594523,0.04877408855795721,0.03681387174308743,0.03789083146199894
ETN,0.007601757643618081,0.08718805906555141,0.07025077147123329,0.085833704354795
ETR,0.017449978603850492,0.132098367150584,0.10582411516941481,0.09449722974476804
ETSY,0.10172540528230921,0.31894420402683166,0.2984603755796156,0.7124814942942111
EVRG,0.09463065150293991,0.3076209542650499,0.2699313345716768,0.20649859932166179
EW,0.08316718428494352,0.2883872124157788,0.23020444456468606,0.17687505296428882
EXC,0.008526882920888214,0.09234112258841244,0.08241983725481923,0.08759145120125118
EXPD,0.002642316166292425,0.051403464535889266,0.04284428990949633,0.04469183248105962
EXPE,0.010371342717515662,0.10183978946126931,0.09455775860351438,0.10756031392474195
EXR,0.02412193786290282,0.15531238798918398,0.14554978399830037,0.12847069952190374
F,0.007891057601418141,0.08883162500719066,0.07556333680039379,0.0872531674527809
FANG,0.028301523134033172,0.16823056539770997,0.1395090682435313,0.1302758311860879
FAST,0.008281014561529751,0.09100008000837005,0.07454757608647966,0.07123628165955677
FCX,0.03195485135838161,0.17875919936714196,0.1317840063146551,0.39824255090250127
FDX,0.00784916405250378,0.08859550808310644,0.06425791183812136,0.07953210433338359
FE,0.0019255175835673536,0.04388071995270079,0.03633546610689102,0.03719897732902108
FFIV,0.02921823853972358,0.17093343306598502,0.15024172778319422,0.19874506368912523
FIS,0.008767942931482971,0.09363729455448279,0.08212113625132847,0.08742496752430769
FITB,0.018719913223828072,0.13682073389595625,0.11183397992296504,0.13850444139814336
FLS,0.005883615255993381,0.07670472772908708,0.05852389040810524,0.0748364507954147
FMC,0.013697761193303546,0.11703743500822096,0.09751820460402975,0.13793423440619706
FRT,0.017690481063167125,0.1330055677901009,0.12400611312637466,0.1090265382037792
FTI,0.031303058476911005,0.17692670368520125,0.15857831669271857,0.25131478353593467
FTNT,0.0822230367943456,0.2867455959458586,0.2688984539795505,0.4244055939968099
GD,0.005704703487093618,0.07552948753363561,0.06389832235090687,0.07044158524546164
GE,0.027678104500196615,0.1663673781130081,0.15849325078206647,0.14004566575533986
GILD,0.040981240780506266,0.20243823942256134,0.18349549059225553,0.2544147871530563
GIS,0.011737814315929412,0.10834119399346405,0.07593405000609808,0.06622169357939442
GL,0.006082822058080215,0.0779924487247337,0.06201536383130353,0.06952721084897417
GLW,0.011427039642782386,0.10689733225287891,0.07792135258763033,0.07688788566397749
GM,0.0048620439064931045,0.06972835797932649,0.054818940868221026,0.060073307915701604
GOOG,0.017485903060618455,0.1322342733961905,0.12064158035336255,0.10921181210481481
GOOGL,0.012891320000345551,0.11353994891819157,0.10017712432290057,0.09244862517994577
GPC,0.009706219289892574,0.09852014661932133,0.0798520042823476,0.07470262826235088
GPN,0.04444379722730716,0.21081697566208268,0.18555682635631973,0.15226325715828803
GRMN,0.018929818489251172,0.13758567690443352,0.0998917981461648,0.10610342385178113
GS,0.0330196820467699,0.181713186221501,0.16434741204956033,0.22365557839555136
GWW,0.0060811531748906035,0.07798174898584029,0.061490865477668015,0.07222471258775173
HAL,0.012197851115453996,0.1104438822002106,0.08892120848930932,0.10907516439998659
HAS,0.0039207804949587,0.062616136058996,0.04760552470327089,0.05136315849921253
HBAN,0.0221310677516827,0.14876514293235057,0.12637449717980634,0.1559436053980605
HBI,0.013613092640124141,0.11667515862480814,0.10210574840561717,0.12778749574712997
HCA,0.03805738835701452,0.1950830293926525,0.18802461451100871,0.2469719542776144
HD,0.009276846976135617,0.0963163899662753,0.08789114721204543,0.08123169406961157
HES,0.01621454285123019,0.12733633751302176,0.092725417692167,0.1390408180402502
HIG,0.009997293727857145,0.09998646772367321,0.08597668945385369,0.09891105098634183
HII,0.061578021736193325,0.2481491924955496,0.2054231969741996,0.16044334169766747
HLT,0.029413144074535626,0.1715026066114904,0.15314566911466335,0.20448501292370486
HOLX,0.017778702455630197,0.13333680083019164,0.11401990198702806,0.13786971383841232
HON,0.005332416075665857,0.07302339403003573,0.05955434943150257,0.05577359616080052
HPQ,0.01357939297203247,0.11653065249981427,0.09588147550450385,0.11766135927509265
HRL,0.05972480121321836,0.24438658149173895,0.21934841267577396,0.17462703427533677
HSIC,0.016024039670813197,0.12658609588265687,0.11291559754208398,0.10002448774834886
HST,0.020326548895404844,0.14257120640369444,0.127555505499996,0.17013147239986093
HSY,0.007612890973755691,0.08725188235078767,0.06413549493532548,0.05967073008930479
HUM,0.008641988787174256,0.09296229766509785,0.08289413502212908,0.09529654813740496
IBM,0.008415009147987176,0.09173335897037226,0.0763724854706955,0.09349263667761641
ICE,0.007610445779104266,0.08723786895095653,0.06919128078427828,0.06366536978133534
IDXX,0.03217379716190944,0.1793705582360423,0.12266889482838518,0.1035279321623294
IEX,0.011679954857120648,0.10807383983703293,0.08281246170613873,0.07690723922356323
IFF,0.009798076260348076,0.09898523253671769,0.07618615606899284,0.0700028624707484
ILMN,0.0626057951644778,0.2502115008637249,0.2379733508286336,0.3757026337271629
INCY,0.07648501815928722,0.2765592489129359,0.24024825906144281,0.4045173548645688
INTC,0.015582854783174033,0.12483130530109036,0.10217717655333254,0.0948720437747833
INTU,0.0055160439196444665,0.07427007418634013,0.0548930598152073,0.055439470097209266
IP,0.014836501388229319,0.12180517800253533,0.10560782604596233,0.13030916006522142
IPG,0.012639631016265097,0.11242611358694694,0.10385943215705401,0.09477344655034464
IPGP,0.0048890245350754775,0.06992155987301397,0.06122599505651295,0.06958791720775366
IQV,0.018652853132134918,0.13657544849692027,0.1202321103939689,0.1440422204340662
IRM,0.038954341841730654,0.19736854319199565,0.1609506887648649,0.14151289662032276
ISRG,0.02114382212946377,0.14540915421480097,0.11442569174059494,0.10022494984291368
IT,0.0025021582674369623,0.050021578018260904,0.04048964590417414,0.04104179697822243
ITW,0.028089541146222613,0.16759934709366445,0.13096398645554044,0.11273089404256811
IVZ,0.027427154318621704,0.16561145587978418,0.15118212577649168,0.19820207741151344
J,0.016942382598990818,0.1301629079230747,0.09910106023967297,0.09175401138647662
JBHT,0.003592384258454654,0.059936501887035865,0.045019157326521925,0.05241063242645318
JCI,0.012604085408097288,0.11226791798237504,0.09224510509044027,0.0952697026027234
JKHY,0.026813779707061464,0.16374913650783465,0.15500423988996467,0.1325507066602845
JNJ,0.019413238901322384,0.13933139955272963,0.11228257990646773,0.09625312582424253
JNPR,0.017980601778692647,0.13409176625987387,0.12189019689203309,0.13941355428976124
JPM,0.006093603836949036,0.07806153878158588,0.06498628040493924,0.07382449940372093
K,0.014223737849309895,0.11926331309044662,0.10350787910388913,0.09105002042841058
KEY,0.028404131412862233,0.16853525273028855,0.15537312611464954,0.2033942883170154
KEYS,0.023694403422606664,0.15392986527183952,0.13305186216806736,0.16822558499059628
KIM,0.02710099188243378,0.16462378893232224,0.14819758176336745,0.128732302637651
KLAC,0.08933532843581428,0.2988901611559241,0.28441858984082163,0.23122210561531698
KMB,0.020191606692924052,0.14209717341637748,0.1338879676210223,0.11905160128624008
KMI,0.13671699034477994,0.36975260694791584,0.3476807612654137,0.7460560099249403
KMX,0.03376670347056136,0.1837571861739327,0.1645863555306192,0.22452456010195487
KO,0.0070002658416999965,0.08366759134635104,0.0778218078845666,0.07250200770467845
KR,0.006241652338498869,0.07900412861679362,0.061459690207103804,0.06699226939203573
L,0.0019096638170728972,0.04369970042314818,0.032955451149917284,0.03364148029038318
LDOS,0.03991639670232343,0.1997908824304138,0.16962634806874213,0.14233640910790896
LEG,0.006296063270589376,0.07934773639234692,0.06418040409629207,0.07066205462323294
LEN,0.020512180349821333,0.14322073994300313,0.12606217051131002,0.15496972359546712
LH,0.005118226733996738,0.07154178313403112,0.05610697467212664,0.05997127926993624
LHX,0.005152842678530535,0.07178330361950845,0.05492919466086556,0.053596940859521394
LIN,0.003426624841175419,0.05853737986257515,0.04454981134026718,0.04967498977255876
LKQ,0.007484656805916326,0.08651391105432886,0.0659060058600947,0.07113921918752307
LLY,0.010313406859575346,0.10155494502768117,0.08601942491065385,0.10008475116085623
LMT,0.01358158225705213,0.1165400457227134,0.09864281231953276,0.08660948168856615
LNC,0.03668935184414919,0.19154464712998165,0.165608745006557,0.24428368616231189
LNT,0.040329490486597515,0.20082203685501626,0.16503959709262797,0.1360110267733745
LOW,0.005300429548117971,0.07280404898161895,0.06408475378573031,0.06143132224244764
LRCX,0.029244971922089927,0.1710116134129198,0.1356229984354483,0.12113326866175357
LUMN,0.00729112221216096,0.085388068324333,0.07098150068032355,0.07677373778002375
LUV,0.014746142517686269,0.12143369597309582,0.10111725282885671,0.09481929408357476
LVS,0.012018141853319137,0.10962728608024161,0.09235073837209096,0.11424307509053831
LYB,0.007511269443409136,0.08666758011741839,0.07412038062347666,0.0952835661725092
LYV,0.01359162316128287,0.1165831169650343,0.09475173294593657,0.12222735473548417
MA,0.0036622955532163957,0.0605169030372209,0.05087354424252393,0.05429941214635822
MAA,0.0359080370819642,0.18949416107617723,0.1756179466031013,0.14889962257125344
MAR,0.008899583687552594,0.09433760484320446,0.0810262519084399,0.09427013589488657
MAS,0.024789515538346782,0.1574468657622208,0.13402549721636317,0.11741194379873575
MCD,0.041952335321368155,0.20482269239849415,0.19653433836843645,0.1616585067377714
MCHP,0.0250166230427395,0.15816644094984086,0.11910717357367817,0.11020636028233172
MCK,0.03000846775985608,0.17322952334938777,0.16065926784433435,0.21968775636645382
MCO,0.014246553381113854,0.1193589266921995,0.10435577151110857,0.12424403632046624
MDLZ,0.0032996152242824525,0.057442277325002115,0.046417693388947814,0.05189244578783524
MDT,0.00638511466119198,0.07990691247440349,0.05787633402942735,0.05385704373006464
MET,0.027756898762464014,0.1666040178461012,0.1516768871800002,0.20045339740923532
META,0.03283876839521366,0.18121470248082427,0.16147030946723573,0.13846559912772052
MGM,0.006947340207675769,0.08335070610184277,0.06956217371805275,0.07079003337048662
MHK,0.010276984757576825,0.10137546427798408,0.08335650667158384,0.09633551138886402
MKC,0.019492274691918283,0.13961473665741123,0.11688253921760021,0.10071602973132028
MKTX,0.11307350583600953,0.3362640418421356,0.2608479205598056,0.18904602466420103
MLM,0.01407934838808423,0.11865643003261235,0.09695934741239728,0.11318925423146144
MMC,0.010636407543952134,0.10313296051191459,0.08045307123110165,0.07359499740322238
MMM,0.01292870102714655,0.11370444594274469,0.09428459117295397,0.08736307292257907
MNST,0.004808531021763329,0.06934357231757915,0.05534357264630016,0.0614101668204635
MO,0.024035947087768746,0.1550353091646182,0.1429411117710826,0.12282032193456341
MOS,0.10116439920971868,0.31806351442710096,0.3095585319085584,0.5196075583629473
MPC,0.04492188285822272,0.21194783051077148,0.18174661260481534,0.27915708269771583
MRK,0.0057025597286605246,0.07551529466711047,0.06444751325255145,0.06898166951342208
MS,0.053893737124733936,0.23215024687631486,0.210490183530341,0.31229527259646095
MSCI,0.02867498726119307,0.16933690460497106,0.1363494673520987,0.11787365521849126
MSFT,0.029382301537852283,0.17141266446167938,0.15667594322786216,0.13569666195956598
MSI,0.009865446954721632,0.09932495635398805,0.08343513179876465,0.07918080766220885
MTB,0.009979713594839715,0.09989851647967408,0.08602880254230492,0.0997511764943554
MTD,0.012706991495412623,0.1127252921726647,0.08867191000325578,0.08429052059727882
MU,0.047830340875140404,0.21870148804967104,0.19228535345390715,0.40094588400173814
NCLH,0.059530832811313585,0.2439894112688368,0.20263141838141932,0.29326542802234457
NDAQ,0.04000829617003665,0.20002073934979006,0.1824861693493825,0.15203143113951598
NEE,0.016857895446639688,0.12983795841986923,0.10598293569814737,0.09394955417455675
NEM,0.3278780243096355,0.5726063432320982,0.4314475353497732,0.2983450119823989
NFLX,0.01775762019698276,0.133257720965739,0.11746901784020973,0.15278926042067673
NI,0.08496127920984281,0.2914811815706853,0.2626105522144008,0.20954838134598838
NKE,0.008453126769053385,0.09194088736276905,0.07562477228891284,0.0720226026104048
NOC,0.028293005370842717,0.1682052477506059,0.1518737431437228,0.12832177557461405
NOV,0.03211157629041471,0.17919703203573073,0.16472688287002674,0.24640163714392663
NOW,0.0192215514360178,0.13864180984110747,0.11301964760480016,0.1382718369475509
NRG,0.09657025118762043,0.310757544055845,0.30038471798553623,0.5981573336777561
NSC,0.006439569165861865,0.08024692620818485,0.06394472717733747,0.06938268584222314
NTAP,0.03503762382445811,0.187183396230697,0.16675965491584346,0.2217209951103595
NTRS,0.011444708370602937,0.1069799437773405,0.08941898377327924,0.10617288796261778
NUE,0.012052853388708751,0.10978548806062098,0.09445369015793703,0.0965257005743857
NVDA,0.7363436565906101,0.8581046885961002,0.7062550432814116,0.3788637977721753
NVR,0.005604094568831354,0.07486050072522461,0.06767508859699374,0.06384711434526813
NWL,0.012488036693531556,0.11174988453475715,0.08597318908473235,0.08230701108387298
NWS,0.011486139237920382,0.10717340732625973,0.08959618870808657,0.10604447286555332
NWSA,0.01753073743344586,0.1324036911624667,0.11078991210562332,0.13918237778532602
O,0.0876581057535956,0.29607111604071684,0.25498043669150056,0.19179522949794228
ODFL,0.01491648068754309,0.12213304502690125,0.104138498717503,0.12720407361380784
OKE,0.06600161219914583,0.2569077892924732,0.2290948847067386,0.2910320025436587
OMC,0.014596103781258094,0.12081433599229065,0.1029525839472748,0.09162781188096025
ORCL,0.002525260646335998,0.05025197156665595,0.03907874717333925,0.04275933620161954
ORLY,0.005057942562474773,0.07111921373633691,0.0616760647412342,0.05869173890859725
OXY,0.0036488047779845135,0.06040533733027665,0.05122659319092737,0.05509071937801445
PAYC,0.024794946773124417,0.15746411265150043,0.12583727981618098,0.13274432660693297
PAYX,0.027020918268118636,0.16438040719051233,0.14026262363606748,0.11911097971929227
PCAR,0.01871520138418134,0.13680351378594535,0.12323311761383444,0.1526602342850107
PEG,0.005145053963588238,0.0717290315255144,0.06417936100058495,0.06212678268326267
PEP,0.004765875831577004,0.06903532307143209,0.05749257976176298,0.05395203949563854
PFE,0.004847909743294466,0.06962693260006839,0.05496011976611698,0.06156994199894782
PFG,0.032011771012028414,0.17891833615375596,0.1548438733838003,0.2121429700398685
PG,0.008910930115658858,0.09439772304276654,0.07658336988877458,0.07305527880271169
PGR,0.004687612564102798,0.0684661417351876,0.05760512092503318,0.053691226389047206
PH,0.0070520349160825245,0.08397639499337016,0.06386652480602839,0.07275919027524018
PHM,0.016146037651399714,0.1270670596629973,0.10984009461532676,0.13325110656443215
PKG,0.0166875183508272,0.12918017785568806,0.09934156425473016,0.12021731207643267
PLD,0.03313077463366186,0.1820186106794079,0.14456444327550777,0.12231637165604088
PM,0.024486305626987146,0.1564810072404544,0.1385066030086039,0.11863515673151465
PNC,0.010216141764127886,0.10107493143271425,0.08563763138971811,0.09889624752075359
PNR,0.011688002311893179,0.1081110647061307,0.08701806441280584,0.11486792697020345
PNW,0.027038461920361245,0.16443376149793948,0.142097030453653,0.12172596785330089
POOL,0.048203659409723466,0.21955331792009763,0.19434363667697405,0.15617698651029222
PPG,0.002797389434386174,0.0528903529425374,0.040020268580280134,0.04721022511980887
PPL,0.019777858698722076,0.14063377509944783,0.13251818686113667,0.11843862336968612
PRGO,0.14523208993263886,0.38109328245540997,0.3468924880868676,0.6350789711195375
PRU,0.014995298108306286,0.12245529024221978,0.10297630246925978,0.1272975105219712
PSA,0.03343379259997609,0.18284909789215828,0.170766032141551,0.14583391432992138
PSX,0.004537860129773956,0.06736364100740069,0.05535650276165983,0.05481634362040281
PVH,0.06513589157881076,0.2552173418457507,0.23528815838842804,0.32911020733844426
PWR,0.022202781153795717,0.14900597690628292,0.1284591192369129,0.18814757773500387
QCOM,0.01747495403187918,0.13219286679650752,0.11623208454462622,0.1507133766702377
QRVO,0.024418922963844184,0.15626555271026363,0.13575784823308867,0.25771822171213293
RCL,0.029571606760661683,0.17196396936760236,0.15473438648608367,0.1961097098938868
REG,0.038245314799329515,0.19556409383966555,0.17520206123526433,0.1451095208960941
REGN,0.06351281285360141,0.2520174852140252,0.21555031845057063,0.3223191494525085
RF,0.016733348814692878,0.12935744591902268,0.10659885786936175,0.13336427136334797
RHI,0.0537736683596796,0.23189150126660443,0.20744011541182253,0.2923053907985683
RJF,0.013911715806972261,0.11794793684915503,0.09583903506360233,0.12046783466782464
RL,0.024340674062784038,0.1560149802512055,0.13511148643207443,0.19373136785883233
RMD,0.013100301100370032,0.11445654677811153,0.08508581842217364,0.07730519035085608
ROK,0.0064225813792501306,0.08014100934758765,0.0624030666710639,0.07564939816049054
ROL,0.005358517002191823,0.07320189206702121,0.0640145390800973,0.07124689990135277
