,mse,rmse,mae,mape
A,0.0048474893593824205,0.06962391370342823,0.05463772123241968,0.06152574143185155
AAL,0.02726953905872524,0.16513491168957956,0.14515091717026155,0.19141675044262324
AAP,0.009587830618699477,0.09791746840426113,0.07691228338736354,0.0741850759507492
AAPL,0.009436274990582322,0.0971404909941386,0.08165415162210506,0.08067578348133043
ABBV,0.010060062266607096,0.10029986174769683,0.08455377466614623,0.09878856159628223
ABT,0.005301025824938514,0.07280814394652918,0.06233824673142894,0.06233014160928032
ACN,0.014664494898546543,0.1210970474394258,0.10864790261329364,0.09703243404292303
ADBE,0.015557382254933829,0.12472923576665508,0.10589457609819974,0.09312030717571151
ADI,0.012547364989403802,0.11201502126680958,0.09392208192855135,0.0863714119918422
ADM,0.027820436571827818,0.1667945939526453,0.1259048478141837,0.1693925741018682
ADP,0.0024644594891545793,0.04964332270461536,0.03830671104277311,0.040106818735380106
ADSK,0.014481086823827732,0.12033738747300331,0.09419863434363354,0.11433629278040096
AEE,0.007685314982448745,0.0876659282871558,0.0773365108923513,0.08908576516676857
AEP,0.007072534946662294,0.08409836470860949,0.07843735148817255,0.08860322198294215
AES,0.030386255344648158,0.17431653778298878,0.1309400108369083,0.18014245366487577
AFL,0.002541362599247249,0.050411929136338844,0.04607132831491048,0.045539268700010065
AIG,0.008706678257405712,0.09330958288089017,0.08031644931578522,0.07421271864618503
AIZ,0.017351422479555262,0.13172479827107447,0.11229426037145154,0.10187623675746287
AJG,0.00761086364835913,0.08724026391729411,0.06042719646993489,0.06905166946509038
AKAM,0.026476683812564347,0.16271657510089238,0.15100163500580593,0.15202341684827705
ALB,0.01788451377912831,0.13373299435490224,0.11221678622854708,0.13852308158967236
ALGN,0.0035230561810984406,0.0593553382695983,0.04956466983699982,0.050936530748351326
ALK,0.02813331271303092,0.1677298802033523,0.14343867251988998,0.13172095761849717
ALL,0.012615155781265661,0.1123172105301127,0.09344102248285471,0.10703099886952813
ALLE,0.011465520593998376,0.10707717120842508,0.10020103061780304,0.08999490511754869
AMAT,0.060352177766129944,0.24566680232813293,0.21898431016115108,0.3160191118257655
AMCR,0.008880759216121454,0.09423778019521392,0.07392503348313377,0.08558815819881434
AMD,0.038918494412532915,0.19727770885868712,0.17312659823561305,0.23721418811844014
AME,0.002464525481155337,0.049643987361566125,0.040308690263126605,0.040957530162038534
AMGN,0.002619282414103481,0.051178925487972884,0.04154792229700685,0.04548086310640803
AMP,0.01862354306567493,0.13646810274080506,0.10691344223245206,0.13153667947343853
AMT,0.004397549976394452,0.0663140254877839,0.05871149220257586,0.0649171356074182
AMZN,0.342650476306809,0.5853635420034365,0.5166673379327539,0.3399815821568947
ANET,0.006863710451973717,0.08284751325159807,0.06481790750606668,0.07620167922230708
ANSS,0.005095318168970143,0.07138149738531788,0.0650168562667714,0.06084270540117223
AON,0.0037266609827617692,0.06104638386310666,0.05382923831351719,0.054503149178630445
AOS,0.05301934873766577,0.23025930760268035,0.2168702472726809,0.18072337133756405
APA,0.04450054617296948,0.21095152564740904,0.17638311602383283,0.2994422193240727
APD,0.006819872619327281,0.08258252005919461,0.06592583102346519,0.07129689321877894
APH,0.004732132018642167,0.06879049366476568,0.056722338942446104,0.05850851814452124
APTV,0.018324574180814953,0.1353682908986257,0.12332580921381558,0.11040409110398981
ARE,0.0034464989521220844,0.05870689015883983,0.043795184222341056,0.04806799413944899
ATO,0.003925175271273755,0.06265121923214069,0.053293504176580936,0.052998967499409064
AVB,0.001186908532664435,0.03445153890125135,0.028807925891966006,0.02960983352588528
AVGO,0.06557517523535003,0.2560765027005602,0.24229019446678413,0.19657263056515134
AVY,0.02340309235894027,0.15298069276526458,0.13726196346488195,0.11847840017804277
AWK,0.002687869293170288,0.051844665040583375,0.04312980629149227,0.04431450663559449
AXP,0.033728801512246026,0.18365402667038375,0.16859803407135499,0.2172814710581442
AZO,0.025433762661316143,0.1594796622184664,0.1488401022253618,0.1285252941535538
BA,0.008297188434759243,0.09108890401557833,0.079287066751922,0.07835298044085778
BAC,0.004798483959425931,0.06927109035828678,0.05285756494277163,0.06069949523765106
BAX,0.006162094771188658,0.07849901127522982,0.06980370512880318,0.07666835734308462
BBY,0.014446523627806563,0.12019369212985581,0.09554570345272749,0.11489658352127909
BDX,0.0014291779452629146,0.03780446991114827,0.030462134693621773,0.030136588526268108
BEN,0.050527989436254396,0.22478431759412043,0.18694946947802296,0.27023888020383274
BIIB,0.029764850297160864,0.17252492659659607,0.16486218284743984,0.19237126038201777
BIO,0.023952042561780806,0.15476447448229458,0.1404554336537345,0.12067918394071847
BK,0.004001991090507694,0.06326129219758077,0.05155756310230041,0.050951669529793533
BKNG,0.011523083186319168,0.10734562490534567,0.09054784617732049,0.08644386947260863
BKR,0.016621762859244868,0.12892541587772702,0.10650155426476182,0.13391255220276127
BLK,0.007139418900715066,0.08449508210964154,0.0658903804520726,0.07276318045951893
BMY,0.005139612714607171,0.07169109229609472,0.06252094319898821,0.05915069176552626
BR,0.02348899241708162,0.15326119018551831,0.14602174987276254,0.12876243198808926
BSX,0.051385204326478216,0.22668304816743182,0.22142096348085058,0.18723086297220196
BWA,0.03953381631383553,0.19883112511333714,0.1670699082771328,0.22713802008299294
BXP,0.008414425865694608,0.09173017968855511,0.0820896646553882,0.0945894911617364
C,0.0045809120027100825,0.06768243496439887,0.044134878634051626,0.04976029126209171
CAG,0.014121828171078783,0.11883529850628888,0.09827084256403279,0.0859041884396583
CAH,0.0026913430476750697,0.05187815578521532,0.04419089634127698,0.043658342924258874
CAT,0.02771468943457287,0.16647729405108935,0.14849656568667433,0.2129880221156383
CB,0.0038062058491397594,0.061694455578599275,0.04976576313703968,0.05407288902021136
CBOE,0.004205502196476943,0.06484984345761324,0.054289987220431164,0.0591739360772721
CBRE,0.007866785879035715,0.0886949033430654,0.07518268325194767,0.07562257819692267
CCI,0.0016137549435231542,0.04017156884567933,0.031484223255104034,0.03203894144184262
CCL,0.0101557991981265,0.10077598522528321,0.08683820498238894,0.07874530141997704
CDNS,0.006250491063520434,0.07906004720160768,0.06144983622906248,0.056941259421305936
CDW,0.015480721015735423,0.12442154562508627,0.10376802429606062,0.09173807908358825
CE,0.012428171939645443,0.1114817112339304,0.09209657438328582,0.08500961284353213
CF,0.03183856348580522,0.17843363888517552,0.13174465313570458,0.18100782966578013
CFG,0.004726470906377919,0.06874933386133948,0.05526156425005941,0.05484863168860844
CHD,0.004006757983342944,0.06329895720580983,0.05652554902897759,0.054335090288599314
CHRW,0.012582684513221882,0.11217256577800956,0.09651652648244005,0.11260917068047546
CHTR,0.010177660496367659,0.10088439173810614,0.09133002510459805,0.08389556698235455
CI,0.07462954000377446,0.27318407714172227,0.25763946726569503,0.20491747677920158
CINF,0.006286140277284758,0.07928518321404547,0.060515190858793234,0.055650932324209604
CL,0.0035161316373038547,0.05929697831512037,0.0499584267744995,0.053154642244765904
CLX,0.011393052012990514,0.10673824063094967,0.08654125236862241,0.07731457665931915
CMA,0.00713452755134077,0.08446613257004709,0.06179954780673873,0.06982443656073674
CMCSA,0.0030313104795281595,0.055057338107904925,0.04703898746633964,0.04576746918099908
CME,0.005758281733646206,0.0758833429261403,0.06727748829629637,0.06371470033692918
CMG,0.025739800178974204,0.16043628074402064,0.11295198883769356,0.14980118755257382
CMI,0.05029754832500447,0.22427114911420165,0.17681048930553261,0.2534533831868863
CMS,0.002032029793584466,0.04507804114626617,0.036559802222551126,0.04033857135426814
CNC,0.05777338220267411,0.24036094150812878,0.20553165151255678,0.1666477986833839
CNP,0.03301779577504975,0.18170799590290393,0.1704613401329177,0.2231040217315437
COF,0.0075312745621901765,0.08678291630378744,0.061510581469106804,0.06878538390669287
COO,0.01649826471629342,0.1284455710263823,0.10776201532611389,0.12177940748050096
